persistence intervals in dim 0:
 [0,0.000941447)
 [0,0.000946159)
 [0,0.0009473)
 [0,0.000947429)
 [0,0.000948976)
 [0,0.00094983)
 [0,0.000951583)
 [0,0.000956717)
 [0,0.00095694)
 [0,0.000957225)
 [0,0.000957228)
 [0,0.000958648)
 [0,0.000960572)
 [0,0.000961876)
 [0,0.000962209)
 [0,0.00096427)
 [0,0.000966717)
 [0,0.000968053)
 [0,0.000968085)
 [0,0.000969447)
 [0,0.000970832)
 [0,0.000976365)
 [0,0.000979887)
 [0,0.000981312)
 [0,0.000985736)
 [0,0.000986394)
 [0,0.000988521)
 [0,0.000990936)
 [0,0.000991204)
 [0,0.000992591)
 [0,0.000992615)
 [0,0.000992931)
 [0,0.000994509)
 [0,0.00100166)
 [0,0.00100232)
 [0,0.0010036)
 [0,0.00100367)
 [0,0.00100588)
 [0,0.00100657)
 [0,0.00100928)
 [0,0.00101052)
 [0,0.00101409)
 [0,0.00101641)
 [0,0.00101789)
 [0,0.00101919)
 [0,0.00102139)
 [0,0.00102859)
 [0,0.00102953)
 [0,0.00103156)
 [0,0.00103212)
 [0,0.00103241)
 [0,0.00103259)
 [0,0.00103467)
 [0,0.00103504)
 [0,0.00103572)
 [0,0.00103816)
 [0,0.00104017)
 [0,0.00104046)
 [0,0.00104227)
 [0,0.00104463)
 [0,0.00104757)
 [0,0.00105798)
 [0,0.00105937)
 [0,0.00106126)
 [0,0.00106186)
 [0,0.001062)
 [0,0.00106233)
 [0,0.0010627)
 [0,0.00106842)
 [0,0.00107066)
 [0,0.00107114)
 [0,0.00107195)
 [0,0.001074)
 [0,0.00107429)
 [0,0.00107486)
 [0,0.00107595)
 [0,0.00107845)
 [0,0.00107896)
 [0,0.00108081)
 [0,0.00108093)
 [0,0.00108144)
 [0,0.00108277)
 [0,0.00108457)
 [0,0.00108485)
 [0,0.00108637)
 [0,0.00108887)
 [0,0.00108915)
 [0,0.00108921)
 [0,0.00108927)
 [0,0.00109116)
 [0,0.00109579)
 [0,0.0010984)
 [0,0.00109976)
 [0,0.00110381)
 [0,0.00110992)
 [0,0.00111226)
 [0,0.0011128)
 [0,0.00111329)
 [0,0.00112098)
 [0,0.00112197)
 [0,0.00112217)
 [0,0.00112385)
 [0,0.00112443)
 [0,0.00112853)
 [0,0.0011319)
 [0,0.00113551)
 [0,0.00113619)
 [0,0.00114115)
 [0,0.00114168)
 [0,0.00114481)
 [0,0.00114505)
 [0,0.00114796)
 [0,0.00114965)
 [0,0.00115399)
 [0,0.00115462)
 [0,0.00115508)
 [0,0.00115565)
 [0,0.00115584)
 [0,0.00116856)
 [0,0.00117248)
 [0,0.00117331)
 [0,0.00117473)
 [0,0.00117688)
 [0,0.00117767)
 [0,0.00117968)
 [0,0.00118014)
 [0,0.0011841)
 [0,0.00118541)
 [0,0.00118777)
 [0,0.00118956)
 [0,0.00119302)
 [0,0.00119402)
 [0,0.00119594)
 [0,0.00119651)
 [0,0.00120469)
 [0,0.00120539)
 [0,0.00121078)
 [0,0.00121126)
 [0,0.00121234)
 [0,0.00121965)
 [0,0.00122523)
 [0,0.00122535)
 [0,0.00122645)
 [0,0.00122731)
 [0,0.00122798)
 [0,0.00122995)
 [0,0.00123447)
 [0,0.00123654)
 [0,0.00124097)
 [0,0.00124167)
 [0,0.00124543)
 [0,0.00124567)
 [0,0.00124676)
 [0,0.00124787)
 [0,0.00125107)
 [0,0.00125256)
 [0,0.00125806)
 [0,0.00126194)
 [0,0.00126258)
 [0,0.00126595)
 [0,0.00126626)
 [0,0.00126929)
 [0,0.00128117)
 [0,0.00128154)
 [0,0.00128179)
 [0,0.00128287)
 [0,0.00128564)
 [0,0.00128621)
 [0,0.00128776)
 [0,0.0012902)
 [0,0.00129393)
 [0,0.00129534)
 [0,0.00130247)
 [0,0.00130455)
 [0,0.00130554)
 [0,0.00130991)
 [0,0.00132409)
 [0,0.00132517)
 [0,0.00132528)
 [0,0.00132545)
 [0,0.00132593)
 [0,0.00133105)
 [0,0.00133924)
 [0,0.00134239)
 [0,0.00134413)
 [0,0.00135553)
 [0,0.00135698)
 [0,0.00135842)
 [0,0.00136082)
 [0,0.0013615)
 [0,0.00136596)
 [0,0.00136699)
 [0,0.00136744)
 [0,0.00136825)
 [0,0.00137447)
 [0,0.0013806)
 [0,0.00138195)
 [0,0.00138264)
 [0,0.00138397)
 [0,0.00138415)
 [0,0.00138552)
 [0,0.00138762)
 [0,0.00139088)
 [0,0.00139195)
 [0,0.00139583)
 [0,0.00139636)
 [0,0.00140056)
 [0,0.00140395)
 [0,0.00140867)
 [0,0.0014122)
 [0,0.00141585)
 [0,0.00141889)
 [0,0.00141904)
 [0,0.00142007)
 [0,0.00142514)
 [0,0.00143721)
 [0,0.00143939)
 [0,0.00143957)
 [0,0.00144075)
 [0,0.00144087)
 [0,0.00144946)
 [0,0.00144956)
 [0,0.00145009)
 [0,0.00146078)
 [0,0.00146519)
 [0,0.00146575)
 [0,0.00146889)
 [0,0.00147088)
 [0,0.00147116)
 [0,0.00147192)
 [0,0.00147959)
 [0,0.00148012)
 [0,0.00148941)
 [0,0.0014923)
 [0,0.00149248)
 [0,0.00149431)
 [0,0.00149533)
 [0,0.0014964)
 [0,0.00149738)
 [0,0.00150131)
 [0,0.0015018)
 [0,0.00150502)
 [0,0.00151184)
 [0,0.00151186)
 [0,0.00151398)
 [0,0.0015162)
 [0,0.0015184)
 [0,0.00152094)
 [0,0.00152152)
 [0,0.00152161)
 [0,0.00152213)
 [0,0.00152255)
 [0,0.00152331)
 [0,0.00152616)
 [0,0.00152833)
 [0,0.00153358)
 [0,0.00154318)
 [0,0.00154763)
 [0,0.0015491)
 [0,0.00155304)
 [0,0.00155467)
 [0,0.00156107)
 [0,0.00156718)
 [0,0.00158007)
 [0,0.00158134)
 [0,0.00158679)
 [0,0.00158739)
 [0,0.0015903)
 [0,0.00159048)
 [0,0.00159689)
 [0,0.00159901)
 [0,0.00160014)
 [0,0.00160157)
 [0,0.00160961)
 [0,0.0016145)
 [0,0.00161519)
 [0,0.00161573)
 [0,0.00162019)
 [0,0.00162276)
 [0,0.00162448)
 [0,0.00162601)
 [0,0.00163253)
 [0,0.0016331)
 [0,0.00163617)
 [0,0.00163619)
 [0,0.00164012)
 [0,0.00164349)
 [0,0.00164494)
 [0,0.00164566)
 [0,0.00164684)
 [0,0.00165273)
 [0,0.00165484)
 [0,0.00165696)
 [0,0.00165851)
 [0,0.00167642)
 [0,0.00167906)
 [0,0.00168097)
 [0,0.00168425)
 [0,0.00168935)
 [0,0.00169024)
 [0,0.0016973)
 [0,0.00169767)
 [0,0.00170431)
 [0,0.00172097)
 [0,0.00172237)
 [0,0.00172717)
 [0,0.00173005)
 [0,0.00173686)
 [0,0.00173997)
 [0,0.00175582)
 [0,0.00175595)
 [0,0.00175983)
 [0,0.00176542)
 [0,0.00177008)
 [0,0.00177807)
 [0,0.00178149)
 [0,0.00178502)
 [0,0.00178502)
 [0,0.00179068)
 [0,0.00179121)
 [0,0.00179311)
 [0,0.00179507)
 [0,0.00179652)
 [0,0.00179891)
 [0,0.00180391)
 [0,0.00180393)
 [0,0.00180654)
 [0,0.00181205)
 [0,0.00181577)
 [0,0.00181793)
 [0,0.00181821)
 [0,0.00182317)
 [0,0.00182586)
 [0,0.00182823)
 [0,0.00183035)
 [0,0.00183053)
 [0,0.00183285)
 [0,0.00184163)
 [0,0.00184641)
 [0,0.00184735)
 [0,0.00185763)
 [0,0.00185805)
 [0,0.00185901)
 [0,0.00185954)
 [0,0.00186213)
 [0,0.00187139)
 [0,0.00187928)
 [0,0.00188707)
 [0,0.00188977)
 [0,0.00189098)
 [0,0.00189347)
 [0,0.00189824)
 [0,0.00190022)
 [0,0.00190368)
 [0,0.00190415)
 [0,0.00190644)
 [0,0.00190689)
 [0,0.00190741)
 [0,0.00190906)
 [0,0.0019126)
 [0,0.00191393)
 [0,0.00191395)
 [0,0.00191896)
 [0,0.001924)
 [0,0.00192866)
 [0,0.00193097)
 [0,0.00193132)
 [0,0.00194101)
 [0,0.00194683)
 [0,0.00195928)
 [0,0.00196752)
 [0,0.00197264)
 [0,0.00197332)
 [0,0.00198099)
 [0,0.00199037)
 [0,0.00199087)
 [0,0.00200358)
 [0,0.00200967)
 [0,0.00201607)
 [0,0.00202626)
 [0,0.00202651)
 [0,0.00202813)
 [0,0.00202815)
 [0,0.00202898)
 [0,0.00203466)
 [0,0.00203988)
 [0,0.00204187)
 [0,0.00204197)
 [0,0.00204331)
 [0,0.00204588)
 [0,0.00205021)
 [0,0.00205255)
 [0,0.00205624)
 [0,0.00206466)
 [0,0.00208812)
 [0,0.00208906)
 [0,0.00209136)
 [0,0.00209216)
 [0,0.00210102)
 [0,0.00210112)
 [0,0.00210872)
 [0,0.0021101)
 [0,0.00211981)
 [0,0.00213136)
 [0,0.00213223)
 [0,0.00214173)
 [0,0.00215684)
 [0,0.00217305)
 [0,0.00218574)
 [0,0.00219398)
 [0,0.00220322)
 [0,0.00220406)
 [0,0.00220918)
 [0,0.00221135)
 [0,0.00221748)
 [0,0.00222745)
 [0,0.00222915)
 [0,0.00223099)
 [0,0.00223217)
 [0,0.00223377)
 [0,0.00223754)
 [0,0.00223848)
 [0,0.0022385)
 [0,0.00225666)
 [0,0.00225773)
 [0,0.00225784)
 [0,0.00226326)
 [0,0.00227211)
 [0,0.00227737)
 [0,0.00228287)
 [0,0.0022855)
 [0,0.00228894)
 [0,0.00229114)
 [0,0.00230382)
 [0,0.002309)
 [0,0.00231914)
 [0,0.00232189)
 [0,0.00232448)
 [0,0.00232696)
 [0,0.00232997)
 [0,0.00233415)
 [0,0.00233537)
 [0,0.00234277)
 [0,0.0023456)
 [0,0.00235157)
 [0,0.00235607)
 [0,0.00235709)
 [0,0.00235831)
 [0,0.00236116)
 [0,0.00236151)
 [0,0.00238408)
 [0,0.00239138)
 [0,0.00240614)
 [0,0.00240956)
 [0,0.00240994)
 [0,0.00241343)
 [0,0.00244374)
 [0,0.00245148)
 [0,0.00245285)
 [0,0.0024575)
 [0,0.0024634)
 [0,0.00246698)
 [0,0.00246775)
 [0,0.0024754)
 [0,0.00247802)
 [0,0.00249576)
 [0,0.00250072)
 [0,0.00250908)
 [0,0.00251444)
 [0,0.00252073)
 [0,0.00252938)
 [0,0.00253143)
 [0,0.00258589)
 [0,0.00260377)
 [0,0.00261262)
 [0,0.00262596)
 [0,0.00265007)
 [0,0.00267804)
 [0,0.00268236)
 [0,0.00268461)
 [0,0.00268736)
 [0,0.00270974)
 [0,0.00271833)
 [0,0.00272742)
 [0,0.00274071)
 [0,0.00275278)
 [0,0.00277591)
 [0,0.00278435)
 [0,0.0027947)
 [0,0.00280219)
 [0,0.00280316)
 [0,0.00280969)
 [0,0.00281554)
 [0,0.00283951)
 [0,0.00284579)
 [0,0.00288035)
 [0,0.00288119)
 [0,0.00289359)
 [0,0.00289978)
 [0,0.00290094)
 [0,0.00290583)
 [0,0.00290815)
 [0,0.0029091)
 [0,0.00291139)
 [0,0.00291279)
 [0,0.00291641)
 [0,0.00291936)
 [0,0.00292265)
 [0,0.0029509)
 [0,0.00295703)
 [0,0.00296265)
 [0,0.00296296)
 [0,0.00299259)
 [0,0.00302464)
 [0,0.00305268)
 [0,0.00305945)
 [0,0.00307723)
 [0,0.00307915)
 [0,0.00308471)
 [0,0.00308901)
 [0,0.00309886)
 [0,0.0031073)
 [0,0.00313153)
 [0,0.00313769)
 [0,0.00313807)
 [0,0.00315505)
 [0,0.00315619)
 [0,0.00317202)
 [0,0.00317235)
 [0,0.00319257)
 [0,0.00323307)
 [0,0.00324989)
 [0,0.0033104)
 [0,0.00331367)
 [0,0.00332106)
 [0,0.00333039)
 [0,0.00334496)
 [0,0.00334556)
 [0,0.00334721)
 [0,0.00334785)
 [0,0.00335257)
 [0,0.00335597)
 [0,0.00335613)
 [0,0.0034344)
 [0,0.00344373)
 [0,0.0034454)
 [0,0.00349175)
 [0,0.00350205)
 [0,0.00350326)
 [0,0.00350917)
 [0,0.00351609)
 [0,0.00353951)
 [0,0.00354321)
 [0,0.00358006)
 [0,0.00359372)
 [0,0.00359418)
 [0,0.00359607)
 [0,0.00361453)
 [0,0.00367144)
 [0,0.00367315)
 [0,0.00372733)
 [0,0.00373071)
 [0,0.00373136)
 [0,0.00374273)
 [0,0.00379183)
 [0,0.00381044)
 [0,0.0038258)
 [0,0.00382913)
 [0,0.00382966)
 [0,0.00384933)
 [0,0.00387934)
 [0,0.0038839)
 [0,0.00390459)
 [0,0.0039046)
 [0,0.00390722)
 [0,0.00391137)
 [0,0.00395004)
 [0,0.00395141)
 [0,0.00399145)
 [0,0.0039929)
 [0,0.00402331)
 [0,0.00403945)
 [0,0.00405766)
 [0,0.00409721)
 [0,0.00411726)
 [0,0.00412185)
 [0,0.00413474)
 [0,0.00416096)
 [0,0.00419758)
 [0,0.00420312)
 [0,0.00421183)
 [0,0.00429884)
 [0,0.00430463)
 [0,0.0043122)
 [0,0.00431421)
 [0,0.00435969)
 [0,0.00438852)
 [0,0.00443627)
 [0,0.00443662)
 [0,0.00452848)
 [0,0.00456121)
 [0,0.00456875)
 [0,0.00456919)
 [0,0.0045918)
 [0,0.00462923)
 [0,0.00464557)
 [0,0.00464924)
 [0,0.00466133)
 [0,0.00466463)
 [0,0.00469853)
 [0,0.00473526)
 [0,0.00473946)
 [0,0.00475039)
 [0,0.00476587)
 [0,0.00478681)
 [0,0.00482905)
 [0,0.00483377)
 [0,0.00485094)
 [0,0.00485942)
 [0,0.00487244)
 [0,0.00487692)
 [0,0.00488704)
 [0,0.00490296)
 [0,0.00493231)
 [0,0.00494535)
 [0,0.00498531)
 [0,0.00500753)
 [0,0.00504826)
 [0,0.00505288)
 [0,0.00508493)
 [0,0.00521401)
 [0,0.00523018)
 [0,0.00523254)
 [0,0.00526132)
 [0,0.00545833)
 [0,0.00548904)
 [0,0.00551348)
 [0,0.00557039)
 [0,0.00559604)
 [0,0.00563051)
 [0,0.00569513)
 [0,0.00576419)
 [0,0.00577959)
 [0,0.00592912)
 [0,0.00599025)
 [0,0.00599568)
 [0,0.00599813)
 [0,0.00601034)
 [0,0.00601842)
 [0,0.00608711)
 [0,0.00617921)
 [0,0.00619808)
 [0,0.00623373)
 [0,0.0063245)
 [0,0.00691012)
 [0,0.0069599)
 [0,0.00701424)
 [0,0.00710254)
 [0,0.00721554)
 [0,0.00722172)
 [0,0.00723934)
 [0,0.00727742)
 [0,0.00739134)
 [0,0.00752108)
 [0,0.00752993)
 [0,0.00755192)
 [0,0.00764706)
 [0,0.00767841)
 [0,0.00772443)
 [0,0.00779737)
 [0,0.00793866)
 [0,0.00802214)
 [0,0.008135)
 [0,0.00821183)
 [0,0.00821665)
 [0,0.00833865)
 [0,0.00841085)
 [0,0.00845926)
 [0,0.00912557)
 [0,0.00947158)
 [0,0.00949888)
 [0,0.00971217)
 [0,0.0100996)
 [0,0.0104188)
 [0,0.0105526)
 [0,0.0106167)
 [0,0.0107454)
 [0,0.0108046)
 [0,0.0112228)
 [0,0.0118092)
 [0,0.0123106)
 [0,0.0124193)
 [0,0.0126776)
 [0,0.0128606)
 [0,0.0135506)
 [0,0.0135672)
 [0,0.0140373)
 [0,0.0140392)
 [0,0.0140618)
 [0,0.0146489)
 [0,0.014754)
 [0,0.0157784)
 [0,0.0164728)
 [0,0.0167201)
 [0,0.0170388)
 [0,0.0171361)
 [0,0.0184006)
 [0,0.018432)
 [0,0.0194036)
 [0,0.0206225)
 [0,0.0238366)
 [0,0.0246701)
 [0,0.0281528)
 [0,0.0283082)
 [0,0.0334485)
 [0,0.0455349)
 [0,0.0726306)
 [0, )
