persistence intervals in dim 0:
 [0,0.00106894)
 [0,0.00106895)
 [0,0.0010727)
 [0,0.0010741)
 [0,0.00107706)
 [0,0.00107749)
 [0,0.00108611)
 [0,0.00108749)
 [0,0.00109158)
 [0,0.0011003)
 [0,0.0011038)
 [0,0.00110885)
 [0,0.00111364)
 [0,0.0011158)
 [0,0.00111825)
 [0,0.00112106)
 [0,0.00113052)
 [0,0.00114274)
 [0,0.0011536)
 [0,0.00115463)
 [0,0.00115527)
 [0,0.00115557)
 [0,0.00115896)
 [0,0.00115947)
 [0,0.00116503)
 [0,0.00117487)
 [0,0.00117864)
 [0,0.00117938)
 [0,0.00119072)
 [0,0.00119128)
 [0,0.00119306)
 [0,0.00119349)
 [0,0.00119707)
 [0,0.00119964)
 [0,0.00121225)
 [0,0.00121366)
 [0,0.00121488)
 [0,0.0012161)
 [0,0.00121813)
 [0,0.00122074)
 [0,0.00122904)
 [0,0.00123001)
 [0,0.00123169)
 [0,0.00124012)
 [0,0.0012405)
 [0,0.00124404)
 [0,0.00124812)
 [0,0.00124984)
 [0,0.00125114)
 [0,0.00125126)
 [0,0.00126221)
 [0,0.00126224)
 [0,0.00126612)
 [0,0.00127392)
 [0,0.00127399)
 [0,0.00127876)
 [0,0.00127884)
 [0,0.00128036)
 [0,0.00128407)
 [0,0.00128624)
 [0,0.00128777)
 [0,0.00128803)
 [0,0.00129104)
 [0,0.00130187)
 [0,0.00130901)
 [0,0.00130953)
 [0,0.00131178)
 [0,0.0013148)
 [0,0.00131962)
 [0,0.00132483)
 [0,0.00133126)
 [0,0.00133269)
 [0,0.00134297)
 [0,0.00134458)
 [0,0.00134472)
 [0,0.00134609)
 [0,0.00136204)
 [0,0.00136247)
 [0,0.00136507)
 [0,0.00136579)
 [0,0.00136731)
 [0,0.00136823)
 [0,0.00136862)
 [0,0.00137078)
 [0,0.00137218)
 [0,0.00137636)
 [0,0.00138332)
 [0,0.00138644)
 [0,0.0013888)
 [0,0.00139031)
 [0,0.00139327)
 [0,0.00139387)
 [0,0.0013983)
 [0,0.00140046)
 [0,0.00140831)
 [0,0.00140999)
 [0,0.00141246)
 [0,0.00141517)
 [0,0.00141611)
 [0,0.00141768)
 [0,0.00141997)
 [0,0.00142177)
 [0,0.00142222)
 [0,0.00142917)
 [0,0.00143361)
 [0,0.00143366)
 [0,0.00143397)
 [0,0.00145145)
 [0,0.00145819)
 [0,0.00146641)
 [0,0.00147071)
 [0,0.00147426)
 [0,0.00147487)
 [0,0.00148027)
 [0,0.00148355)
 [0,0.0014902)
 [0,0.00149241)
 [0,0.00149361)
 [0,0.00149673)
 [0,0.00150159)
 [0,0.00150423)
 [0,0.00151345)
 [0,0.00151859)
 [0,0.00151988)
 [0,0.00152234)
 [0,0.00152348)
 [0,0.00152565)
 [0,0.00153067)
 [0,0.00153366)
 [0,0.00153484)
 [0,0.00153892)
 [0,0.00153931)
 [0,0.00154295)
 [0,0.00154644)
 [0,0.00155301)
 [0,0.00155569)
 [0,0.00155973)
 [0,0.00156261)
 [0,0.00156376)
 [0,0.00157049)
 [0,0.00157072)
 [0,0.00157198)
 [0,0.00157707)
 [0,0.00158309)
 [0,0.00158345)
 [0,0.00159211)
 [0,0.00159301)
 [0,0.00159471)
 [0,0.00160619)
 [0,0.00161231)
 [0,0.00161811)
 [0,0.00162503)
 [0,0.00162523)
 [0,0.0016395)
 [0,0.00164169)
 [0,0.00164609)
 [0,0.0016485)
 [0,0.00164942)
 [0,0.00165419)
 [0,0.0016544)
 [0,0.00165457)
 [0,0.00165514)
 [0,0.00165858)
 [0,0.00166461)
 [0,0.00166475)
 [0,0.00166538)
 [0,0.00166615)
 [0,0.00166631)
 [0,0.00167109)
 [0,0.00167199)
 [0,0.00167402)
 [0,0.00167533)
 [0,0.00167588)
 [0,0.00167952)
 [0,0.00169026)
 [0,0.00169581)
 [0,0.00169669)
 [0,0.00169671)
 [0,0.0016998)
 [0,0.001707)
 [0,0.00170704)
 [0,0.00170832)
 [0,0.00171063)
 [0,0.00171071)
 [0,0.00171263)
 [0,0.00171445)
 [0,0.00171624)
 [0,0.00172077)
 [0,0.00172326)
 [0,0.00172355)
 [0,0.00172846)
 [0,0.0017449)
 [0,0.00174918)
 [0,0.00174954)
 [0,0.00175564)
 [0,0.00176248)
 [0,0.00176523)
 [0,0.00176914)
 [0,0.00176945)
 [0,0.00177667)
 [0,0.00177897)
 [0,0.00178269)
 [0,0.00178444)
 [0,0.0017848)
 [0,0.001786)
 [0,0.00178967)
 [0,0.00179205)
 [0,0.00179729)
 [0,0.00179828)
 [0,0.00180182)
 [0,0.00180333)
 [0,0.00180421)
 [0,0.00180599)
 [0,0.00181693)
 [0,0.00181801)
 [0,0.00182566)
 [0,0.00182952)
 [0,0.00183085)
 [0,0.00183411)
 [0,0.00183448)
 [0,0.00183837)
 [0,0.00183861)
 [0,0.00184149)
 [0,0.00184187)
 [0,0.00184971)
 [0,0.0018735)
 [0,0.00187585)
 [0,0.00187623)
 [0,0.00187693)
 [0,0.00188447)
 [0,0.00188691)
 [0,0.00188711)
 [0,0.00189006)
 [0,0.00189066)
 [0,0.00189169)
 [0,0.00189586)
 [0,0.00189624)
 [0,0.00189635)
 [0,0.00189829)
 [0,0.00189962)
 [0,0.00190093)
 [0,0.00190795)
 [0,0.00191182)
 [0,0.00191277)
 [0,0.00191353)
 [0,0.00191501)
 [0,0.00191997)
 [0,0.00192161)
 [0,0.00192388)
 [0,0.00192756)
 [0,0.0019298)
 [0,0.00193508)
 [0,0.00193509)
 [0,0.00193521)
 [0,0.00193713)
 [0,0.00193732)
 [0,0.00193907)
 [0,0.00193921)
 [0,0.00195189)
 [0,0.00195947)
 [0,0.00196267)
 [0,0.00196919)
 [0,0.0019695)
 [0,0.00197752)
 [0,0.00197986)
 [0,0.00198566)
 [0,0.00198691)
 [0,0.00198763)
 [0,0.0019895)
 [0,0.00199028)
 [0,0.00199214)
 [0,0.00199518)
 [0,0.00199984)
 [0,0.00200973)
 [0,0.00201637)
 [0,0.00204296)
 [0,0.00204404)
 [0,0.00205291)
 [0,0.00205433)
 [0,0.0020561)
 [0,0.00205738)
 [0,0.00205769)
 [0,0.00206243)
 [0,0.00206635)
 [0,0.0020716)
 [0,0.00207272)
 [0,0.00207279)
 [0,0.00207457)
 [0,0.00207832)
 [0,0.00208213)
 [0,0.00208684)
 [0,0.00208837)
 [0,0.00209753)
 [0,0.00209897)
 [0,0.0021025)
 [0,0.002104)
 [0,0.00211576)
 [0,0.00211842)
 [0,0.0021191)
 [0,0.00212038)
 [0,0.00212183)
 [0,0.00212417)
 [0,0.00213235)
 [0,0.00213286)
 [0,0.00213338)
 [0,0.00213399)
 [0,0.00213896)
 [0,0.00214076)
 [0,0.00214234)
 [0,0.00214911)
 [0,0.00215495)
 [0,0.00215539)
 [0,0.00215656)
 [0,0.00215952)
 [0,0.00216148)
 [0,0.0021639)
 [0,0.00217851)
 [0,0.00217876)
 [0,0.0021809)
 [0,0.00218242)
 [0,0.00219578)
 [0,0.00219666)
 [0,0.00220094)
 [0,0.00220373)
 [0,0.00220451)
 [0,0.00220471)
 [0,0.00220664)
 [0,0.0022067)
 [0,0.00221201)
 [0,0.00221404)
 [0,0.00221668)
 [0,0.00222247)
 [0,0.00222282)
 [0,0.00223065)
 [0,0.00223387)
 [0,0.002235)
 [0,0.00223557)
 [0,0.00223564)
 [0,0.00223818)
 [0,0.00223965)
 [0,0.00224223)
 [0,0.00224456)
 [0,0.00225199)
 [0,0.00225221)
 [0,0.00225744)
 [0,0.00225998)
 [0,0.00226503)
 [0,0.00226661)
 [0,0.00226707)
 [0,0.00226903)
 [0,0.00227061)
 [0,0.00227902)
 [0,0.00228141)
 [0,0.00228226)
 [0,0.00228306)
 [0,0.00229237)
 [0,0.00230019)
 [0,0.0023004)
 [0,0.00230327)
 [0,0.00230377)
 [0,0.00230712)
 [0,0.00231029)
 [0,0.00231146)
 [0,0.0023271)
 [0,0.0023329)
 [0,0.00233673)
 [0,0.00233932)
 [0,0.00234161)
 [0,0.00234276)
 [0,0.0023471)
 [0,0.00234883)
 [0,0.00234894)
 [0,0.00235094)
 [0,0.00236631)
 [0,0.00236665)
 [0,0.00237263)
 [0,0.00237404)
 [0,0.00237641)
 [0,0.00237812)
 [0,0.00237896)
 [0,0.00238644)
 [0,0.00239155)
 [0,0.00239385)
 [0,0.00239672)
 [0,0.00239897)
 [0,0.00240126)
 [0,0.00240774)
 [0,0.00241202)
 [0,0.00241276)
 [0,0.00242298)
 [0,0.00242348)
 [0,0.00243837)
 [0,0.00244927)
 [0,0.00245071)
 [0,0.00246171)
 [0,0.00246711)
 [0,0.0024733)
 [0,0.0024868)
 [0,0.00249553)
 [0,0.00249615)
 [0,0.00249638)
 [0,0.0024986)
 [0,0.00250095)
 [0,0.00251306)
 [0,0.00252588)
 [0,0.00252913)
 [0,0.0025345)
 [0,0.00253665)
 [0,0.00255796)
 [0,0.00255856)
 [0,0.00256565)
 [0,0.00256658)
 [0,0.00256971)
 [0,0.0025734)
 [0,0.00257717)
 [0,0.00258397)
 [0,0.00258569)
 [0,0.00258659)
 [0,0.0025947)
 [0,0.00260133)
 [0,0.00260214)
 [0,0.00260399)
 [0,0.00260484)
 [0,0.00260921)
 [0,0.00261121)
 [0,0.00261229)
 [0,0.00261314)
 [0,0.00262437)
 [0,0.00262891)
 [0,0.00262985)
 [0,0.00263218)
 [0,0.00263772)
 [0,0.002641)
 [0,0.00264184)
 [0,0.00264244)
 [0,0.00264689)
 [0,0.0026599)
 [0,0.00265997)
 [0,0.00267976)
 [0,0.00267996)
 [0,0.00268083)
 [0,0.00268598)
 [0,0.0026986)
 [0,0.002699)
 [0,0.00270164)
 [0,0.00271807)
 [0,0.00272919)
 [0,0.0027303)
 [0,0.00273935)
 [0,0.002743)
 [0,0.00274348)
 [0,0.00274584)
 [0,0.00274613)
 [0,0.0027467)
 [0,0.00275097)
 [0,0.002751)
 [0,0.00275238)
 [0,0.00275929)
 [0,0.00276109)
 [0,0.00276401)
 [0,0.00277325)
 [0,0.00278025)
 [0,0.00278474)
 [0,0.00278917)
 [0,0.00279548)
 [0,0.00279598)
 [0,0.00279865)
 [0,0.00281416)
 [0,0.00282299)
 [0,0.0028297)
 [0,0.00285495)
 [0,0.00285561)
 [0,0.00285582)
 [0,0.00286386)
 [0,0.00288111)
 [0,0.00288429)
 [0,0.00288638)
 [0,0.00289147)
 [0,0.0028927)
 [0,0.00289512)
 [0,0.00289958)
 [0,0.00290095)
 [0,0.00290126)
 [0,0.0029039)
 [0,0.00290542)
 [0,0.00290687)
 [0,0.00291725)
 [0,0.00292231)
 [0,0.00292904)
 [0,0.00293931)
 [0,0.00294356)
 [0,0.0029576)
 [0,0.00296123)
 [0,0.00297118)
 [0,0.00299075)
 [0,0.00299191)
 [0,0.00299252)
 [0,0.00301006)
 [0,0.00301462)
 [0,0.00302166)
 [0,0.0030275)
 [0,0.00302897)
 [0,0.00303471)
 [0,0.003038)
 [0,0.00304066)
 [0,0.00304243)
 [0,0.00304363)
 [0,0.00305064)
 [0,0.00306159)
 [0,0.00306453)
 [0,0.00306959)
 [0,0.0030748)
 [0,0.00308066)
 [0,0.00308619)
 [0,0.00309866)
 [0,0.00310976)
 [0,0.00311493)
 [0,0.00311566)
 [0,0.00311976)
 [0,0.00313675)
 [0,0.0031414)
 [0,0.00314265)
 [0,0.00314283)
 [0,0.00314297)
 [0,0.00314485)
 [0,0.00315373)
 [0,0.00315511)
 [0,0.00315753)
 [0,0.00316915)
 [0,0.00317345)
 [0,0.00317543)
 [0,0.00318308)
 [0,0.00319233)
 [0,0.00321416)
 [0,0.00321803)
 [0,0.00321977)
 [0,0.00322465)
 [0,0.00322711)
 [0,0.00322712)
 [0,0.00324188)
 [0,0.00324532)
 [0,0.00324922)
 [0,0.00325272)
 [0,0.00325777)
 [0,0.00325989)
 [0,0.00326615)
 [0,0.00328024)
 [0,0.00329018)
 [0,0.00330533)
 [0,0.00331216)
 [0,0.00333452)
 [0,0.00333711)
 [0,0.00333769)
 [0,0.00335162)
 [0,0.00335284)
 [0,0.00336059)
 [0,0.00337049)
 [0,0.00337082)
 [0,0.00337766)
 [0,0.00338925)
 [0,0.00339042)
 [0,0.00339449)
 [0,0.00340442)
 [0,0.00341124)
 [0,0.00341236)
 [0,0.0034145)
 [0,0.00341826)
 [0,0.0034213)
 [0,0.00342561)
 [0,0.00343938)
 [0,0.00344374)
 [0,0.00344384)
 [0,0.00344416)
 [0,0.00344692)
 [0,0.00344911)
 [0,0.00345666)
 [0,0.00345841)
 [0,0.00345916)
 [0,0.0034773)
 [0,0.00348129)
 [0,0.00348544)
 [0,0.00352683)
 [0,0.00353336)
 [0,0.00353359)
 [0,0.00353966)
 [0,0.00355069)
 [0,0.00355636)
 [0,0.00355839)
 [0,0.00357481)
 [0,0.00359672)
 [0,0.00360817)
 [0,0.00360893)
 [0,0.00363189)
 [0,0.00363336)
 [0,0.00363666)
 [0,0.00363823)
 [0,0.00364782)
 [0,0.00365786)
 [0,0.00366025)
 [0,0.00367253)
 [0,0.00367682)
 [0,0.00368283)
 [0,0.00368654)
 [0,0.00370622)
 [0,0.00371605)
 [0,0.0037245)
 [0,0.00372778)
 [0,0.00373008)
 [0,0.00373133)
 [0,0.00374651)
 [0,0.00374972)
 [0,0.00379406)
 [0,0.00379424)
 [0,0.00380582)
 [0,0.00382001)
 [0,0.00382253)
 [0,0.00383248)
 [0,0.00384677)
 [0,0.00386056)
 [0,0.00387244)
 [0,0.00388081)
 [0,0.00388252)
 [0,0.0038839)
 [0,0.00389902)
 [0,0.00390202)
 [0,0.00391594)
 [0,0.00392324)
 [0,0.00392854)
 [0,0.00396033)
 [0,0.00396929)
 [0,0.00397733)
 [0,0.00398037)
 [0,0.00398551)
 [0,0.00399996)
 [0,0.00400592)
 [0,0.00401418)
 [0,0.00402177)
 [0,0.00402619)
 [0,0.00403108)
 [0,0.00403505)
 [0,0.00404516)
 [0,0.00405637)
 [0,0.00408137)
 [0,0.00408647)
 [0,0.00409405)
 [0,0.00409663)
 [0,0.00409749)
 [0,0.00410169)
 [0,0.0041071)
 [0,0.0041295)
 [0,0.00413732)
 [0,0.00413819)
 [0,0.00414081)
 [0,0.00418053)
 [0,0.00418267)
 [0,0.00418727)
 [0,0.00419727)
 [0,0.00419865)
 [0,0.00421063)
 [0,0.00425841)
 [0,0.0042615)
 [0,0.00426415)
 [0,0.00426752)
 [0,0.00427238)
 [0,0.00428016)
 [0,0.00428016)
 [0,0.00428596)
 [0,0.00429171)
 [0,0.00430121)
 [0,0.00432656)
 [0,0.00434287)
 [0,0.00436589)
 [0,0.0043681)
 [0,0.00437902)
 [0,0.00440003)
 [0,0.00440664)
 [0,0.00443635)
 [0,0.00444811)
 [0,0.00447026)
 [0,0.00448226)
 [0,0.00448384)
 [0,0.00449463)
 [0,0.00450748)
 [0,0.00453241)
 [0,0.00453953)
 [0,0.00455031)
 [0,0.00455578)
 [0,0.00457616)
 [0,0.00458089)
 [0,0.00459902)
 [0,0.00460528)
 [0,0.00462946)
 [0,0.00463206)
 [0,0.00467208)
 [0,0.00467671)
 [0,0.00467784)
 [0,0.00468117)
 [0,0.00468992)
 [0,0.00470436)
 [0,0.00473608)
 [0,0.00474085)
 [0,0.00474218)
 [0,0.00474262)
 [0,0.00474781)
 [0,0.0047488)
 [0,0.00475846)
 [0,0.00476463)
 [0,0.00477025)
 [0,0.00477447)
 [0,0.00478372)
 [0,0.00478401)
 [0,0.00479681)
 [0,0.00481891)
 [0,0.0048283)
 [0,0.00486929)
 [0,0.00487595)
 [0,0.00489442)
 [0,0.00490148)
 [0,0.00490891)
 [0,0.00492547)
 [0,0.00493894)
 [0,0.0049463)
 [0,0.00496991)
 [0,0.00502353)
 [0,0.00503718)
 [0,0.00505818)
 [0,0.0051037)
 [0,0.00513036)
 [0,0.00516097)
 [0,0.00516191)
 [0,0.00523616)
 [0,0.00524101)
 [0,0.00525108)
 [0,0.00525644)
 [0,0.00527219)
 [0,0.00527815)
 [0,0.00528462)
 [0,0.00534679)
 [0,0.00536825)
 [0,0.00537416)
 [0,0.00537851)
 [0,0.00538203)
 [0,0.00538963)
 [0,0.00544303)
 [0,0.00546425)
 [0,0.00550861)
 [0,0.00551559)
 [0,0.00554007)
 [0,0.00562482)
 [0,0.00562571)
 [0,0.00563861)
 [0,0.00567359)
 [0,0.00574809)
 [0,0.00576625)
 [0,0.00576887)
 [0,0.0057881)
 [0,0.00582187)
 [0,0.00584764)
 [0,0.00585311)
 [0,0.00585605)
 [0,0.00586753)
 [0,0.00586785)
 [0,0.00587782)
 [0,0.00589493)
 [0,0.00589614)
 [0,0.00591144)
 [0,0.00594377)
 [0,0.00594438)
 [0,0.00595861)
 [0,0.0059718)
 [0,0.00599968)
 [0,0.00600063)
 [0,0.00600756)
 [0,0.00602495)
 [0,0.00603259)
 [0,0.0060483)
 [0,0.0060624)
 [0,0.00609041)
 [0,0.00609394)
 [0,0.00611105)
 [0,0.00614602)
 [0,0.00615069)
 [0,0.00625373)
 [0,0.00625562)
 [0,0.00638576)
 [0,0.00640127)
 [0,0.00642778)
 [0,0.00648996)
 [0,0.00650167)
 [0,0.00656283)
 [0,0.0066203)
 [0,0.00665343)
 [0,0.00665507)
 [0,0.00666054)
 [0,0.00674561)
 [0,0.00687604)
 [0,0.0069208)
 [0,0.00696384)
 [0,0.00698099)
 [0,0.00698993)
 [0,0.00703634)
 [0,0.0070714)
 [0,0.00714017)
 [0,0.00714941)
 [0,0.00716077)
 [0,0.00716325)
 [0,0.00716468)
 [0,0.00718485)
 [0,0.0071981)
 [0,0.007214)
 [0,0.00722229)
 [0,0.00723455)
 [0,0.00733723)
 [0,0.00734874)
 [0,0.00735056)
 [0,0.00736645)
 [0,0.0074436)
 [0,0.00746039)
 [0,0.00752832)
 [0,0.00762956)
 [0,0.00770435)
 [0,0.00776231)
 [0,0.00776975)
 [0,0.00777768)
 [0,0.0078411)
 [0,0.00784515)
 [0,0.00805236)
 [0,0.00805721)
 [0,0.00806379)
 [0,0.00807495)
 [0,0.00835209)
 [0,0.00841911)
 [0,0.00843003)
 [0,0.00849484)
 [0,0.00850174)
 [0,0.00853358)
 [0,0.00856598)
 [0,0.00871843)
 [0,0.00881558)
 [0,0.00891566)
 [0,0.00912636)
 [0,0.00923404)
 [0,0.0093952)
 [0,0.00953389)
 [0,0.00961899)
 [0,0.009675)
 [0,0.00968325)
 [0,0.00969893)
 [0,0.00977126)
 [0,0.00979727)
 [0,0.00982155)
 [0,0.00982211)
 [0,0.010085)
 [0,0.0101637)
 [0,0.0103723)
 [0,0.0105305)
 [0,0.010608)
 [0,0.0106456)
 [0,0.0107321)
 [0,0.0109025)
 [0,0.0111528)
 [0,0.0117416)
 [0,0.0117568)
 [0,0.0118148)
 [0,0.0118791)
 [0,0.0122697)
 [0,0.0123055)
 [0,0.0124089)
 [0,0.0124675)
 [0,0.0124824)
 [0,0.0127498)
 [0,0.0128265)
 [0,0.0129915)
 [0,0.0132533)
 [0,0.0133752)
 [0,0.0136023)
 [0,0.0137272)
 [0,0.0138613)
 [0,0.0144348)
 [0,0.0144901)
 [0,0.0145006)
 [0,0.0155097)
 [0,0.0164768)
 [0,0.0172362)
 [0,0.0176684)
 [0,0.0201044)
 [0,0.0242703)
 [0,0.0272038)
 [0,0.036221)
 [0,0.0373372)
 [0,0.0468376)
 [0,0.0483978)
 [0,0.05289)
 [0,0.0736602)
 [0, )
