persistence intervals in dim 0:
 [0,0.000136132)
 [0,0.000136366)
 [0,0.000136797)
 [0,0.000136852)
 [0,0.00013728)
 [0,0.000137427)
 [0,0.000137802)
 [0,0.000138294)
 [0,0.000138669)
 [0,0.00013905)
 [0,0.000139234)
 [0,0.000140034)
 [0,0.000140944)
 [0,0.000140989)
 [0,0.000142592)
 [0,0.000143474)
 [0,0.000145219)
 [0,0.000145703)
 [0,0.000147393)
 [0,0.000147414)
 [0,0.000147886)
 [0,0.000148021)
 [0,0.000148031)
 [0,0.000148775)
 [0,0.000148852)
 [0,0.000149346)
 [0,0.000149934)
 [0,0.000150193)
 [0,0.000150872)
 [0,0.000151035)
 [0,0.000151837)
 [0,0.000152948)
 [0,0.000153171)
 [0,0.000153447)
 [0,0.000153944)
 [0,0.000154429)
 [0,0.000154465)
 [0,0.000155178)
 [0,0.000155806)
 [0,0.000155833)
 [0,0.00015608)
 [0,0.000156187)
 [0,0.000156336)
 [0,0.000156824)
 [0,0.0001585)
 [0,0.000158887)
 [0,0.000159356)
 [0,0.000159591)
 [0,0.000159833)
 [0,0.000159919)
 [0,0.000160004)
 [0,0.00016004)
 [0,0.000160214)
 [0,0.000160341)
 [0,0.000160424)
 [0,0.000160463)
 [0,0.000160963)
 [0,0.000161056)
 [0,0.000161088)
 [0,0.000161645)
 [0,0.000161721)
 [0,0.000161945)
 [0,0.000162075)
 [0,0.000162992)
 [0,0.000163168)
 [0,0.000165052)
 [0,0.000165694)
 [0,0.000165721)
 [0,0.000166944)
 [0,0.000167122)
 [0,0.000167122)
 [0,0.000168406)
 [0,0.00016875)
 [0,0.000168752)
 [0,0.000168952)
 [0,0.000169257)
 [0,0.000169366)
 [0,0.00017003)
 [0,0.000170286)
 [0,0.000170333)
 [0,0.000170498)
 [0,0.000170648)
 [0,0.000171053)
 [0,0.000171072)
 [0,0.000171216)
 [0,0.000171752)
 [0,0.000171793)
 [0,0.000171962)
 [0,0.000172701)
 [0,0.000173358)
 [0,0.000174108)
 [0,0.000174255)
 [0,0.000175899)
 [0,0.000175935)
 [0,0.000176506)
 [0,0.000176912)
 [0,0.000177331)
 [0,0.000177464)
 [0,0.000177482)
 [0,0.000177637)
 [0,0.000177947)
 [0,0.000177991)
 [0,0.000178754)
 [0,0.000179023)
 [0,0.000179627)
 [0,0.000179807)
 [0,0.000180282)
 [0,0.000180878)
 [0,0.00018099)
 [0,0.00018142)
 [0,0.000181608)
 [0,0.000182001)
 [0,0.000182089)
 [0,0.000182406)
 [0,0.000182439)
 [0,0.000182955)
 [0,0.000183441)
 [0,0.00018385)
 [0,0.000184396)
 [0,0.000184898)
 [0,0.000184902)
 [0,0.000185129)
 [0,0.000185744)
 [0,0.000185935)
 [0,0.000185952)
 [0,0.000185954)
 [0,0.000186797)
 [0,0.000187152)
 [0,0.000187364)
 [0,0.000187986)
 [0,0.00018883)
 [0,0.000189322)
 [0,0.000189741)
 [0,0.000189913)
 [0,0.000192313)
 [0,0.000192319)
 [0,0.000192756)
 [0,0.000193247)
 [0,0.000193251)
 [0,0.000193535)
 [0,0.000195669)
 [0,0.000196036)
 [0,0.000196709)
 [0,0.00019727)
 [0,0.000197477)
 [0,0.000197801)
 [0,0.000197983)
 [0,0.00019919)
 [0,0.000199465)
 [0,0.000199561)
 [0,0.000199736)
 [0,0.000199882)
 [0,0.000199926)
 [0,0.000200154)
 [0,0.000200272)
 [0,0.00020028)
 [0,0.000200403)
 [0,0.000200414)
 [0,0.000201015)
 [0,0.000202103)
 [0,0.000202686)
 [0,0.00020283)
 [0,0.000202892)
 [0,0.000202964)
 [0,0.000203578)
 [0,0.000204435)
 [0,0.000204445)
 [0,0.000204953)
 [0,0.000205001)
 [0,0.000205547)
 [0,0.000206908)
 [0,0.00020706)
 [0,0.000207328)
 [0,0.000208293)
 [0,0.000208656)
 [0,0.000209298)
 [0,0.000209401)
 [0,0.000209891)
 [0,0.000210002)
 [0,0.000210124)
 [0,0.000210358)
 [0,0.000210489)
 [0,0.000210613)
 [0,0.000211021)
 [0,0.000211932)
 [0,0.00021195)
 [0,0.000212399)
 [0,0.000213578)
 [0,0.000213859)
 [0,0.00021407)
 [0,0.000214388)
 [0,0.000214796)
 [0,0.000215446)
 [0,0.000215613)
 [0,0.000216075)
 [0,0.000216087)
 [0,0.000216677)
 [0,0.000216794)
 [0,0.000217161)
 [0,0.000217394)
 [0,0.000218017)
 [0,0.000218456)
 [0,0.000218644)
 [0,0.000218951)
 [0,0.000219128)
 [0,0.00021993)
 [0,0.00022047)
 [0,0.000221066)
 [0,0.000221694)
 [0,0.000221723)
 [0,0.000222342)
 [0,0.000222459)
 [0,0.000222475)
 [0,0.000222608)
 [0,0.00022291)
 [0,0.000223651)
 [0,0.000223772)
 [0,0.000224224)
 [0,0.000225221)
 [0,0.000225277)
 [0,0.000225361)
 [0,0.000225413)
 [0,0.000225734)
 [0,0.00022685)
 [0,0.000227714)
 [0,0.000227792)
 [0,0.000228032)
 [0,0.000228118)
 [0,0.000228345)
 [0,0.00022874)
 [0,0.000228933)
 [0,0.000229716)
 [0,0.000229812)
 [0,0.000230436)
 [0,0.000230774)
 [0,0.000231087)
 [0,0.00023158)
 [0,0.000232343)
 [0,0.000232648)
 [0,0.000232865)
 [0,0.000234173)
 [0,0.000234209)
 [0,0.000234709)
 [0,0.00023496)
 [0,0.000235003)
 [0,0.000235405)
 [0,0.000236103)
 [0,0.000236292)
 [0,0.000236578)
 [0,0.000237595)
 [0,0.000237965)
 [0,0.000238283)
 [0,0.000238305)
 [0,0.000238637)
 [0,0.000239805)
 [0,0.000240583)
 [0,0.00024101)
 [0,0.000241526)
 [0,0.000241963)
 [0,0.000242052)
 [0,0.00024333)
 [0,0.000243627)
 [0,0.00024421)
 [0,0.000244334)
 [0,0.00024457)
 [0,0.000245366)
 [0,0.000245398)
 [0,0.000245872)
 [0,0.000245915)
 [0,0.000245916)
 [0,0.00024619)
 [0,0.000246539)
 [0,0.000246808)
 [0,0.000246963)
 [0,0.000247538)
 [0,0.000248245)
 [0,0.000248559)
 [0,0.000248967)
 [0,0.000248979)
 [0,0.000249586)
 [0,0.000249754)
 [0,0.000249777)
 [0,0.000250122)
 [0,0.000251947)
 [0,0.000252134)
 [0,0.000252718)
 [0,0.000253713)
 [0,0.00025452)
 [0,0.000254727)
 [0,0.000254956)
 [0,0.000255001)
 [0,0.000255099)
 [0,0.00025555)
 [0,0.000256294)
 [0,0.00025669)
 [0,0.000256905)
 [0,0.000257157)
 [0,0.000257351)
 [0,0.000257682)
 [0,0.000257764)
 [0,0.000258098)
 [0,0.000258252)
 [0,0.000258335)
 [0,0.000259142)
 [0,0.000259467)
 [0,0.00025981)
 [0,0.000259866)
 [0,0.000262283)
 [0,0.000262592)
 [0,0.000262837)
 [0,0.00026303)
 [0,0.000263196)
 [0,0.000263748)
 [0,0.000263913)
 [0,0.000264056)
 [0,0.000264519)
 [0,0.000264721)
 [0,0.00026497)
 [0,0.00026607)
 [0,0.000266145)
 [0,0.000267175)
 [0,0.000267234)
 [0,0.000267397)
 [0,0.000267718)
 [0,0.00026834)
 [0,0.000268661)
 [0,0.000268717)
 [0,0.000269255)
 [0,0.00026995)
 [0,0.000270697)
 [0,0.000270855)
 [0,0.000271)
 [0,0.000271023)
 [0,0.000271399)
 [0,0.000271427)
 [0,0.000271621)
 [0,0.000271969)
 [0,0.000272107)
 [0,0.000272114)
 [0,0.000272367)
 [0,0.000272524)
 [0,0.000273031)
 [0,0.000273071)
 [0,0.000273398)
 [0,0.000273778)
 [0,0.000274019)
 [0,0.000274034)
 [0,0.000274652)
 [0,0.000275153)
 [0,0.000275332)
 [0,0.000275514)
 [0,0.000275529)
 [0,0.000277364)
 [0,0.00027824)
 [0,0.00027837)
 [0,0.000278531)
 [0,0.000279608)
 [0,0.000280445)
 [0,0.000280484)
 [0,0.000281456)
 [0,0.000281886)
 [0,0.000282084)
 [0,0.000282611)
 [0,0.00028274)
 [0,0.000282817)
 [0,0.000283229)
 [0,0.000284977)
 [0,0.00028539)
 [0,0.000286013)
 [0,0.000286348)
 [0,0.000287471)
 [0,0.000287504)
 [0,0.000287705)
 [0,0.000288064)
 [0,0.000288479)
 [0,0.000288619)
 [0,0.000288847)
 [0,0.000288985)
 [0,0.000289129)
 [0,0.000290467)
 [0,0.000290688)
 [0,0.000292185)
 [0,0.000292296)
 [0,0.000293267)
 [0,0.000293929)
 [0,0.00029557)
 [0,0.00029599)
 [0,0.000296302)
 [0,0.000296583)
 [0,0.000297243)
 [0,0.000298757)
 [0,0.000299533)
 [0,0.000299631)
 [0,0.000300043)
 [0,0.000300815)
 [0,0.000300856)
 [0,0.000300912)
 [0,0.000301063)
 [0,0.000302097)
 [0,0.000302141)
 [0,0.000302836)
 [0,0.000302892)
 [0,0.000304093)
 [0,0.00030418)
 [0,0.000304938)
 [0,0.000306342)
 [0,0.000307015)
 [0,0.000307303)
 [0,0.000309189)
 [0,0.000309269)
 [0,0.000310304)
 [0,0.000310847)
 [0,0.000311272)
 [0,0.000311334)
 [0,0.000311673)
 [0,0.000313321)
 [0,0.00031539)
 [0,0.000315741)
 [0,0.000315912)
 [0,0.000315916)
 [0,0.000316358)
 [0,0.000316778)
 [0,0.000317125)
 [0,0.000317329)
 [0,0.000317543)
 [0,0.000317708)
 [0,0.000318699)
 [0,0.000319696)
 [0,0.000320289)
 [0,0.000321548)
 [0,0.000321594)
 [0,0.000322116)
 [0,0.000322183)
 [0,0.00032236)
 [0,0.000324447)
 [0,0.000324819)
 [0,0.000324994)
 [0,0.000326164)
 [0,0.000326591)
 [0,0.000326945)
 [0,0.000327808)
 [0,0.000328452)
 [0,0.00032949)
 [0,0.000330503)
 [0,0.000331637)
 [0,0.000331692)
 [0,0.000332038)
 [0,0.000332851)
 [0,0.000334127)
 [0,0.000334453)
 [0,0.000335164)
 [0,0.000336154)
 [0,0.000336466)
 [0,0.000336789)
 [0,0.000337059)
 [0,0.000337165)
 [0,0.000337589)
 [0,0.000339057)
 [0,0.000340294)
 [0,0.000340824)
 [0,0.000341633)
 [0,0.000341909)
 [0,0.000342396)
 [0,0.000342491)
 [0,0.000343294)
 [0,0.000345796)
 [0,0.00034628)
 [0,0.000346391)
 [0,0.000346552)
 [0,0.000346973)
 [0,0.000347368)
 [0,0.000347397)
 [0,0.000347564)
 [0,0.000348461)
 [0,0.000349581)
 [0,0.000349696)
 [0,0.000351616)
 [0,0.000352171)
 [0,0.000352243)
 [0,0.000352925)
 [0,0.000353059)
 [0,0.000353185)
 [0,0.000354224)
 [0,0.00035454)
 [0,0.000354983)
 [0,0.000355832)
 [0,0.00035834)
 [0,0.000358802)
 [0,0.000360204)
 [0,0.000360225)
 [0,0.000360272)
 [0,0.000361378)
 [0,0.000361716)
 [0,0.00036206)
 [0,0.000362095)
 [0,0.000362517)
 [0,0.000362626)
 [0,0.000363598)
 [0,0.000365134)
 [0,0.000365258)
 [0,0.00036602)
 [0,0.000366527)
 [0,0.000367004)
 [0,0.000367241)
 [0,0.000367957)
 [0,0.000369177)
 [0,0.000369616)
 [0,0.000369892)
 [0,0.000371338)
 [0,0.000372775)
 [0,0.000373126)
 [0,0.000373968)
 [0,0.00037648)
 [0,0.000376815)
 [0,0.000378352)
 [0,0.000378538)
 [0,0.000379893)
 [0,0.000381506)
 [0,0.000382258)
 [0,0.00038294)
 [0,0.000385543)
 [0,0.000385749)
 [0,0.000386338)
 [0,0.000388465)
 [0,0.000388872)
 [0,0.000390303)
 [0,0.0003904)
 [0,0.000391084)
 [0,0.000392847)
 [0,0.000394336)
 [0,0.000394961)
 [0,0.000395375)
 [0,0.000395628)
 [0,0.000397001)
 [0,0.000397383)
 [0,0.000399141)
 [0,0.000399372)
 [0,0.000399874)
 [0,0.000400433)
 [0,0.000401472)
 [0,0.000402645)
 [0,0.000404013)
 [0,0.000404394)
 [0,0.000406214)
 [0,0.000406726)
 [0,0.000406749)
 [0,0.00040824)
 [0,0.000408358)
 [0,0.000410211)
 [0,0.000411774)
 [0,0.000413213)
 [0,0.00041426)
 [0,0.000414475)
 [0,0.000414584)
 [0,0.000414598)
 [0,0.000417602)
 [0,0.000417624)
 [0,0.00041845)
 [0,0.00042177)
 [0,0.000422196)
 [0,0.000422485)
 [0,0.000422549)
 [0,0.000424843)
 [0,0.000428588)
 [0,0.000428746)
 [0,0.000429052)
 [0,0.00042958)
 [0,0.000430519)
 [0,0.000430865)
 [0,0.000431288)
 [0,0.000432736)
 [0,0.000435737)
 [0,0.000437618)
 [0,0.000439989)
 [0,0.000440638)
 [0,0.000441312)
 [0,0.000441327)
 [0,0.000441363)
 [0,0.000441905)
 [0,0.000442156)
 [0,0.000443433)
 [0,0.000444038)
 [0,0.000447359)
 [0,0.000449982)
 [0,0.000450434)
 [0,0.000451582)
 [0,0.000453133)
 [0,0.000455167)
 [0,0.000455181)
 [0,0.000455664)
 [0,0.000456179)
 [0,0.000456246)
 [0,0.000457101)
 [0,0.000457422)
 [0,0.0004579)
 [0,0.000458024)
 [0,0.000458993)
 [0,0.00046034)
 [0,0.000460412)
 [0,0.000461271)
 [0,0.000463377)
 [0,0.000463841)
 [0,0.000465816)
 [0,0.000468058)
 [0,0.000468512)
 [0,0.000471333)
 [0,0.000472651)
 [0,0.000472707)
 [0,0.000472898)
 [0,0.000474685)
 [0,0.000477398)
 [0,0.000480293)
 [0,0.000483409)
 [0,0.000486629)
 [0,0.000487192)
 [0,0.000490188)
 [0,0.000491014)
 [0,0.00049215)
 [0,0.000493465)
 [0,0.000496262)
 [0,0.000496278)
 [0,0.000496415)
 [0,0.000497313)
 [0,0.000504271)
 [0,0.000505748)
 [0,0.000506009)
 [0,0.000507371)
 [0,0.000511445)
 [0,0.00051183)
 [0,0.000517454)
 [0,0.000518714)
 [0,0.000522409)
 [0,0.000523461)
 [0,0.000523983)
 [0,0.000526461)
 [0,0.000528426)
 [0,0.000528596)
 [0,0.000532763)
 [0,0.000534192)
 [0,0.000536612)
 [0,0.000536975)
 [0,0.000540059)
 [0,0.000541387)
 [0,0.000543213)
 [0,0.00054347)
 [0,0.000546482)
 [0,0.000549238)
 [0,0.000552566)
 [0,0.000553353)
 [0,0.000554095)
 [0,0.000555873)
 [0,0.000561816)
 [0,0.000561907)
 [0,0.000563312)
 [0,0.000564612)
 [0,0.000566324)
 [0,0.000567429)
 [0,0.000567689)
 [0,0.000568177)
 [0,0.000569714)
 [0,0.000569778)
 [0,0.000571695)
 [0,0.000574459)
 [0,0.000575242)
 [0,0.000575764)
 [0,0.000575781)
 [0,0.00057672)
 [0,0.000580677)
 [0,0.000581973)
 [0,0.000582145)
 [0,0.000582823)
 [0,0.000582942)
 [0,0.000583969)
 [0,0.000585558)
 [0,0.000587431)
 [0,0.000594908)
 [0,0.000595332)
 [0,0.000603896)
 [0,0.000605758)
 [0,0.000612457)
 [0,0.000617056)
 [0,0.000625435)
 [0,0.000625656)
 [0,0.000627063)
 [0,0.000628518)
 [0,0.000634673)
 [0,0.000637666)
 [0,0.000640218)
 [0,0.000645113)
 [0,0.000648568)
 [0,0.000650416)
 [0,0.000651899)
 [0,0.000656123)
 [0,0.00065897)
 [0,0.000659395)
 [0,0.000661517)
 [0,0.000662058)
 [0,0.000663599)
 [0,0.00066493)
 [0,0.000669414)
 [0,0.000680252)
 [0,0.000691989)
 [0,0.000693527)
 [0,0.000696069)
 [0,0.000701085)
 [0,0.000701874)
 [0,0.000704603)
 [0,0.000707327)
 [0,0.000714497)
 [0,0.000714822)
 [0,0.000719983)
 [0,0.00072088)
 [0,0.000725728)
 [0,0.000726405)
 [0,0.000733085)
 [0,0.00073314)
 [0,0.000734374)
 [0,0.000735628)
 [0,0.000746334)
 [0,0.000747205)
 [0,0.000748178)
 [0,0.000752776)
 [0,0.000761801)
 [0,0.000763689)
 [0,0.000772155)
 [0,0.000778331)
 [0,0.000778997)
 [0,0.0007817)
 [0,0.000785837)
 [0,0.000794961)
 [0,0.000796313)
 [0,0.000798129)
 [0,0.000801013)
 [0,0.000802523)
 [0,0.000806235)
 [0,0.000816281)
 [0,0.00081716)
 [0,0.000824215)
 [0,0.000826909)
 [0,0.000835165)
 [0,0.000843782)
 [0,0.000844835)
 [0,0.000846621)
 [0,0.000850189)
 [0,0.000856225)
 [0,0.000863809)
 [0,0.000869485)
 [0,0.000874092)
 [0,0.000895198)
 [0,0.000898304)
 [0,0.000908169)
 [0,0.00091185)
 [0,0.000914652)
 [0,0.000915079)
 [0,0.000920368)
 [0,0.000920553)
 [0,0.000929857)
 [0,0.000942733)
 [0,0.00094596)
 [0,0.000948745)
 [0,0.000949866)
 [0,0.000950455)
 [0,0.000951384)
 [0,0.000963509)
 [0,0.00096361)
 [0,0.000966998)
 [0,0.000974749)
 [0,0.000975036)
 [0,0.000977073)
 [0,0.000988157)
 [0,0.00100239)
 [0,0.0010315)
 [0,0.0010422)
 [0,0.00105503)
 [0,0.00105896)
 [0,0.00105984)
 [0,0.00106462)
 [0,0.0010812)
 [0,0.00109647)
 [0,0.00110013)
 [0,0.00110835)
 [0,0.00111601)
 [0,0.00112287)
 [0,0.00113691)
 [0,0.00115825)
 [0,0.00117508)
 [0,0.00120062)
 [0,0.00120277)
 [0,0.00120347)
 [0,0.0012476)
 [0,0.00125106)
 [0,0.00126457)
 [0,0.00126547)
 [0,0.0012704)
 [0,0.00127638)
 [0,0.0013089)
 [0,0.00131737)
 [0,0.00131987)
 [0,0.00132409)
 [0,0.0013258)
 [0,0.00133572)
 [0,0.0013576)
 [0,0.00135823)
 [0,0.0013609)
 [0,0.00138162)
 [0,0.00138248)
 [0,0.0013827)
 [0,0.00141103)
 [0,0.00144429)
 [0,0.0014584)
 [0,0.0014602)
 [0,0.00146453)
 [0,0.00146969)
 [0,0.00148008)
 [0,0.00152528)
 [0,0.00156846)
 [0,0.00158838)
 [0,0.00160729)
 [0,0.00161742)
 [0,0.00161835)
 [0,0.00168514)
 [0,0.0017101)
 [0,0.00171544)
 [0,0.00178479)
 [0,0.00183764)
 [0,0.0018605)
 [0,0.00197961)
 [0,0.00202637)
 [0,0.00203706)
 [0,0.00205804)
 [0,0.00206398)
 [0,0.0021471)
 [0,0.00215699)
 [0,0.00226553)
 [0,0.00231918)
 [0,0.00232599)
 [0,0.0023263)
 [0,0.00235034)
 [0,0.00246494)
 [0,0.00255366)
 [0,0.00262526)
 [0,0.00267547)
 [0,0.00294562)
 [0,0.00298044)
 [0,0.00304796)
 [0,0.003085)
 [0,0.00318059)
 [0,0.00337016)
 [0,0.00373557)
 [0,0.00404999)
 [0,0.00431937)
 [0,0.00474572)
 [0,0.00497717)
 [0,0.00502749)
 [0,0.0053944)
 [0,0.00566398)
 [0,0.00574862)
 [0,0.00581079)
 [0,0.00592897)
 [0,0.00629196)
 [0,0.00742437)
 [0,0.00759467)
 [0,0.00824654)
 [0,0.00857569)
 [0,0.00887174)
 [0,0.00896192)
 [0,0.00975821)
 [0,0.0102844)
 [0,0.0106286)
 [0,0.0107039)
 [0,0.0112162)
 [0,0.0113171)
 [0,0.012154)
 [0,0.0125388)
 [0,0.0133039)
 [0,0.014488)
 [0,0.0179889)
 [0,0.0181576)
 [0,0.0181905)
 [0,0.0201625)
 [0,0.030786)
 [0,0.03084)
 [0,0.0380884)
 [0,0.0425848)
 [0,0.0766111)
 [0,0.121614)
 [0, )
