persistence intervals in dim 0:
 [0,0.000674695)
 [0,0.000675076)
 [0,0.000675535)
 [0,0.000677448)
 [0,0.000679904)
 [0,0.000680429)
 [0,0.000681434)
 [0,0.000683085)
 [0,0.000683903)
 [0,0.000683997)
 [0,0.000694328)
 [0,0.000697743)
 [0,0.000698602)
 [0,0.000700679)
 [0,0.000701497)
 [0,0.000702155)
 [0,0.000702344)
 [0,0.000705581)
 [0,0.000706668)
 [0,0.000706788)
 [0,0.000709143)
 [0,0.000709872)
 [0,0.000711228)
 [0,0.000712069)
 [0,0.00071254)
 [0,0.000713755)
 [0,0.000716121)
 [0,0.000717382)
 [0,0.000718259)
 [0,0.000720021)
 [0,0.000720189)
 [0,0.000721241)
 [0,0.000722647)
 [0,0.000724051)
 [0,0.000724702)
 [0,0.000725573)
 [0,0.000727625)
 [0,0.000727677)
 [0,0.000728557)
 [0,0.000728683)
 [0,0.000728698)
 [0,0.000730068)
 [0,0.000730661)
 [0,0.000734752)
 [0,0.000735917)
 [0,0.000738469)
 [0,0.000739151)
 [0,0.00074035)
 [0,0.000740992)
 [0,0.00074129)
 [0,0.000742857)
 [0,0.000745422)
 [0,0.000746048)
 [0,0.000746677)
 [0,0.000747867)
 [0,0.000749384)
 [0,0.000750987)
 [0,0.000754124)
 [0,0.000757779)
 [0,0.000757952)
 [0,0.000760997)
 [0,0.000761333)
 [0,0.000762145)
 [0,0.000763648)
 [0,0.000764806)
 [0,0.000766013)
 [0,0.000766099)
 [0,0.000768811)
 [0,0.000769567)
 [0,0.000773602)
 [0,0.000774809)
 [0,0.0007759)
 [0,0.000776286)
 [0,0.00078095)
 [0,0.000783584)
 [0,0.000784583)
 [0,0.000785111)
 [0,0.000787123)
 [0,0.000790171)
 [0,0.000790806)
 [0,0.000792853)
 [0,0.000798298)
 [0,0.000798667)
 [0,0.000799043)
 [0,0.000799814)
 [0,0.000800117)
 [0,0.00080038)
 [0,0.000800516)
 [0,0.000801914)
 [0,0.000804369)
 [0,0.000807674)
 [0,0.000810719)
 [0,0.000810773)
 [0,0.000813603)
 [0,0.000815648)
 [0,0.000815984)
 [0,0.00081813)
 [0,0.000818189)
 [0,0.000824645)
 [0,0.000826816)
 [0,0.000826829)
 [0,0.000830262)
 [0,0.000833619)
 [0,0.000838507)
 [0,0.000839691)
 [0,0.000841204)
 [0,0.00084221)
 [0,0.000842928)
 [0,0.000843613)
 [0,0.000845323)
 [0,0.000845754)
 [0,0.000845915)
 [0,0.000848908)
 [0,0.000851769)
 [0,0.000852799)
 [0,0.00085844)
 [0,0.000862464)
 [0,0.000863829)
 [0,0.0008646)
 [0,0.000865836)
 [0,0.00086751)
 [0,0.000867817)
 [0,0.000868881)
 [0,0.000870839)
 [0,0.000870887)
 [0,0.000872934)
 [0,0.000874454)
 [0,0.000874523)
 [0,0.000874988)
 [0,0.000880776)
 [0,0.000882799)
 [0,0.000884058)
 [0,0.000887088)
 [0,0.000888252)
 [0,0.000889008)
 [0,0.000894298)
 [0,0.000894512)
 [0,0.000894772)
 [0,0.000900023)
 [0,0.000902768)
 [0,0.000902843)
 [0,0.000906545)
 [0,0.000906611)
 [0,0.000908073)
 [0,0.000912705)
 [0,0.000913666)
 [0,0.000913952)
 [0,0.000914002)
 [0,0.000915054)
 [0,0.00091617)
 [0,0.000917223)
 [0,0.000917335)
 [0,0.000917587)
 [0,0.000919565)
 [0,0.000919566)
 [0,0.000920202)
 [0,0.000920372)
 [0,0.000922379)
 [0,0.000922547)
 [0,0.000924008)
 [0,0.000926627)
 [0,0.000928351)
 [0,0.000929291)
 [0,0.000930635)
 [0,0.000935552)
 [0,0.000936084)
 [0,0.000936253)
 [0,0.000937146)
 [0,0.00093902)
 [0,0.000943445)
 [0,0.000944363)
 [0,0.000944874)
 [0,0.000945217)
 [0,0.000945494)
 [0,0.000945543)
 [0,0.000947272)
 [0,0.00094992)
 [0,0.000954722)
 [0,0.000956431)
 [0,0.000956719)
 [0,0.000956856)
 [0,0.000959177)
 [0,0.000959416)
 [0,0.000963809)
 [0,0.000965564)
 [0,0.000966111)
 [0,0.000967825)
 [0,0.000970065)
 [0,0.000972488)
 [0,0.000975545)
 [0,0.000975811)
 [0,0.000976172)
 [0,0.000980631)
 [0,0.000985375)
 [0,0.000985752)
 [0,0.000987155)
 [0,0.000989552)
 [0,0.000992813)
 [0,0.000996612)
 [0,0.000997762)
 [0,0.000999188)
 [0,0.000999625)
 [0,0.001005)
 [0,0.00100612)
 [0,0.00100711)
 [0,0.00100796)
 [0,0.00100952)
 [0,0.00101056)
 [0,0.00101079)
 [0,0.00101115)
 [0,0.00101226)
 [0,0.00101288)
 [0,0.00101436)
 [0,0.00101517)
 [0,0.00101753)
 [0,0.0010183)
 [0,0.00101916)
 [0,0.00102024)
 [0,0.00102088)
 [0,0.00102482)
 [0,0.00102681)
 [0,0.00102708)
 [0,0.00102757)
 [0,0.00102803)
 [0,0.00102916)
 [0,0.00102922)
 [0,0.00102937)
 [0,0.00102942)
 [0,0.00103702)
 [0,0.0010389)
 [0,0.00104452)
 [0,0.00104735)
 [0,0.00104759)
 [0,0.00104764)
 [0,0.00104898)
 [0,0.00104937)
 [0,0.00104978)
 [0,0.00105054)
 [0,0.00105311)
 [0,0.00105548)
 [0,0.00105804)
 [0,0.00105881)
 [0,0.00105892)
 [0,0.00106787)
 [0,0.00106802)
 [0,0.00107102)
 [0,0.00107239)
 [0,0.00107577)
 [0,0.00107703)
 [0,0.00107828)
 [0,0.00107911)
 [0,0.0010798)
 [0,0.00108199)
 [0,0.0010871)
 [0,0.00108796)
 [0,0.00109181)
 [0,0.0010923)
 [0,0.00109364)
 [0,0.0010942)
 [0,0.00109516)
 [0,0.00109613)
 [0,0.00109708)
 [0,0.00109913)
 [0,0.001101)
 [0,0.00110573)
 [0,0.00110693)
 [0,0.00110781)
 [0,0.00111076)
 [0,0.0011142)
 [0,0.00111591)
 [0,0.00111657)
 [0,0.00111761)
 [0,0.00112055)
 [0,0.0011249)
 [0,0.00112626)
 [0,0.00112687)
 [0,0.00112719)
 [0,0.00113055)
 [0,0.00113168)
 [0,0.0011318)
 [0,0.00113384)
 [0,0.00113448)
 [0,0.00113751)
 [0,0.00113882)
 [0,0.0011432)
 [0,0.0011439)
 [0,0.00114479)
 [0,0.00114613)
 [0,0.00114619)
 [0,0.00114846)
 [0,0.00115036)
 [0,0.00115177)
 [0,0.00115185)
 [0,0.00115358)
 [0,0.00115806)
 [0,0.0011589)
 [0,0.00116139)
 [0,0.00116174)
 [0,0.00116213)
 [0,0.00116224)
 [0,0.00116264)
 [0,0.0011645)
 [0,0.00117018)
 [0,0.00117128)
 [0,0.0011745)
 [0,0.00117507)
 [0,0.0011754)
 [0,0.00117547)
 [0,0.0011785)
 [0,0.00117996)
 [0,0.00118337)
 [0,0.00118453)
 [0,0.00118982)
 [0,0.00118983)
 [0,0.0011915)
 [0,0.00119507)
 [0,0.00119952)
 [0,0.00119968)
 [0,0.00120477)
 [0,0.00120566)
 [0,0.00120753)
 [0,0.00120763)
 [0,0.00120763)
 [0,0.00120939)
 [0,0.00121047)
 [0,0.00121661)
 [0,0.00122194)
 [0,0.00122204)
 [0,0.00122647)
 [0,0.00122717)
 [0,0.00123211)
 [0,0.00123352)
 [0,0.00123501)
 [0,0.00123589)
 [0,0.00123818)
 [0,0.00123845)
 [0,0.00124077)
 [0,0.00124324)
 [0,0.00124607)
 [0,0.0012511)
 [0,0.00125252)
 [0,0.00125411)
 [0,0.00125466)
 [0,0.00125511)
 [0,0.00125949)
 [0,0.00126158)
 [0,0.00126202)
 [0,0.00126323)
 [0,0.00126488)
 [0,0.00126709)
 [0,0.00127381)
 [0,0.00127539)
 [0,0.00128155)
 [0,0.00128187)
 [0,0.00128237)
 [0,0.00128577)
 [0,0.00129227)
 [0,0.00129237)
 [0,0.00129707)
 [0,0.00130123)
 [0,0.00130165)
 [0,0.00130217)
 [0,0.00130364)
 [0,0.00130591)
 [0,0.00131423)
 [0,0.00131725)
 [0,0.00132017)
 [0,0.00132353)
 [0,0.00132384)
 [0,0.00132584)
 [0,0.00132594)
 [0,0.00133021)
 [0,0.00133575)
 [0,0.00133644)
 [0,0.00133999)
 [0,0.00134036)
 [0,0.00134081)
 [0,0.00134349)
 [0,0.00134416)
 [0,0.00134427)
 [0,0.00134437)
 [0,0.00134476)
 [0,0.0013466)
 [0,0.00134718)
 [0,0.00134841)
 [0,0.001349)
 [0,0.0013522)
 [0,0.00135392)
 [0,0.00135654)
 [0,0.00136021)
 [0,0.00136027)
 [0,0.00136325)
 [0,0.00136676)
 [0,0.00136681)
 [0,0.00136794)
 [0,0.00136931)
 [0,0.00136967)
 [0,0.00137552)
 [0,0.00137737)
 [0,0.00138538)
 [0,0.00138791)
 [0,0.00139261)
 [0,0.00139295)
 [0,0.00139466)
 [0,0.00139649)
 [0,0.00139706)
 [0,0.0013972)
 [0,0.0014021)
 [0,0.00140344)
 [0,0.00140354)
 [0,0.00140559)
 [0,0.00140613)
 [0,0.00140811)
 [0,0.00141234)
 [0,0.00141344)
 [0,0.00141421)
 [0,0.00141565)
 [0,0.00141822)
 [0,0.00142494)
 [0,0.0014253)
 [0,0.00142616)
 [0,0.0014284)
 [0,0.00142936)
 [0,0.00143046)
 [0,0.00143112)
 [0,0.00143209)
 [0,0.001439)
 [0,0.00143954)
 [0,0.00144338)
 [0,0.00144548)
 [0,0.00144601)
 [0,0.00145272)
 [0,0.00145404)
 [0,0.00145559)
 [0,0.00145607)
 [0,0.00145933)
 [0,0.00146592)
 [0,0.00146702)
 [0,0.00147855)
 [0,0.00148192)
 [0,0.00148624)
 [0,0.00148873)
 [0,0.0014899)
 [0,0.00149214)
 [0,0.00149389)
 [0,0.00149796)
 [0,0.00150251)
 [0,0.00150988)
 [0,0.00151187)
 [0,0.00152554)
 [0,0.00153216)
 [0,0.0015344)
 [0,0.00153745)
 [0,0.00154495)
 [0,0.00154514)
 [0,0.001548)
 [0,0.00155049)
 [0,0.00155291)
 [0,0.00155331)
 [0,0.00155449)
 [0,0.00155732)
 [0,0.00155829)
 [0,0.00156089)
 [0,0.00156195)
 [0,0.00156772)
 [0,0.00157142)
 [0,0.00157303)
 [0,0.00157308)
 [0,0.00157518)
 [0,0.00158192)
 [0,0.00159011)
 [0,0.00159149)
 [0,0.00159476)
 [0,0.00160161)
 [0,0.00160204)
 [0,0.00160439)
 [0,0.00160496)
 [0,0.00160789)
 [0,0.00161434)
 [0,0.00161542)
 [0,0.00161763)
 [0,0.00161847)
 [0,0.00162032)
 [0,0.00163109)
 [0,0.00163473)
 [0,0.00163519)
 [0,0.00164326)
 [0,0.00165746)
 [0,0.00166088)
 [0,0.00166711)
 [0,0.00166756)
 [0,0.00166926)
 [0,0.00168287)
 [0,0.00168669)
 [0,0.00168782)
 [0,0.00169349)
 [0,0.00169559)
 [0,0.00169564)
 [0,0.00169893)
 [0,0.00170262)
 [0,0.0017032)
 [0,0.0017119)
 [0,0.00172326)
 [0,0.00172423)
 [0,0.00172497)
 [0,0.0017325)
 [0,0.00173577)
 [0,0.00173783)
 [0,0.00174029)
 [0,0.00174138)
 [0,0.00174535)
 [0,0.00174766)
 [0,0.0017515)
 [0,0.00175444)
 [0,0.00175766)
 [0,0.00176136)
 [0,0.00176673)
 [0,0.00176847)
 [0,0.00177086)
 [0,0.00177486)
 [0,0.00177526)
 [0,0.00177828)
 [0,0.00177888)
 [0,0.00178131)
 [0,0.00178177)
 [0,0.00178351)
 [0,0.00178793)
 [0,0.00178895)
 [0,0.00179026)
 [0,0.00179762)
 [0,0.00179787)
 [0,0.00180501)
 [0,0.00182493)
 [0,0.0018261)
 [0,0.00182615)
 [0,0.00182719)
 [0,0.00183464)
 [0,0.00184082)
 [0,0.00184133)
 [0,0.00184402)
 [0,0.00184448)
 [0,0.0018446)
 [0,0.00184831)
 [0,0.00185126)
 [0,0.00185564)
 [0,0.00185955)
 [0,0.00186239)
 [0,0.00186292)
 [0,0.00187031)
 [0,0.00187282)
 [0,0.00187542)
 [0,0.00187916)
 [0,0.00189052)
 [0,0.00189764)
 [0,0.00190381)
 [0,0.00190559)
 [0,0.00190703)
 [0,0.0019078)
 [0,0.00191164)
 [0,0.00191889)
 [0,0.00192569)
 [0,0.00193342)
 [0,0.00194226)
 [0,0.00194639)
 [0,0.0019778)
 [0,0.00197978)
 [0,0.00199084)
 [0,0.0019935)
 [0,0.00199703)
 [0,0.0020007)
 [0,0.00200454)
 [0,0.00200511)
 [0,0.00200742)
 [0,0.00200804)
 [0,0.00200947)
 [0,0.00201521)
 [0,0.00202022)
 [0,0.00202211)
 [0,0.00203527)
 [0,0.00205496)
 [0,0.00205889)
 [0,0.00205926)
 [0,0.00205996)
 [0,0.00206069)
 [0,0.00206581)
 [0,0.00206681)
 [0,0.0020671)
 [0,0.00206852)
 [0,0.00207651)
 [0,0.00207796)
 [0,0.00207845)
 [0,0.00208129)
 [0,0.00208584)
 [0,0.00209223)
 [0,0.0020979)
 [0,0.00210578)
 [0,0.00210813)
 [0,0.00211493)
 [0,0.00214048)
 [0,0.00214051)
 [0,0.00214449)
 [0,0.00214498)
 [0,0.00214523)
 [0,0.00216915)
 [0,0.00217907)
 [0,0.00218582)
 [0,0.00218677)
 [0,0.00219089)
 [0,0.0021929)
 [0,0.00219751)
 [0,0.00220008)
 [0,0.002209)
 [0,0.0022128)
 [0,0.0022142)
 [0,0.00222874)
 [0,0.00223283)
 [0,0.00224188)
 [0,0.00224842)
 [0,0.00225428)
 [0,0.00226492)
 [0,0.00228468)
 [0,0.00228708)
 [0,0.0022881)
 [0,0.00229454)
 [0,0.00229458)
 [0,0.00230288)
 [0,0.00230753)
 [0,0.00232398)
 [0,0.00233577)
 [0,0.00235756)
 [0,0.00236106)
 [0,0.00236523)
 [0,0.00237917)
 [0,0.0024005)
 [0,0.0024012)
 [0,0.00241354)
 [0,0.00242923)
 [0,0.00244305)
 [0,0.00245951)
 [0,0.00246516)
 [0,0.00248284)
 [0,0.00249104)
 [0,0.0024922)
 [0,0.0024936)
 [0,0.00249955)
 [0,0.00250051)
 [0,0.00250099)
 [0,0.00250539)
 [0,0.00251171)
 [0,0.00251491)
 [0,0.00253029)
 [0,0.00253086)
 [0,0.00253133)
 [0,0.00253954)
 [0,0.00254526)
 [0,0.00254837)
 [0,0.00254923)
 [0,0.00257256)
 [0,0.00258179)
 [0,0.00258756)
 [0,0.00260144)
 [0,0.00260335)
 [0,0.00260539)
 [0,0.00260659)
 [0,0.00261393)
 [0,0.00263662)
 [0,0.00263682)
 [0,0.00263915)
 [0,0.00263994)
 [0,0.00264049)
 [0,0.0026436)
 [0,0.00264433)
 [0,0.0026503)
 [0,0.00265034)
 [0,0.00265381)
 [0,0.00265399)
 [0,0.00267244)
 [0,0.00268685)
 [0,0.0026934)
 [0,0.00269694)
 [0,0.00274419)
 [0,0.00275143)
 [0,0.00275373)
 [0,0.00276411)
 [0,0.00278864)
 [0,0.0028094)
 [0,0.00283504)
 [0,0.00284857)
 [0,0.00285281)
 [0,0.0028555)
 [0,0.00287117)
 [0,0.0029071)
 [0,0.00291161)
 [0,0.00291229)
 [0,0.00297339)
 [0,0.00298215)
 [0,0.00299276)
 [0,0.00300514)
 [0,0.0030223)
 [0,0.00302719)
 [0,0.00303712)
 [0,0.00304578)
 [0,0.00304837)
 [0,0.00306731)
 [0,0.00307802)
 [0,0.00310205)
 [0,0.00310217)
 [0,0.00311424)
 [0,0.00315143)
 [0,0.00316228)
 [0,0.00316354)
 [0,0.00317718)
 [0,0.0031926)
 [0,0.00320952)
 [0,0.00323409)
 [0,0.00323787)
 [0,0.00325402)
 [0,0.00328705)
 [0,0.00331201)
 [0,0.00333024)
 [0,0.00333985)
 [0,0.00334145)
 [0,0.00336116)
 [0,0.0033739)
 [0,0.00338872)
 [0,0.00342574)
 [0,0.00342901)
 [0,0.00350966)
 [0,0.00351195)
 [0,0.00352286)
 [0,0.0036075)
 [0,0.00364647)
 [0,0.00365217)
 [0,0.00366851)
 [0,0.00372369)
 [0,0.00373531)
 [0,0.00373776)
 [0,0.0037542)
 [0,0.00384061)
 [0,0.00388076)
 [0,0.00394887)
 [0,0.00395133)
 [0,0.00398412)
 [0,0.00401091)
 [0,0.00418039)
 [0,0.00425838)
 [0,0.00429796)
 [0,0.00441012)
 [0,0.00441401)
 [0,0.00441575)
 [0,0.00443888)
 [0,0.00446261)
 [0,0.00449343)
 [0,0.00451439)
 [0,0.00453488)
 [0,0.00454164)
 [0,0.0046655)
 [0,0.00478676)
 [0,0.00478769)
 [0,0.0048076)
 [0,0.00485838)
 [0,0.00486104)
 [0,0.00486338)
 [0,0.00487611)
 [0,0.0048797)
 [0,0.00492012)
 [0,0.00494219)
 [0,0.004998)
 [0,0.00517076)
 [0,0.00526638)
 [0,0.00530448)
 [0,0.00537776)
 [0,0.00541439)
 [0,0.00550692)
 [0,0.00557632)
 [0,0.00566495)
 [0,0.00573963)
 [0,0.00589903)
 [0,0.00673127)
 [0,0.00680681)
 [0,0.00681142)
 [0,0.00706037)
 [0,0.00735272)
 [0,0.00805773)
 [0,0.00812869)
 [0,0.00862772)
 [0,0.00874191)
 [0,0.00901504)
 [0,0.00928982)
 [0,0.0093098)
 [0,0.0094578)
 [0,0.00970874)
 [0,0.0102558)
 [0,0.01201)
 [0,0.0131016)
 [0,0.0140411)
 [0,0.014349)
 [0,0.0150283)
 [0,0.0154039)
 [0,0.0155262)
 [0,0.0184122)
 [0,0.0208102)
 [0,0.0211277)
 [0,0.0217969)
 [0,0.0250762)
 [0,0.0255128)
 [0,0.0281575)
 [0,0.0932002)
 [0, )
