persistence intervals in dim 0:
 [0,0.000371532)
 [0,0.000376852)
 [0,0.000377788)
 [0,0.000381342)
 [0,0.000382093)
 [0,0.000385661)
 [0,0.000386249)
 [0,0.000387442)
 [0,0.000390087)
 [0,0.000390462)
 [0,0.000393393)
 [0,0.000395197)
 [0,0.000398442)
 [0,0.000399477)
 [0,0.00040204)
 [0,0.00040283)
 [0,0.000404776)
 [0,0.000405919)
 [0,0.000407124)
 [0,0.000407197)
 [0,0.000409165)
 [0,0.000411064)
 [0,0.000411662)
 [0,0.000412349)
 [0,0.000413436)
 [0,0.000414822)
 [0,0.000416177)
 [0,0.000417211)
 [0,0.000417574)
 [0,0.000420243)
 [0,0.000421169)
 [0,0.000421341)
 [0,0.00042149)
 [0,0.000423514)
 [0,0.000425379)
 [0,0.00042603)
 [0,0.000427911)
 [0,0.000430668)
 [0,0.000431756)
 [0,0.000432101)
 [0,0.000433192)
 [0,0.000433221)
 [0,0.000434041)
 [0,0.000435354)
 [0,0.000437967)
 [0,0.000438162)
 [0,0.000439911)
 [0,0.000440409)
 [0,0.000440629)
 [0,0.00044067)
 [0,0.000440948)
 [0,0.000440964)
 [0,0.000442711)
 [0,0.000443357)
 [0,0.000444174)
 [0,0.000446161)
 [0,0.000446555)
 [0,0.00044682)
 [0,0.000446971)
 [0,0.000447257)
 [0,0.000448223)
 [0,0.000450713)
 [0,0.00045092)
 [0,0.000451515)
 [0,0.000455195)
 [0,0.000455717)
 [0,0.000457531)
 [0,0.000457897)
 [0,0.000458009)
 [0,0.000458049)
 [0,0.00045834)
 [0,0.000459327)
 [0,0.000460176)
 [0,0.000461546)
 [0,0.000461781)
 [0,0.000462136)
 [0,0.000462695)
 [0,0.000462734)
 [0,0.000463927)
 [0,0.000464362)
 [0,0.000464712)
 [0,0.000464796)
 [0,0.000464908)
 [0,0.000465008)
 [0,0.000466916)
 [0,0.000468841)
 [0,0.000469981)
 [0,0.000473421)
 [0,0.00047344)
 [0,0.000474133)
 [0,0.000474794)
 [0,0.000476016)
 [0,0.00047623)
 [0,0.000476824)
 [0,0.000478114)
 [0,0.00047827)
 [0,0.00047902)
 [0,0.000483738)
 [0,0.000485176)
 [0,0.00048934)
 [0,0.000489773)
 [0,0.00048989)
 [0,0.000492323)
 [0,0.000493992)
 [0,0.000494107)
 [0,0.000496141)
 [0,0.000496694)
 [0,0.000498806)
 [0,0.000499496)
 [0,0.000500751)
 [0,0.000503432)
 [0,0.00050404)
 [0,0.000504069)
 [0,0.000505464)
 [0,0.000506625)
 [0,0.000506628)
 [0,0.000507529)
 [0,0.000510074)
 [0,0.000510578)
 [0,0.000511397)
 [0,0.000511757)
 [0,0.000516669)
 [0,0.000516988)
 [0,0.000517105)
 [0,0.000517982)
 [0,0.000518747)
 [0,0.000519156)
 [0,0.000519318)
 [0,0.00052012)
 [0,0.000521924)
 [0,0.000522573)
 [0,0.000525026)
 [0,0.000525563)
 [0,0.00052652)
 [0,0.000528152)
 [0,0.000529976)
 [0,0.000530531)
 [0,0.000532269)
 [0,0.000534169)
 [0,0.000534312)
 [0,0.000534607)
 [0,0.000534695)
 [0,0.000535677)
 [0,0.000537468)
 [0,0.000538498)
 [0,0.000539916)
 [0,0.000540697)
 [0,0.000543861)
 [0,0.000544632)
 [0,0.000546034)
 [0,0.00054652)
 [0,0.000546778)
 [0,0.000546825)
 [0,0.000549422)
 [0,0.000550422)
 [0,0.000551696)
 [0,0.000551782)
 [0,0.000551814)
 [0,0.000557112)
 [0,0.000557502)
 [0,0.000558206)
 [0,0.000559951)
 [0,0.000561142)
 [0,0.000561183)
 [0,0.0005621)
 [0,0.000562509)
 [0,0.000563631)
 [0,0.000564081)
 [0,0.000564667)
 [0,0.000564793)
 [0,0.000564864)
 [0,0.000569353)
 [0,0.000570749)
 [0,0.000574923)
 [0,0.000579451)
 [0,0.000582123)
 [0,0.000585645)
 [0,0.000586791)
 [0,0.000588226)
 [0,0.000588502)
 [0,0.00059003)
 [0,0.000590233)
 [0,0.000590839)
 [0,0.000590931)
 [0,0.000591181)
 [0,0.000592095)
 [0,0.000592919)
 [0,0.000594085)
 [0,0.000594444)
 [0,0.000599258)
 [0,0.000602858)
 [0,0.000604246)
 [0,0.000604423)
 [0,0.000605243)
 [0,0.000607846)
 [0,0.000607983)
 [0,0.000608725)
 [0,0.000609448)
 [0,0.000610298)
 [0,0.000610729)
 [0,0.00061109)
 [0,0.000614514)
 [0,0.000614672)
 [0,0.000614991)
 [0,0.000615287)
 [0,0.00061533)
 [0,0.000616405)
 [0,0.000618675)
 [0,0.000619632)
 [0,0.000622086)
 [0,0.000623825)
 [0,0.00062429)
 [0,0.000625872)
 [0,0.0006265)
 [0,0.000627187)
 [0,0.000627987)
 [0,0.00062948)
 [0,0.000630741)
 [0,0.000630795)
 [0,0.000631275)
 [0,0.000632375)
 [0,0.000632823)
 [0,0.000634024)
 [0,0.000635698)
 [0,0.000636348)
 [0,0.000638239)
 [0,0.000638879)
 [0,0.000639028)
 [0,0.000641644)
 [0,0.000644359)
 [0,0.000644528)
 [0,0.000645232)
 [0,0.000645744)
 [0,0.000649396)
 [0,0.000649514)
 [0,0.000650332)
 [0,0.000651352)
 [0,0.000652472)
 [0,0.000653015)
 [0,0.000653024)
 [0,0.000653578)
 [0,0.00065813)
 [0,0.000658174)
 [0,0.000658215)
 [0,0.000659145)
 [0,0.000661517)
 [0,0.000661893)
 [0,0.000664125)
 [0,0.000664266)
 [0,0.000666413)
 [0,0.000668999)
 [0,0.000671877)
 [0,0.000672833)
 [0,0.000673138)
 [0,0.000674319)
 [0,0.000675431)
 [0,0.000677715)
 [0,0.000679669)
 [0,0.000679827)
 [0,0.000680311)
 [0,0.000682266)
 [0,0.000682475)
 [0,0.000683644)
 [0,0.000685693)
 [0,0.000686181)
 [0,0.000686805)
 [0,0.000689053)
 [0,0.000692495)
 [0,0.000692974)
 [0,0.000693355)
 [0,0.000696035)
 [0,0.000696065)
 [0,0.000696427)
 [0,0.000702574)
 [0,0.000704787)
 [0,0.000706804)
 [0,0.000708159)
 [0,0.000709795)
 [0,0.000710405)
 [0,0.000713279)
 [0,0.000715667)
 [0,0.000717689)
 [0,0.000720041)
 [0,0.000720735)
 [0,0.000721241)
 [0,0.000721248)
 [0,0.000721803)
 [0,0.000721825)
 [0,0.000722394)
 [0,0.000725186)
 [0,0.000725525)
 [0,0.000726927)
 [0,0.000727133)
 [0,0.00072816)
 [0,0.000733596)
 [0,0.000733838)
 [0,0.000733959)
 [0,0.000736532)
 [0,0.000738179)
 [0,0.000741315)
 [0,0.000744996)
 [0,0.000746683)
 [0,0.000750273)
 [0,0.000756859)
 [0,0.000759797)
 [0,0.000761795)
 [0,0.000763282)
 [0,0.000763366)
 [0,0.000763383)
 [0,0.000765032)
 [0,0.000766065)
 [0,0.000767064)
 [0,0.000767262)
 [0,0.000768963)
 [0,0.000769001)
 [0,0.000771317)
 [0,0.000771695)
 [0,0.000773932)
 [0,0.000779828)
 [0,0.000780906)
 [0,0.000781701)
 [0,0.000783633)
 [0,0.000785673)
 [0,0.000787121)
 [0,0.00078755)
 [0,0.000793096)
 [0,0.000794584)
 [0,0.000795112)
 [0,0.000795925)
 [0,0.00079733)
 [0,0.000799118)
 [0,0.000800361)
 [0,0.000804155)
 [0,0.000808419)
 [0,0.000809661)
 [0,0.000809815)
 [0,0.000810286)
 [0,0.00081045)
 [0,0.00081138)
 [0,0.000811954)
 [0,0.000817137)
 [0,0.000818987)
 [0,0.000819326)
 [0,0.000821036)
 [0,0.000822562)
 [0,0.000822991)
 [0,0.000824161)
 [0,0.000824523)
 [0,0.000826365)
 [0,0.000828482)
 [0,0.000828871)
 [0,0.000830943)
 [0,0.000831523)
 [0,0.000832401)
 [0,0.000833141)
 [0,0.000834403)
 [0,0.000838746)
 [0,0.000842019)
 [0,0.00084381)
 [0,0.000843942)
 [0,0.000844921)
 [0,0.000848119)
 [0,0.000848129)
 [0,0.000850296)
 [0,0.000851155)
 [0,0.000853354)
 [0,0.000853726)
 [0,0.000856268)
 [0,0.000856406)
 [0,0.000858006)
 [0,0.000858532)
 [0,0.000858652)
 [0,0.000859861)
 [0,0.000861114)
 [0,0.000861367)
 [0,0.000864178)
 [0,0.000864283)
 [0,0.000868325)
 [0,0.000869787)
 [0,0.000870611)
 [0,0.00087109)
 [0,0.000873893)
 [0,0.000873938)
 [0,0.000874043)
 [0,0.000875573)
 [0,0.000878641)
 [0,0.000878725)
 [0,0.000881253)
 [0,0.000881431)
 [0,0.000882144)
 [0,0.000883379)
 [0,0.00088352)
 [0,0.000884584)
 [0,0.000891719)
 [0,0.000893128)
 [0,0.000894323)
 [0,0.00089622)
 [0,0.000900139)
 [0,0.000900542)
 [0,0.000900804)
 [0,0.000906738)
 [0,0.000908701)
 [0,0.000910085)
 [0,0.000915256)
 [0,0.00091533)
 [0,0.00091927)
 [0,0.000919667)
 [0,0.000920416)
 [0,0.000933579)
 [0,0.000933603)
 [0,0.000941272)
 [0,0.000944038)
 [0,0.000948635)
 [0,0.000950202)
 [0,0.000955332)
 [0,0.000955531)
 [0,0.00095748)
 [0,0.000958161)
 [0,0.000958981)
 [0,0.00095994)
 [0,0.000961363)
 [0,0.000965992)
 [0,0.000967273)
 [0,0.000969972)
 [0,0.000972079)
 [0,0.000977398)
 [0,0.000980862)
 [0,0.000982315)
 [0,0.00098917)
 [0,0.000991771)
 [0,0.000992551)
 [0,0.000992574)
 [0,0.000992728)
 [0,0.000996927)
 [0,0.000998801)
 [0,0.00100095)
 [0,0.00100254)
 [0,0.00100266)
 [0,0.00100318)
 [0,0.00100428)
 [0,0.00100519)
 [0,0.00100848)
 [0,0.00101172)
 [0,0.00101251)
 [0,0.0010138)
 [0,0.00101431)
 [0,0.00101539)
 [0,0.00101841)
 [0,0.00101962)
 [0,0.00101974)
 [0,0.00102319)
 [0,0.0010238)
 [0,0.00102381)
 [0,0.00102596)
 [0,0.00102726)
 [0,0.00103022)
 [0,0.00103792)
 [0,0.00103893)
 [0,0.00103896)
 [0,0.00104626)
 [0,0.00104678)
 [0,0.00104947)
 [0,0.00105018)
 [0,0.00105109)
 [0,0.00105719)
 [0,0.00106635)
 [0,0.00106666)
 [0,0.00106815)
 [0,0.00107569)
 [0,0.00107743)
 [0,0.00108032)
 [0,0.00108088)
 [0,0.00108453)
 [0,0.00109203)
 [0,0.00109359)
 [0,0.00109631)
 [0,0.00109724)
 [0,0.0010973)
 [0,0.00109736)
 [0,0.00109757)
 [0,0.00110143)
 [0,0.00110174)
 [0,0.00111028)
 [0,0.00111099)
 [0,0.00111143)
 [0,0.00111289)
 [0,0.0011198)
 [0,0.00113089)
 [0,0.00113936)
 [0,0.00113939)
 [0,0.00113948)
 [0,0.00114543)
 [0,0.00114731)
 [0,0.00115038)
 [0,0.00115119)
 [0,0.00115311)
 [0,0.00115714)
 [0,0.00115823)
 [0,0.00115994)
 [0,0.00116616)
 [0,0.00117474)
 [0,0.001181)
 [0,0.00118493)
 [0,0.00118512)
 [0,0.00118667)
 [0,0.00118674)
 [0,0.00118855)
 [0,0.00119614)
 [0,0.00119954)
 [0,0.00119961)
 [0,0.00120044)
 [0,0.00120089)
 [0,0.00120375)
 [0,0.0012058)
 [0,0.0012075)
 [0,0.00121104)
 [0,0.00121543)
 [0,0.00121589)
 [0,0.00122107)
 [0,0.00122366)
 [0,0.00122624)
 [0,0.00123022)
 [0,0.00123034)
 [0,0.00123385)
 [0,0.00124008)
 [0,0.001242)
 [0,0.00124828)
 [0,0.00125425)
 [0,0.00125664)
 [0,0.00125926)
 [0,0.00125967)
 [0,0.00126141)
 [0,0.00126205)
 [0,0.00127052)
 [0,0.0012725)
 [0,0.00127284)
 [0,0.00127978)
 [0,0.0012855)
 [0,0.00129131)
 [0,0.00129265)
 [0,0.00129827)
 [0,0.0012995)
 [0,0.00130377)
 [0,0.00130912)
 [0,0.00131005)
 [0,0.00131121)
 [0,0.00131305)
 [0,0.00131718)
 [0,0.00131807)
 [0,0.00132068)
 [0,0.00132109)
 [0,0.00132439)
 [0,0.00132916)
 [0,0.00133037)
 [0,0.00133301)
 [0,0.00133343)
 [0,0.00133393)
 [0,0.00134298)
 [0,0.00135063)
 [0,0.00135738)
 [0,0.00136445)
 [0,0.00136664)
 [0,0.00136893)
 [0,0.00136907)
 [0,0.00138157)
 [0,0.00138336)
 [0,0.00138482)
 [0,0.00138589)
 [0,0.00138677)
 [0,0.00138806)
 [0,0.00139053)
 [0,0.0013908)
 [0,0.00141609)
 [0,0.00141853)
 [0,0.00142005)
 [0,0.0014294)
 [0,0.00143027)
 [0,0.00143054)
 [0,0.00143513)
 [0,0.00144399)
 [0,0.00145051)
 [0,0.00146806)
 [0,0.00147288)
 [0,0.00147339)
 [0,0.00147559)
 [0,0.00148048)
 [0,0.00148565)
 [0,0.00149006)
 [0,0.00149326)
 [0,0.00149713)
 [0,0.00149815)
 [0,0.00150407)
 [0,0.00150602)
 [0,0.00150906)
 [0,0.00152471)
 [0,0.0015284)
 [0,0.00153641)
 [0,0.00153651)
 [0,0.00153722)
 [0,0.00153763)
 [0,0.00153861)
 [0,0.00155689)
 [0,0.00156303)
 [0,0.00156438)
 [0,0.0015706)
 [0,0.00157648)
 [0,0.00159419)
 [0,0.00159665)
 [0,0.00160247)
 [0,0.00160292)
 [0,0.00161343)
 [0,0.00161948)
 [0,0.00162162)
 [0,0.00162616)
 [0,0.00162936)
 [0,0.00162993)
 [0,0.00163434)
 [0,0.00163612)
 [0,0.00164692)
 [0,0.00165017)
 [0,0.00165488)
 [0,0.0016604)
 [0,0.00166319)
 [0,0.00168156)
 [0,0.00168257)
 [0,0.00169389)
 [0,0.00171447)
 [0,0.00171587)
 [0,0.00171815)
 [0,0.00173338)
 [0,0.0017381)
 [0,0.00174107)
 [0,0.00174125)
 [0,0.00174451)
 [0,0.00174867)
 [0,0.00176913)
 [0,0.00177464)
 [0,0.00177924)
 [0,0.00177945)
 [0,0.00179812)
 [0,0.00180936)
 [0,0.00181028)
 [0,0.00181547)
 [0,0.00181849)
 [0,0.00182415)
 [0,0.00182585)
 [0,0.00184205)
 [0,0.00185024)
 [0,0.00186381)
 [0,0.00187957)
 [0,0.0018796)
 [0,0.00188342)
 [0,0.00190151)
 [0,0.00191208)
 [0,0.00191845)
 [0,0.00193566)
 [0,0.00194752)
 [0,0.00195615)
 [0,0.0019562)
 [0,0.00195809)
 [0,0.00196841)
 [0,0.00197138)
 [0,0.00199526)
 [0,0.00199732)
 [0,0.00200154)
 [0,0.00200384)
 [0,0.00200473)
 [0,0.00203373)
 [0,0.00208636)
 [0,0.00210137)
 [0,0.00210186)
 [0,0.0021029)
 [0,0.00214054)
 [0,0.00215504)
 [0,0.00219442)
 [0,0.00219599)
 [0,0.00219967)
 [0,0.00220936)
 [0,0.0022168)
 [0,0.00223225)
 [0,0.00223865)
 [0,0.00225466)
 [0,0.00226242)
 [0,0.00227038)
 [0,0.00227933)
 [0,0.00228794)
 [0,0.0022991)
 [0,0.00231304)
 [0,0.00232452)
 [0,0.00232934)
 [0,0.00233165)
 [0,0.00233355)
 [0,0.00234473)
 [0,0.00234854)
 [0,0.00234893)
 [0,0.00236085)
 [0,0.0023893)
 [0,0.00239351)
 [0,0.00239825)
 [0,0.00243302)
 [0,0.00246415)
 [0,0.0024752)
 [0,0.00250398)
 [0,0.002521)
 [0,0.0025502)
 [0,0.00259497)
 [0,0.00260508)
 [0,0.00263471)
 [0,0.00264659)
 [0,0.00265307)
 [0,0.00266881)
 [0,0.00271077)
 [0,0.00272217)
 [0,0.00272298)
 [0,0.00272365)
 [0,0.00272808)
 [0,0.00278149)
 [0,0.00280352)
 [0,0.00281148)
 [0,0.00282951)
 [0,0.00283809)
 [0,0.00284559)
 [0,0.00285941)
 [0,0.0028989)
 [0,0.00296075)
 [0,0.00297656)
 [0,0.00299449)
 [0,0.00302495)
 [0,0.00304654)
 [0,0.00306432)
 [0,0.00308442)
 [0,0.0030881)
 [0,0.00314938)
 [0,0.0031699)
 [0,0.00319387)
 [0,0.00323713)
 [0,0.00325767)
 [0,0.00331009)
 [0,0.00332707)
 [0,0.00337302)
 [0,0.00337691)
 [0,0.00340216)
 [0,0.00343325)
 [0,0.0035492)
 [0,0.00355151)
 [0,0.0036105)
 [0,0.00380575)
 [0,0.00395675)
 [0,0.00396593)
 [0,0.00396962)
 [0,0.00397125)
 [0,0.00398935)
 [0,0.00402416)
 [0,0.0040312)
 [0,0.00404689)
 [0,0.00405555)
 [0,0.00407032)
 [0,0.00413113)
 [0,0.00414283)
 [0,0.00414647)
 [0,0.00423374)
 [0,0.00425556)
 [0,0.00425717)
 [0,0.00429069)
 [0,0.00429739)
 [0,0.00453162)
 [0,0.00460611)
 [0,0.00463528)
 [0,0.00474161)
 [0,0.0048228)
 [0,0.00483174)
 [0,0.00486142)
 [0,0.00487844)
 [0,0.00492729)
 [0,0.00494434)
 [0,0.00500916)
 [0,0.00504925)
 [0,0.00506756)
 [0,0.00507726)
 [0,0.00509288)
 [0,0.00518827)
 [0,0.00518969)
 [0,0.00521804)
 [0,0.00529959)
 [0,0.00530867)
 [0,0.00535033)
 [0,0.00570921)
 [0,0.00571418)
 [0,0.00573041)
 [0,0.00576667)
 [0,0.00584488)
 [0,0.00603744)
 [0,0.00614557)
 [0,0.00616878)
 [0,0.00623295)
 [0,0.00629125)
 [0,0.00630806)
 [0,0.00670937)
 [0,0.00692322)
 [0,0.00697802)
 [0,0.00703655)
 [0,0.00703724)
 [0,0.00729294)
 [0,0.00738372)
 [0,0.00753367)
 [0,0.00760749)
 [0,0.00768978)
 [0,0.00821227)
 [0,0.00852283)
 [0,0.00877958)
 [0,0.00880302)
 [0,0.00895674)
 [0,0.00897893)
 [0,0.00967513)
 [0,0.00997119)
 [0,0.0104794)
 [0,0.0107024)
 [0,0.0107168)
 [0,0.0111268)
 [0,0.0114526)
 [0,0.0144654)
 [0,0.0178447)
 [0,0.018294)
 [0,0.0193159)
 [0,0.0257439)
 [0,0.0291977)
 [0,0.0509425)
 [0, )
