persistence intervals in dim 0:
 [0,0.000543834)
 [0,0.000545077)
 [0,0.000550009)
 [0,0.000551209)
 [0,0.000551971)
 [0,0.000552888)
 [0,0.000553642)
 [0,0.000553817)
 [0,0.000554455)
 [0,0.000554909)
 [0,0.000556237)
 [0,0.000558191)
 [0,0.00056026)
 [0,0.00056198)
 [0,0.000562003)
 [0,0.000562846)
 [0,0.000563548)
 [0,0.00056429)
 [0,0.000564571)
 [0,0.000564719)
 [0,0.000567462)
 [0,0.000568477)
 [0,0.000568578)
 [0,0.000570401)
 [0,0.00057154)
 [0,0.000572706)
 [0,0.000572756)
 [0,0.000573548)
 [0,0.000575208)
 [0,0.000575351)
 [0,0.000575979)
 [0,0.00057749)
 [0,0.000578161)
 [0,0.000580095)
 [0,0.000583778)
 [0,0.000583843)
 [0,0.000584512)
 [0,0.00058632)
 [0,0.000586824)
 [0,0.000587339)
 [0,0.000588382)
 [0,0.0005886)
 [0,0.000589251)
 [0,0.000592186)
 [0,0.000592763)
 [0,0.000594909)
 [0,0.000597182)
 [0,0.000597884)
 [0,0.00059854)
 [0,0.000599287)
 [0,0.00059971)
 [0,0.000599715)
 [0,0.000599825)
 [0,0.000601257)
 [0,0.000602562)
 [0,0.000605442)
 [0,0.000607323)
 [0,0.000608915)
 [0,0.000609887)
 [0,0.000612067)
 [0,0.000615597)
 [0,0.000616439)
 [0,0.000617046)
 [0,0.00061837)
 [0,0.000620811)
 [0,0.000621754)
 [0,0.000621929)
 [0,0.00062226)
 [0,0.000629632)
 [0,0.000631132)
 [0,0.000632406)
 [0,0.000635873)
 [0,0.000636215)
 [0,0.00063778)
 [0,0.000638145)
 [0,0.000638514)
 [0,0.00063939)
 [0,0.00064183)
 [0,0.000643906)
 [0,0.000644191)
 [0,0.000650231)
 [0,0.000651725)
 [0,0.000656436)
 [0,0.000657357)
 [0,0.000657871)
 [0,0.000659872)
 [0,0.000661684)
 [0,0.000661855)
 [0,0.000662944)
 [0,0.000665727)
 [0,0.000666661)
 [0,0.000667855)
 [0,0.000669573)
 [0,0.000669744)
 [0,0.000670333)
 [0,0.000670872)
 [0,0.000673168)
 [0,0.00067481)
 [0,0.00067538)
 [0,0.000675622)
 [0,0.000682376)
 [0,0.000682809)
 [0,0.000683736)
 [0,0.000684423)
 [0,0.000686611)
 [0,0.000689035)
 [0,0.000692105)
 [0,0.000694483)
 [0,0.000696701)
 [0,0.000697452)
 [0,0.000703554)
 [0,0.000703794)
 [0,0.000708135)
 [0,0.00071316)
 [0,0.000716215)
 [0,0.000716331)
 [0,0.00071766)
 [0,0.000718809)
 [0,0.000722538)
 [0,0.000723966)
 [0,0.000724533)
 [0,0.000726871)
 [0,0.000728516)
 [0,0.000730305)
 [0,0.000734503)
 [0,0.0007379)
 [0,0.000738096)
 [0,0.000738324)
 [0,0.000742945)
 [0,0.000745362)
 [0,0.000745559)
 [0,0.000746008)
 [0,0.000746957)
 [0,0.000747497)
 [0,0.000748206)
 [0,0.000749881)
 [0,0.000754632)
 [0,0.000757412)
 [0,0.000759504)
 [0,0.000762545)
 [0,0.000768858)
 [0,0.000772385)
 [0,0.000772664)
 [0,0.000775193)
 [0,0.000775418)
 [0,0.00077545)
 [0,0.000777419)
 [0,0.00077876)
 [0,0.00078065)
 [0,0.00078072)
 [0,0.00078099)
 [0,0.000782169)
 [0,0.000785041)
 [0,0.000786611)
 [0,0.000787667)
 [0,0.000789071)
 [0,0.000789901)
 [0,0.000790261)
 [0,0.000791246)
 [0,0.00079692)
 [0,0.00079748)
 [0,0.000798048)
 [0,0.000802055)
 [0,0.000802713)
 [0,0.000805723)
 [0,0.000808465)
 [0,0.000808549)
 [0,0.000809259)
 [0,0.000809984)
 [0,0.000812274)
 [0,0.000812495)
 [0,0.000818419)
 [0,0.000820893)
 [0,0.000821358)
 [0,0.000824985)
 [0,0.000827926)
 [0,0.000827955)
 [0,0.000838608)
 [0,0.000839139)
 [0,0.000839496)
 [0,0.000841866)
 [0,0.000842261)
 [0,0.000844158)
 [0,0.000844505)
 [0,0.000847736)
 [0,0.000849359)
 [0,0.000853176)
 [0,0.000856708)
 [0,0.000857251)
 [0,0.000858305)
 [0,0.000863577)
 [0,0.000864376)
 [0,0.000865709)
 [0,0.00086689)
 [0,0.000869708)
 [0,0.000872866)
 [0,0.000880947)
 [0,0.00088133)
 [0,0.000884771)
 [0,0.000885512)
 [0,0.000886463)
 [0,0.000891878)
 [0,0.000892516)
 [0,0.000894526)
 [0,0.000894869)
 [0,0.000896025)
 [0,0.000896058)
 [0,0.000897948)
 [0,0.000903981)
 [0,0.000908953)
 [0,0.000909125)
 [0,0.000909297)
 [0,0.000917641)
 [0,0.000918819)
 [0,0.000919721)
 [0,0.000921608)
 [0,0.000927762)
 [0,0.000929849)
 [0,0.00093119)
 [0,0.000932417)
 [0,0.000932622)
 [0,0.000933592)
 [0,0.000939781)
 [0,0.000939808)
 [0,0.00094031)
 [0,0.000944183)
 [0,0.000945562)
 [0,0.000945801)
 [0,0.000951318)
 [0,0.000953735)
 [0,0.000956357)
 [0,0.00095728)
 [0,0.00096014)
 [0,0.000961659)
 [0,0.000965082)
 [0,0.000968479)
 [0,0.000969644)
 [0,0.000977304)
 [0,0.000979861)
 [0,0.000982445)
 [0,0.000983868)
 [0,0.000986104)
 [0,0.00099005)
 [0,0.000992142)
 [0,0.000994475)
 [0,0.00099488)
 [0,0.000994916)
 [0,0.000999877)
 [0,0.00100828)
 [0,0.00101146)
 [0,0.00102313)
 [0,0.00102348)
 [0,0.00102424)
 [0,0.00102448)
 [0,0.00103168)
 [0,0.0010381)
 [0,0.00103832)
 [0,0.00104099)
 [0,0.00104304)
 [0,0.00104728)
 [0,0.00105407)
 [0,0.00105666)
 [0,0.00105898)
 [0,0.00105953)
 [0,0.00106422)
 [0,0.00106575)
 [0,0.00106578)
 [0,0.00106652)
 [0,0.00107501)
 [0,0.00107624)
 [0,0.00107884)
 [0,0.00108892)
 [0,0.00109713)
 [0,0.00109989)
 [0,0.00110429)
 [0,0.00111548)
 [0,0.00112274)
 [0,0.00112827)
 [0,0.00112876)
 [0,0.00113183)
 [0,0.00113969)
 [0,0.00114228)
 [0,0.00115225)
 [0,0.00116302)
 [0,0.00116645)
 [0,0.00117156)
 [0,0.00117403)
 [0,0.00117696)
 [0,0.00118031)
 [0,0.00118527)
 [0,0.00118606)
 [0,0.00118814)
 [0,0.00118888)
 [0,0.00119213)
 [0,0.00119532)
 [0,0.00119662)
 [0,0.00120001)
 [0,0.0012037)
 [0,0.00121295)
 [0,0.00121592)
 [0,0.0012162)
 [0,0.0012238)
 [0,0.00122542)
 [0,0.00122825)
 [0,0.00122884)
 [0,0.00122986)
 [0,0.00123227)
 [0,0.00123882)
 [0,0.00124269)
 [0,0.00124767)
 [0,0.0012487)
 [0,0.00124929)
 [0,0.00125322)
 [0,0.00125905)
 [0,0.00126292)
 [0,0.00127267)
 [0,0.00127327)
 [0,0.00127389)
 [0,0.00127396)
 [0,0.00128375)
 [0,0.00128675)
 [0,0.0012883)
 [0,0.0012987)
 [0,0.00130296)
 [0,0.00130632)
 [0,0.00130653)
 [0,0.00130884)
 [0,0.00131005)
 [0,0.00131255)
 [0,0.00133269)
 [0,0.00133312)
 [0,0.00133314)
 [0,0.00134125)
 [0,0.00134764)
 [0,0.00134892)
 [0,0.00135397)
 [0,0.00135431)
 [0,0.00135618)
 [0,0.00136112)
 [0,0.00136362)
 [0,0.00136479)
 [0,0.00137867)
 [0,0.00138958)
 [0,0.00139735)
 [0,0.00140065)
 [0,0.00140399)
 [0,0.00140724)
 [0,0.00141183)
 [0,0.00141926)
 [0,0.00141967)
 [0,0.00142062)
 [0,0.00142085)
 [0,0.00142673)
 [0,0.00143434)
 [0,0.00145569)
 [0,0.00146142)
 [0,0.0014774)
 [0,0.00148192)
 [0,0.00148459)
 [0,0.00149323)
 [0,0.0015222)
 [0,0.00152351)
 [0,0.00152357)
 [0,0.00153047)
 [0,0.00153565)
 [0,0.00153672)
 [0,0.00154196)
 [0,0.00155884)
 [0,0.00157093)
 [0,0.00157369)
 [0,0.00158905)
 [0,0.00158981)
 [0,0.00159581)
 [0,0.00159608)
 [0,0.00159646)
 [0,0.00161612)
 [0,0.00162219)
 [0,0.00162232)
 [0,0.00162895)
 [0,0.00162925)
 [0,0.0016353)
 [0,0.00163833)
 [0,0.0016393)
 [0,0.00165639)
 [0,0.00166059)
 [0,0.00166916)
 [0,0.00167017)
 [0,0.00168584)
 [0,0.00168863)
 [0,0.00169236)
 [0,0.00169239)
 [0,0.00169419)
 [0,0.00169496)
 [0,0.00170756)
 [0,0.00171662)
 [0,0.00173409)
 [0,0.00173503)
 [0,0.00173692)
 [0,0.00174441)
 [0,0.00174616)
 [0,0.00174886)
 [0,0.00175414)
 [0,0.00176803)
 [0,0.00176999)
 [0,0.00177267)
 [0,0.00177304)
 [0,0.00178016)
 [0,0.00179388)
 [0,0.001815)
 [0,0.00182264)
 [0,0.00182377)
 [0,0.00182912)
 [0,0.00185531)
 [0,0.00187818)
 [0,0.00187838)
 [0,0.00187944)
 [0,0.00189153)
 [0,0.00189978)
 [0,0.00190603)
 [0,0.00192458)
 [0,0.0019354)
 [0,0.00194847)
 [0,0.0019552)
 [0,0.00195553)
 [0,0.00196419)
 [0,0.00196764)
 [0,0.00196984)
 [0,0.00197522)
 [0,0.00199165)
 [0,0.00199983)
 [0,0.00200076)
 [0,0.00200331)
 [0,0.00200729)
 [0,0.00200857)
 [0,0.00201072)
 [0,0.00202297)
 [0,0.00203478)
 [0,0.00203654)
 [0,0.0020385)
 [0,0.00204357)
 [0,0.0020436)
 [0,0.00205382)
 [0,0.00205599)
 [0,0.00206196)
 [0,0.00206806)
 [0,0.00206959)
 [0,0.00207009)
 [0,0.00208281)
 [0,0.00210983)
 [0,0.00211104)
 [0,0.00212105)
 [0,0.0021217)
 [0,0.00212394)
 [0,0.00212656)
 [0,0.00213061)
 [0,0.00213214)
 [0,0.00213223)
 [0,0.00213466)
 [0,0.00214097)
 [0,0.00215391)
 [0,0.00216089)
 [0,0.00217474)
 [0,0.00217694)
 [0,0.00218048)
 [0,0.00219717)
 [0,0.00220622)
 [0,0.0022145)
 [0,0.00223357)
 [0,0.0022511)
 [0,0.00225627)
 [0,0.00226495)
 [0,0.00228684)
 [0,0.00229019)
 [0,0.00231002)
 [0,0.00233298)
 [0,0.00233875)
 [0,0.00234029)
 [0,0.00234113)
 [0,0.00234199)
 [0,0.00235672)
 [0,0.00236071)
 [0,0.00240099)
 [0,0.00240157)
 [0,0.00240739)
 [0,0.00241362)
 [0,0.00244612)
 [0,0.00244923)
 [0,0.00245605)
 [0,0.0024568)
 [0,0.00246129)
 [0,0.00247147)
 [0,0.00247273)
 [0,0.00249288)
 [0,0.00251405)
 [0,0.00253057)
 [0,0.00256089)
 [0,0.00256899)
 [0,0.00258041)
 [0,0.00260309)
 [0,0.00260576)
 [0,0.00260915)
 [0,0.00261266)
 [0,0.00261731)
 [0,0.00261969)
 [0,0.00263653)
 [0,0.00264874)
 [0,0.00265047)
 [0,0.00265095)
 [0,0.00266399)
 [0,0.00266874)
 [0,0.00268871)
 [0,0.00269515)
 [0,0.00273683)
 [0,0.00274058)
 [0,0.00275597)
 [0,0.00275962)
 [0,0.00277007)
 [0,0.00278746)
 [0,0.00280147)
 [0,0.00280411)
 [0,0.00282242)
 [0,0.00282891)
 [0,0.00291742)
 [0,0.00292041)
 [0,0.00292808)
 [0,0.00292974)
 [0,0.00293237)
 [0,0.00293435)
 [0,0.002957)
 [0,0.00296543)
 [0,0.00296747)
 [0,0.00296767)
 [0,0.00299079)
 [0,0.00300505)
 [0,0.00301932)
 [0,0.00303175)
 [0,0.00303247)
 [0,0.0030395)
 [0,0.00307281)
 [0,0.00308162)
 [0,0.00308176)
 [0,0.00308182)
 [0,0.00309497)
 [0,0.00311037)
 [0,0.00311343)
 [0,0.00311918)
 [0,0.00313649)
 [0,0.00314559)
 [0,0.00315474)
 [0,0.00315986)
 [0,0.00323963)
 [0,0.00325355)
 [0,0.00329733)
 [0,0.00331194)
 [0,0.00331469)
 [0,0.0033156)
 [0,0.00331773)
 [0,0.00332215)
 [0,0.00334615)
 [0,0.00335938)
 [0,0.00336055)
 [0,0.00336404)
 [0,0.0033745)
 [0,0.00338617)
 [0,0.00338867)
 [0,0.00339042)
 [0,0.00341985)
 [0,0.00342173)
 [0,0.00344986)
 [0,0.00346797)
 [0,0.0035257)
 [0,0.00358494)
 [0,0.00359883)
 [0,0.00360993)
 [0,0.0036264)
 [0,0.00367374)
 [0,0.00371355)
 [0,0.00372502)
 [0,0.00373312)
 [0,0.00379363)
 [0,0.00379509)
 [0,0.00384335)
 [0,0.00384579)
 [0,0.00386655)
 [0,0.00386788)
 [0,0.00388712)
 [0,0.00389284)
 [0,0.00389462)
 [0,0.00391079)
 [0,0.00393176)
 [0,0.00395244)
 [0,0.00398249)
 [0,0.00400863)
 [0,0.00401131)
 [0,0.00402836)
 [0,0.00404006)
 [0,0.00404062)
 [0,0.00406028)
 [0,0.00408985)
 [0,0.00410349)
 [0,0.00410664)
 [0,0.00411306)
 [0,0.0041372)
 [0,0.00420601)
 [0,0.00420748)
 [0,0.00421552)
 [0,0.0042819)
 [0,0.00429995)
 [0,0.00430545)
 [0,0.00431108)
 [0,0.00431861)
 [0,0.00431874)
 [0,0.00434438)
 [0,0.00435029)
 [0,0.004384)
 [0,0.00443369)
 [0,0.00457149)
 [0,0.00459114)
 [0,0.00459245)
 [0,0.00460122)
 [0,0.00464463)
 [0,0.00465269)
 [0,0.00467118)
 [0,0.00467931)
 [0,0.00469058)
 [0,0.00470744)
 [0,0.00471427)
 [0,0.00471712)
 [0,0.00472054)
 [0,0.00476511)
 [0,0.00479367)
 [0,0.00482022)
 [0,0.0048812)
 [0,0.00492485)
 [0,0.00495174)
 [0,0.00495811)
 [0,0.00497928)
 [0,0.00500536)
 [0,0.00502643)
 [0,0.00505487)
 [0,0.00510157)
 [0,0.00510464)
 [0,0.00511796)
 [0,0.00512341)
 [0,0.00513013)
 [0,0.00518121)
 [0,0.00518644)
 [0,0.0052517)
 [0,0.00526709)
 [0,0.00527612)
 [0,0.00532353)
 [0,0.00532393)
 [0,0.00537408)
 [0,0.00538113)
 [0,0.00542176)
 [0,0.00543124)
 [0,0.00546081)
 [0,0.00548944)
 [0,0.00550924)
 [0,0.0055204)
 [0,0.0055916)
 [0,0.00559609)
 [0,0.00559651)
 [0,0.00561321)
 [0,0.00563671)
 [0,0.00564376)
 [0,0.00567313)
 [0,0.00574922)
 [0,0.00580745)
 [0,0.00582748)
 [0,0.00584757)
 [0,0.00594623)
 [0,0.00597698)
 [0,0.00600142)
 [0,0.00602804)
 [0,0.00603695)
 [0,0.00604335)
 [0,0.00605683)
 [0,0.00615118)
 [0,0.00617045)
 [0,0.00620072)
 [0,0.00621301)
 [0,0.00623872)
 [0,0.00631216)
 [0,0.00640227)
 [0,0.00644742)
 [0,0.00645126)
 [0,0.00646808)
 [0,0.00655593)
 [0,0.00666854)
 [0,0.006684)
 [0,0.00671429)
 [0,0.00674834)
 [0,0.00675738)
 [0,0.00684447)
 [0,0.00686214)
 [0,0.00686293)
 [0,0.0068989)
 [0,0.00692983)
 [0,0.00694261)
 [0,0.00695046)
 [0,0.00721934)
 [0,0.00724207)
 [0,0.0072485)
 [0,0.00725575)
 [0,0.00727383)
 [0,0.00731822)
 [0,0.00739099)
 [0,0.00748179)
 [0,0.00752001)
 [0,0.00753866)
 [0,0.00757336)
 [0,0.00765679)
 [0,0.00769194)
 [0,0.00774746)
 [0,0.00786906)
 [0,0.00787218)
 [0,0.00790656)
 [0,0.00791024)
 [0,0.00793134)
 [0,0.00793765)
 [0,0.00801858)
 [0,0.00806588)
 [0,0.0081298)
 [0,0.0081886)
 [0,0.00831984)
 [0,0.00868268)
 [0,0.00868912)
 [0,0.00937421)
 [0,0.00941658)
 [0,0.00947666)
 [0,0.00959084)
 [0,0.0095939)
 [0,0.00962956)
 [0,0.00963714)
 [0,0.00977462)
 [0,0.00984744)
 [0,0.0100381)
 [0,0.0100676)
 [0,0.0101609)
 [0,0.0103357)
 [0,0.0103607)
 [0,0.0106117)
 [0,0.0106256)
 [0,0.0109124)
 [0,0.0109555)
 [0,0.0110934)
 [0,0.0113395)
 [0,0.011353)
 [0,0.0114226)
 [0,0.0114912)
 [0,0.011555)
 [0,0.011556)
 [0,0.0118692)
 [0,0.0119472)
 [0,0.0126519)
 [0,0.0129121)
 [0,0.0131856)
 [0,0.0133126)
 [0,0.0140496)
 [0,0.0143091)
 [0,0.0149233)
 [0,0.0155997)
 [0,0.0158999)
 [0,0.0159878)
 [0,0.016074)
 [0,0.0163093)
 [0,0.0165178)
 [0,0.0174523)
 [0,0.0178952)
 [0,0.0179831)
 [0,0.0184524)
 [0,0.0188344)
 [0,0.0194418)
 [0,0.0195149)
 [0,0.0197998)
 [0,0.0201846)
 [0,0.0207903)
 [0,0.0217451)
 [0,0.0223557)
 [0,0.0228143)
 [0,0.0241469)
 [0,0.0264952)
 [0,0.02672)
 [0,0.0270648)
 [0,0.027254)
 [0,0.0276579)
 [0,0.0337039)
 [0,0.035799)
 [0,0.0413962)
 [0,0.0481779)
 [0,0.0538824)
 [0,0.0918993)
 [0, )
