persistence intervals in dim 0:
 [0,0.000555924)
 [0,0.000561772)
 [0,0.00056345)
 [0,0.000564867)
 [0,0.000565375)
 [0,0.000566322)
 [0,0.000567054)
 [0,0.000569552)
 [0,0.000569921)
 [0,0.000570512)
 [0,0.000570825)
 [0,0.000574157)
 [0,0.000578757)
 [0,0.000579505)
 [0,0.000582446)
 [0,0.00058431)
 [0,0.000585531)
 [0,0.000586175)
 [0,0.000590527)
 [0,0.000592118)
 [0,0.00059348)
 [0,0.000595335)
 [0,0.000597559)
 [0,0.00059916)
 [0,0.000599397)
 [0,0.000599945)
 [0,0.000602147)
 [0,0.000605284)
 [0,0.000605592)
 [0,0.00060789)
 [0,0.000608224)
 [0,0.000608382)
 [0,0.000611051)
 [0,0.000613959)
 [0,0.00061468)
 [0,0.000616446)
 [0,0.0006214)
 [0,0.000622959)
 [0,0.000626499)
 [0,0.000626996)
 [0,0.000630309)
 [0,0.000632044)
 [0,0.000635756)
 [0,0.00063671)
 [0,0.000638169)
 [0,0.000638554)
 [0,0.000638782)
 [0,0.000639284)
 [0,0.000639726)
 [0,0.000639817)
 [0,0.000640044)
 [0,0.000642375)
 [0,0.000644916)
 [0,0.000646451)
 [0,0.000655404)
 [0,0.000655718)
 [0,0.000656388)
 [0,0.000658154)
 [0,0.000658875)
 [0,0.000662069)
 [0,0.000663037)
 [0,0.000663899)
 [0,0.000663981)
 [0,0.000667894)
 [0,0.000679053)
 [0,0.000679494)
 [0,0.000680995)
 [0,0.000683912)
 [0,0.000684808)
 [0,0.000685515)
 [0,0.000687287)
 [0,0.000688792)
 [0,0.000691785)
 [0,0.000693749)
 [0,0.000694047)
 [0,0.00069418)
 [0,0.000695929)
 [0,0.000696487)
 [0,0.000699809)
 [0,0.000700488)
 [0,0.000701034)
 [0,0.000702872)
 [0,0.000703505)
 [0,0.000705441)
 [0,0.000711947)
 [0,0.000712336)
 [0,0.000712402)
 [0,0.000713034)
 [0,0.000716075)
 [0,0.000721324)
 [0,0.000722237)
 [0,0.000725153)
 [0,0.000727268)
 [0,0.000727786)
 [0,0.000729922)
 [0,0.000734003)
 [0,0.000738596)
 [0,0.000738914)
 [0,0.00074276)
 [0,0.000743503)
 [0,0.00074599)
 [0,0.000748031)
 [0,0.000748401)
 [0,0.000750755)
 [0,0.000751244)
 [0,0.000756717)
 [0,0.000758445)
 [0,0.000758652)
 [0,0.000767657)
 [0,0.00076955)
 [0,0.000771644)
 [0,0.0007718)
 [0,0.000772609)
 [0,0.000774273)
 [0,0.000776068)
 [0,0.000776884)
 [0,0.00078075)
 [0,0.000785124)
 [0,0.000786633)
 [0,0.000786741)
 [0,0.000788274)
 [0,0.00078923)
 [0,0.000789769)
 [0,0.000790164)
 [0,0.000790953)
 [0,0.000791388)
 [0,0.000792099)
 [0,0.00079437)
 [0,0.000794498)
 [0,0.000797111)
 [0,0.000798728)
 [0,0.000799654)
 [0,0.000801)
 [0,0.000802169)
 [0,0.000802971)
 [0,0.000805059)
 [0,0.000806052)
 [0,0.000809335)
 [0,0.000809922)
 [0,0.000810886)
 [0,0.000812797)
 [0,0.000814639)
 [0,0.000815015)
 [0,0.000818221)
 [0,0.000820101)
 [0,0.000823499)
 [0,0.000823749)
 [0,0.000825034)
 [0,0.000827574)
 [0,0.000831162)
 [0,0.000831238)
 [0,0.000833049)
 [0,0.000833432)
 [0,0.000833858)
 [0,0.000833891)
 [0,0.0008339)
 [0,0.000835745)
 [0,0.000835994)
 [0,0.000836639)
 [0,0.000838781)
 [0,0.00084189)
 [0,0.000842274)
 [0,0.00084283)
 [0,0.000843461)
 [0,0.000843669)
 [0,0.000843839)
 [0,0.000845404)
 [0,0.000846161)
 [0,0.000847296)
 [0,0.00085093)
 [0,0.000851237)
 [0,0.000851912)
 [0,0.000855327)
 [0,0.000856757)
 [0,0.000858839)
 [0,0.00085928)
 [0,0.000859341)
 [0,0.000860165)
 [0,0.000862251)
 [0,0.000862755)
 [0,0.000862835)
 [0,0.000863793)
 [0,0.00086544)
 [0,0.000865779)
 [0,0.000868945)
 [0,0.000873512)
 [0,0.000875004)
 [0,0.000876342)
 [0,0.000876698)
 [0,0.000878527)
 [0,0.000878752)
 [0,0.000880634)
 [0,0.000881656)
 [0,0.000883581)
 [0,0.000886017)
 [0,0.000886378)
 [0,0.000886535)
 [0,0.00088794)
 [0,0.000888561)
 [0,0.000889033)
 [0,0.000889683)
 [0,0.000890556)
 [0,0.00089318)
 [0,0.000893269)
 [0,0.000893832)
 [0,0.000894429)
 [0,0.000896596)
 [0,0.000897763)
 [0,0.000898392)
 [0,0.000899656)
 [0,0.000902008)
 [0,0.000903326)
 [0,0.000905138)
 [0,0.000906261)
 [0,0.000906482)
 [0,0.000909806)
 [0,0.000911174)
 [0,0.000911223)
 [0,0.000912657)
 [0,0.000912993)
 [0,0.000918585)
 [0,0.000919078)
 [0,0.000923546)
 [0,0.000924225)
 [0,0.000929637)
 [0,0.000930598)
 [0,0.000930655)
 [0,0.000931014)
 [0,0.000933982)
 [0,0.000935437)
 [0,0.000935885)
 [0,0.00093698)
 [0,0.000937128)
 [0,0.00093839)
 [0,0.000938864)
 [0,0.00093894)
 [0,0.000940289)
 [0,0.000940971)
 [0,0.000941714)
 [0,0.000942152)
 [0,0.000942777)
 [0,0.000942981)
 [0,0.000945845)
 [0,0.000946181)
 [0,0.000950538)
 [0,0.000951563)
 [0,0.000953291)
 [0,0.000953721)
 [0,0.000956619)
 [0,0.000958604)
 [0,0.00096246)
 [0,0.000964026)
 [0,0.000967032)
 [0,0.000967358)
 [0,0.000967619)
 [0,0.000969848)
 [0,0.000970531)
 [0,0.000973452)
 [0,0.000975836)
 [0,0.000978768)
 [0,0.000979123)
 [0,0.000980135)
 [0,0.000984838)
 [0,0.000984968)
 [0,0.000987321)
 [0,0.000990591)
 [0,0.000995851)
 [0,0.000996212)
 [0,0.000998105)
 [0,0.000999634)
 [0,0.0010013)
 [0,0.0010014)
 [0,0.00100215)
 [0,0.00100418)
 [0,0.00100484)
 [0,0.0010112)
 [0,0.00101364)
 [0,0.00101403)
 [0,0.00101479)
 [0,0.00101507)
 [0,0.0010163)
 [0,0.00101951)
 [0,0.00101986)
 [0,0.00102224)
 [0,0.00102327)
 [0,0.00102636)
 [0,0.00103055)
 [0,0.00103062)
 [0,0.00103098)
 [0,0.0010317)
 [0,0.00103412)
 [0,0.0010342)
 [0,0.00103652)
 [0,0.00103665)
 [0,0.00103805)
 [0,0.00104114)
 [0,0.00104184)
 [0,0.00104233)
 [0,0.00104675)
 [0,0.00104758)
 [0,0.00104796)
 [0,0.00104908)
 [0,0.00104919)
 [0,0.00105035)
 [0,0.00105102)
 [0,0.00105174)
 [0,0.00105268)
 [0,0.00105303)
 [0,0.00105341)
 [0,0.00105426)
 [0,0.00105449)
 [0,0.001056)
 [0,0.00105731)
 [0,0.00106032)
 [0,0.00106539)
 [0,0.00106702)
 [0,0.00106713)
 [0,0.00106744)
 [0,0.00106911)
 [0,0.00106912)
 [0,0.00106932)
 [0,0.00106943)
 [0,0.00107436)
 [0,0.00107533)
 [0,0.00107859)
 [0,0.00107966)
 [0,0.00108046)
 [0,0.00108281)
 [0,0.00108355)
 [0,0.00108471)
 [0,0.00108492)
 [0,0.00109472)
 [0,0.00109513)
 [0,0.00109707)
 [0,0.00110095)
 [0,0.00110569)
 [0,0.0011073)
 [0,0.00110984)
 [0,0.00111097)
 [0,0.00111268)
 [0,0.0011143)
 [0,0.00111673)
 [0,0.00111732)
 [0,0.00111968)
 [0,0.00112259)
 [0,0.00112274)
 [0,0.00112421)
 [0,0.00112439)
 [0,0.00112512)
 [0,0.00112854)
 [0,0.00112945)
 [0,0.00113225)
 [0,0.0011336)
 [0,0.00113578)
 [0,0.00113848)
 [0,0.00113942)
 [0,0.00114274)
 [0,0.00114714)
 [0,0.00114745)
 [0,0.00114888)
 [0,0.00115053)
 [0,0.00115088)
 [0,0.00115296)
 [0,0.00115338)
 [0,0.0011569)
 [0,0.00115731)
 [0,0.00115913)
 [0,0.00116016)
 [0,0.00116229)
 [0,0.00116269)
 [0,0.00116465)
 [0,0.00116579)
 [0,0.00116657)
 [0,0.00116821)
 [0,0.00116824)
 [0,0.00116835)
 [0,0.00116915)
 [0,0.00117204)
 [0,0.00117332)
 [0,0.001174)
 [0,0.00117671)
 [0,0.00117723)
 [0,0.00117786)
 [0,0.00117996)
 [0,0.00118)
 [0,0.00118077)
 [0,0.00118118)
 [0,0.00118243)
 [0,0.00118441)
 [0,0.00118573)
 [0,0.00118834)
 [0,0.00119171)
 [0,0.00119694)
 [0,0.00119918)
 [0,0.00119971)
 [0,0.00120024)
 [0,0.00120029)
 [0,0.00120656)
 [0,0.00120689)
 [0,0.0012076)
 [0,0.00120802)
 [0,0.00120845)
 [0,0.00120914)
 [0,0.00120983)
 [0,0.00121001)
 [0,0.00121026)
 [0,0.00121031)
 [0,0.00121404)
 [0,0.00121431)
 [0,0.00121668)
 [0,0.00121959)
 [0,0.00122027)
 [0,0.00122171)
 [0,0.00122356)
 [0,0.00122409)
 [0,0.00122484)
 [0,0.00122802)
 [0,0.0012305)
 [0,0.00123303)
 [0,0.0012349)
 [0,0.00123559)
 [0,0.00123626)
 [0,0.00123883)
 [0,0.00124095)
 [0,0.00124375)
 [0,0.00124635)
 [0,0.00124827)
 [0,0.00124957)
 [0,0.00125221)
 [0,0.00125852)
 [0,0.00126057)
 [0,0.00126119)
 [0,0.00126193)
 [0,0.00126467)
 [0,0.00126609)
 [0,0.00126794)
 [0,0.00126894)
 [0,0.00127074)
 [0,0.0012709)
 [0,0.00127359)
 [0,0.00127527)
 [0,0.00127564)
 [0,0.001278)
 [0,0.00128044)
 [0,0.00128197)
 [0,0.00128374)
 [0,0.00128979)
 [0,0.00129132)
 [0,0.00129151)
 [0,0.00129503)
 [0,0.00129538)
 [0,0.00129584)
 [0,0.00129761)
 [0,0.00129855)
 [0,0.0012986)
 [0,0.00130012)
 [0,0.0013028)
 [0,0.00130283)
 [0,0.00130557)
 [0,0.00130715)
 [0,0.00130892)
 [0,0.00131227)
 [0,0.00131289)
 [0,0.00131464)
 [0,0.00131479)
 [0,0.00132065)
 [0,0.00132094)
 [0,0.00132209)
 [0,0.00132298)
 [0,0.00132326)
 [0,0.00132527)
 [0,0.00132597)
 [0,0.00132946)
 [0,0.0013304)
 [0,0.0013336)
 [0,0.00133677)
 [0,0.00133686)
 [0,0.00133711)
 [0,0.00133819)
 [0,0.00133838)
 [0,0.00134012)
 [0,0.00134224)
 [0,0.00134376)
 [0,0.00134637)
 [0,0.00134913)
 [0,0.00134956)
 [0,0.00135129)
 [0,0.00135167)
 [0,0.00135348)
 [0,0.00135356)
 [0,0.00135367)
 [0,0.00135447)
 [0,0.00135941)
 [0,0.00136067)
 [0,0.00136221)
 [0,0.00136228)
 [0,0.0013646)
 [0,0.00136511)
 [0,0.00136671)
 [0,0.00136819)
 [0,0.00136847)
 [0,0.0013707)
 [0,0.00137504)
 [0,0.00137984)
 [0,0.00138087)
 [0,0.00138122)
 [0,0.00138186)
 [0,0.00138659)
 [0,0.00138801)
 [0,0.0013881)
 [0,0.00138825)
 [0,0.00139252)
 [0,0.00139976)
 [0,0.00140181)
 [0,0.00140528)
 [0,0.00141002)
 [0,0.00141072)
 [0,0.00141209)
 [0,0.00141675)
 [0,0.00141788)
 [0,0.00141917)
 [0,0.00142077)
 [0,0.001421)
 [0,0.00142768)
 [0,0.00142855)
 [0,0.00142984)
 [0,0.00143248)
 [0,0.00143339)
 [0,0.00143507)
 [0,0.00144019)
 [0,0.00144324)
 [0,0.00144364)
 [0,0.00144786)
 [0,0.00144966)
 [0,0.00145239)
 [0,0.00145385)
 [0,0.00145499)
 [0,0.00145749)
 [0,0.00145891)
 [0,0.00146084)
 [0,0.00146144)
 [0,0.00146286)
 [0,0.00146586)
 [0,0.00146929)
 [0,0.00147422)
 [0,0.00147508)
 [0,0.00147508)
 [0,0.00147699)
 [0,0.00148224)
 [0,0.00148232)
 [0,0.00148238)
 [0,0.00148309)
 [0,0.00148399)
 [0,0.00148462)
 [0,0.00149179)
 [0,0.00149369)
 [0,0.00149862)
 [0,0.00150174)
 [0,0.00150407)
 [0,0.00151034)
 [0,0.00151062)
 [0,0.00151313)
 [0,0.00152055)
 [0,0.0015282)
 [0,0.00152977)
 [0,0.00153064)
 [0,0.00153154)
 [0,0.00153393)
 [0,0.00153416)
 [0,0.00153497)
 [0,0.00153514)
 [0,0.0015429)
 [0,0.00154627)
 [0,0.00154655)
 [0,0.00154914)
 [0,0.00154956)
 [0,0.0015525)
 [0,0.00155351)
 [0,0.00155393)
 [0,0.00155455)
 [0,0.00155874)
 [0,0.00156055)
 [0,0.00156166)
 [0,0.0015641)
 [0,0.00156625)
 [0,0.00156662)
 [0,0.00156791)
 [0,0.00157599)
 [0,0.00158446)
 [0,0.00158568)
 [0,0.00158718)
 [0,0.00159653)
 [0,0.00160057)
 [0,0.00161375)
 [0,0.00161464)
 [0,0.00162416)
 [0,0.00162506)
 [0,0.00162645)
 [0,0.00162822)
 [0,0.00163528)
 [0,0.0016391)
 [0,0.00163955)
 [0,0.00164349)
 [0,0.00164645)
 [0,0.00164874)
 [0,0.0016492)
 [0,0.00165705)
 [0,0.00165787)
 [0,0.00165977)
 [0,0.00166232)
 [0,0.00166334)
 [0,0.00166857)
 [0,0.00167071)
 [0,0.00167088)
 [0,0.00167425)
 [0,0.0016773)
 [0,0.00168052)
 [0,0.00168243)
 [0,0.00168274)
 [0,0.00168612)
 [0,0.00169145)
 [0,0.00169421)
 [0,0.0016951)
 [0,0.00169807)
 [0,0.00169847)
 [0,0.00170404)
 [0,0.0017112)
 [0,0.00171205)
 [0,0.00171365)
 [0,0.00172489)
 [0,0.00172607)
 [0,0.0017283)
 [0,0.00172947)
 [0,0.00173183)
 [0,0.00173803)
 [0,0.00173889)
 [0,0.00174213)
 [0,0.00174218)
 [0,0.00175286)
 [0,0.00175316)
 [0,0.00175409)
 [0,0.00175508)
 [0,0.00175826)
 [0,0.00176601)
 [0,0.0017781)
 [0,0.00178266)
 [0,0.00178465)
 [0,0.00178732)
 [0,0.00179089)
 [0,0.00179291)
 [0,0.00179509)
 [0,0.00180324)
 [0,0.00182821)
 [0,0.00184106)
 [0,0.0018532)
 [0,0.00185662)
 [0,0.00186098)
 [0,0.00186242)
 [0,0.00187577)
 [0,0.00187636)
 [0,0.00187673)
 [0,0.00187881)
 [0,0.00188145)
 [0,0.0018853)
 [0,0.00188993)
 [0,0.00189605)
 [0,0.00189626)
 [0,0.00189685)
 [0,0.00190319)
 [0,0.00190413)
 [0,0.0019091)
 [0,0.00191426)
 [0,0.00192546)
 [0,0.00192726)
 [0,0.0019273)
 [0,0.00192866)
 [0,0.00193218)
 [0,0.00193588)
 [0,0.00193755)
 [0,0.00194045)
 [0,0.00195128)
 [0,0.0019517)
 [0,0.00195295)
 [0,0.0019552)
 [0,0.00195683)
 [0,0.00197492)
 [0,0.00198228)
 [0,0.00199827)
 [0,0.00200011)
 [0,0.00200338)
 [0,0.00200408)
 [0,0.00201282)
 [0,0.00201549)
 [0,0.0020282)
 [0,0.00203177)
 [0,0.00203716)
 [0,0.00204143)
 [0,0.00204908)
 [0,0.00204969)
 [0,0.00205655)
 [0,0.00205961)
 [0,0.0020647)
 [0,0.00207524)
 [0,0.00208139)
 [0,0.00208314)
 [0,0.00208379)
 [0,0.00209006)
 [0,0.00209644)
 [0,0.00209729)
 [0,0.00210553)
 [0,0.00210561)
 [0,0.00210689)
 [0,0.00210839)
 [0,0.00212364)
 [0,0.00212623)
 [0,0.00212846)
 [0,0.00213021)
 [0,0.00213535)
 [0,0.00213583)
 [0,0.00213783)
 [0,0.00214811)
 [0,0.00215837)
 [0,0.00216118)
 [0,0.00217753)
 [0,0.00219004)
 [0,0.0021951)
 [0,0.00219865)
 [0,0.00220119)
 [0,0.0022143)
 [0,0.0022155)
 [0,0.00221747)
 [0,0.00222008)
 [0,0.00223444)
 [0,0.0022403)
 [0,0.00224189)
 [0,0.00225272)
 [0,0.00225343)
 [0,0.00225443)
 [0,0.00226211)
 [0,0.00227078)
 [0,0.00227097)
 [0,0.00228702)
 [0,0.0022963)
 [0,0.00233993)
 [0,0.00234748)
 [0,0.00235132)
 [0,0.00238209)
 [0,0.00238693)
 [0,0.00239378)
 [0,0.00240405)
 [0,0.00240917)
 [0,0.0024098)
 [0,0.0024271)
 [0,0.00242884)
 [0,0.00242955)
 [0,0.00243361)
 [0,0.00244672)
 [0,0.00245418)
 [0,0.00247549)
 [0,0.00247568)
 [0,0.00251345)
 [0,0.00252089)
 [0,0.00254084)
 [0,0.00254702)
 [0,0.00255032)
 [0,0.0025515)
 [0,0.00256489)
 [0,0.0025672)
 [0,0.0025689)
 [0,0.00261598)
 [0,0.00261854)
 [0,0.0026235)
 [0,0.00263801)
 [0,0.00265065)
 [0,0.00265518)
 [0,0.00266804)
 [0,0.00267065)
 [0,0.00267588)
 [0,0.00268707)
 [0,0.00269501)
 [0,0.00270801)
 [0,0.00272094)
 [0,0.00272184)
 [0,0.00277043)
 [0,0.00277356)
 [0,0.00280078)
 [0,0.00282155)
 [0,0.00283558)
 [0,0.00284707)
 [0,0.00286036)
 [0,0.00286077)
 [0,0.00286775)
 [0,0.0028683)
 [0,0.00286841)
 [0,0.00290463)
 [0,0.00290663)
 [0,0.00291036)
 [0,0.00291346)
 [0,0.00296681)
 [0,0.00296794)
 [0,0.00298305)
 [0,0.00299962)
 [0,0.00300338)
 [0,0.00308159)
 [0,0.00309392)
 [0,0.00311352)
 [0,0.00312432)
 [0,0.00316177)
 [0,0.00320346)
 [0,0.00321695)
 [0,0.00324352)
 [0,0.00326956)
 [0,0.00328503)
 [0,0.00333217)
 [0,0.00333832)
 [0,0.00337662)
 [0,0.00338304)
 [0,0.00339894)
 [0,0.00340242)
 [0,0.00340674)
 [0,0.00340691)
 [0,0.00345681)
 [0,0.00346042)
 [0,0.00349513)
 [0,0.00356464)
 [0,0.00357309)
 [0,0.00362552)
 [0,0.00375247)
 [0,0.00375445)
 [0,0.00375863)
 [0,0.00377307)
 [0,0.00379038)
 [0,0.00381679)
 [0,0.00383709)
 [0,0.00393822)
 [0,0.00397642)
 [0,0.00401585)
 [0,0.00401762)
 [0,0.00401991)
 [0,0.00406354)
 [0,0.004112)
 [0,0.0041726)
 [0,0.00425187)
 [0,0.00431341)
 [0,0.00436572)
 [0,0.00445835)
 [0,0.0044697)
 [0,0.004474)
 [0,0.00449955)
 [0,0.00452087)
 [0,0.00456043)
 [0,0.0045799)
 [0,0.00464623)
 [0,0.00468352)
 [0,0.00483478)
 [0,0.00494444)
 [0,0.00494656)
 [0,0.00498604)
 [0,0.00501378)
 [0,0.00505964)
 [0,0.00506865)
 [0,0.0050944)
 [0,0.00511192)
 [0,0.00513071)
 [0,0.00514607)
 [0,0.00515186)
 [0,0.00516199)
 [0,0.00517499)
 [0,0.00532487)
 [0,0.00538359)
 [0,0.00541695)
 [0,0.00547759)
 [0,0.00568939)
 [0,0.00569888)
 [0,0.00575358)
 [0,0.00579699)
 [0,0.00595867)
 [0,0.00605002)
 [0,0.00605226)
 [0,0.00609939)
 [0,0.00634445)
 [0,0.00638379)
 [0,0.00643201)
 [0,0.00655132)
 [0,0.0068279)
 [0,0.00710798)
 [0,0.00763504)
 [0,0.00768781)
 [0,0.00777695)
 [0,0.00796753)
 [0,0.008414)
 [0,0.00872115)
 [0,0.00901272)
 [0,0.00906927)
 [0,0.00939703)
 [0,0.00967583)
 [0,0.0100474)
 [0,0.0114642)
 [0,0.0135939)
 [0, )
