persistence intervals in dim 0:
 [0,0.00127116)
 [0,0.00127645)
 [0,0.00128184)
 [0,0.00128713)
 [0,0.0012872)
 [0,0.0012906)
 [0,0.00129102)
 [0,0.00129199)
 [0,0.00129361)
 [0,0.00129912)
 [0,0.00130663)
 [0,0.00132001)
 [0,0.00132474)
 [0,0.00132704)
 [0,0.00132866)
 [0,0.00133325)
 [0,0.00134691)
 [0,0.00134927)
 [0,0.00134992)
 [0,0.0013512)
 [0,0.00135597)
 [0,0.00136382)
 [0,0.00136665)
 [0,0.00137888)
 [0,0.00138412)
 [0,0.00138452)
 [0,0.00139191)
 [0,0.00139203)
 [0,0.00139241)
 [0,0.00140409)
 [0,0.00140594)
 [0,0.00141279)
 [0,0.00141547)
 [0,0.00141902)
 [0,0.00141985)
 [0,0.00142843)
 [0,0.00142985)
 [0,0.00143007)
 [0,0.00143246)
 [0,0.00144449)
 [0,0.00145022)
 [0,0.00145643)
 [0,0.00145653)
 [0,0.0014703)
 [0,0.00147216)
 [0,0.00147548)
 [0,0.00147579)
 [0,0.00147633)
 [0,0.00147635)
 [0,0.00147684)
 [0,0.00147731)
 [0,0.00148039)
 [0,0.00148097)
 [0,0.00148148)
 [0,0.00148561)
 [0,0.00149541)
 [0,0.00149959)
 [0,0.00150487)
 [0,0.0015118)
 [0,0.00152409)
 [0,0.00152539)
 [0,0.00154513)
 [0,0.00155109)
 [0,0.00155506)
 [0,0.00156)
 [0,0.00157265)
 [0,0.00157942)
 [0,0.00158007)
 [0,0.00158853)
 [0,0.00159501)
 [0,0.00159602)
 [0,0.00160043)
 [0,0.00161547)
 [0,0.00162099)
 [0,0.00163022)
 [0,0.00164033)
 [0,0.00164272)
 [0,0.00165206)
 [0,0.00165266)
 [0,0.00165922)
 [0,0.00166493)
 [0,0.00167223)
 [0,0.00167335)
 [0,0.00167445)
 [0,0.00167697)
 [0,0.00167828)
 [0,0.00167971)
 [0,0.00168057)
 [0,0.00168914)
 [0,0.0016897)
 [0,0.00170121)
 [0,0.00170347)
 [0,0.00170407)
 [0,0.0017045)
 [0,0.00170718)
 [0,0.00170758)
 [0,0.00171399)
 [0,0.00171854)
 [0,0.00172555)
 [0,0.00173355)
 [0,0.00173771)
 [0,0.00174583)
 [0,0.00176365)
 [0,0.00176466)
 [0,0.00176777)
 [0,0.00177544)
 [0,0.00178154)
 [0,0.0017839)
 [0,0.00178878)
 [0,0.00179373)
 [0,0.00179415)
 [0,0.00179416)
 [0,0.00179693)
 [0,0.0017973)
 [0,0.00180561)
 [0,0.00180874)
 [0,0.00181167)
 [0,0.00181235)
 [0,0.00181385)
 [0,0.00182163)
 [0,0.00182356)
 [0,0.00182365)
 [0,0.00182376)
 [0,0.00182818)
 [0,0.00182945)
 [0,0.00183267)
 [0,0.00184136)
 [0,0.0018479)
 [0,0.00184798)
 [0,0.00185811)
 [0,0.00186009)
 [0,0.00186152)
 [0,0.00186385)
 [0,0.00186829)
 [0,0.00187387)
 [0,0.00187824)
 [0,0.00188232)
 [0,0.00188439)
 [0,0.00189152)
 [0,0.00189411)
 [0,0.00190123)
 [0,0.0019016)
 [0,0.00192393)
 [0,0.00192401)
 [0,0.00193085)
 [0,0.00194077)
 [0,0.00194698)
 [0,0.00195979)
 [0,0.00196127)
 [0,0.00197153)
 [0,0.00197278)
 [0,0.00197524)
 [0,0.00197539)
 [0,0.00197918)
 [0,0.00198915)
 [0,0.00199484)
 [0,0.00200057)
 [0,0.00200243)
 [0,0.00200314)
 [0,0.00200414)
 [0,0.00201268)
 [0,0.00201381)
 [0,0.00202111)
 [0,0.00202136)
 [0,0.00202236)
 [0,0.00202307)
 [0,0.00202683)
 [0,0.00203408)
 [0,0.00203716)
 [0,0.00204277)
 [0,0.00204306)
 [0,0.00204686)
 [0,0.00205008)
 [0,0.00205533)
 [0,0.00205983)
 [0,0.00208562)
 [0,0.00208817)
 [0,0.00208898)
 [0,0.0020892)
 [0,0.00209135)
 [0,0.00209759)
 [0,0.0021173)
 [0,0.0021311)
 [0,0.00213789)
 [0,0.0021409)
 [0,0.00214111)
 [0,0.0021475)
 [0,0.00215317)
 [0,0.00215683)
 [0,0.00215873)
 [0,0.00216255)
 [0,0.0021689)
 [0,0.00217124)
 [0,0.00218094)
 [0,0.00218723)
 [0,0.00218935)
 [0,0.00219326)
 [0,0.00219666)
 [0,0.00219957)
 [0,0.00220805)
 [0,0.00222316)
 [0,0.0022242)
 [0,0.00223109)
 [0,0.00223434)
 [0,0.00226307)
 [0,0.00226644)
 [0,0.0022681)
 [0,0.00226859)
 [0,0.0022768)
 [0,0.00227825)
 [0,0.0022817)
 [0,0.0022915)
 [0,0.00229246)
 [0,0.00229616)
 [0,0.00230121)
 [0,0.00230497)
 [0,0.0023092)
 [0,0.00231774)
 [0,0.00231883)
 [0,0.00232895)
 [0,0.00233532)
 [0,0.00233761)
 [0,0.00234464)
 [0,0.00234593)
 [0,0.0023518)
 [0,0.00235551)
 [0,0.00235758)
 [0,0.00235835)
 [0,0.00235895)
 [0,0.00236329)
 [0,0.00236628)
 [0,0.00238975)
 [0,0.00239033)
 [0,0.00239184)
 [0,0.0024048)
 [0,0.0024049)
 [0,0.00240672)
 [0,0.00241626)
 [0,0.00242493)
 [0,0.00243817)
 [0,0.00244683)
 [0,0.0024614)
 [0,0.00246191)
 [0,0.00246869)
 [0,0.00246914)
 [0,0.00247627)
 [0,0.00248091)
 [0,0.00249375)
 [0,0.00249889)
 [0,0.00250821)
 [0,0.00251878)
 [0,0.0025255)
 [0,0.00252857)
 [0,0.00252877)
 [0,0.0025314)
 [0,0.00253398)
 [0,0.00254278)
 [0,0.00254887)
 [0,0.00256457)
 [0,0.00256569)
 [0,0.00257385)
 [0,0.00257772)
 [0,0.0025851)
 [0,0.0025853)
 [0,0.00258636)
 [0,0.00258776)
 [0,0.0025889)
 [0,0.00259118)
 [0,0.00259597)
 [0,0.00259644)
 [0,0.00260306)
 [0,0.00260823)
 [0,0.00261031)
 [0,0.00261366)
 [0,0.00262251)
 [0,0.00263178)
 [0,0.00263453)
 [0,0.0026361)
 [0,0.00263718)
 [0,0.00264126)
 [0,0.00264314)
 [0,0.00264389)
 [0,0.00264428)
 [0,0.00265261)
 [0,0.00265459)
 [0,0.00265514)
 [0,0.00265602)
 [0,0.00266327)
 [0,0.00266836)
 [0,0.00267024)
 [0,0.00267259)
 [0,0.00267528)
 [0,0.00267729)
 [0,0.00270415)
 [0,0.00270791)
 [0,0.00271797)
 [0,0.00272827)
 [0,0.00272853)
 [0,0.00274127)
 [0,0.00274595)
 [0,0.00276153)
 [0,0.00276295)
 [0,0.00276634)
 [0,0.00276647)
 [0,0.00276696)
 [0,0.00277345)
 [0,0.00277753)
 [0,0.00277791)
 [0,0.00277953)
 [0,0.00278491)
 [0,0.00278879)
 [0,0.00280154)
 [0,0.00280232)
 [0,0.00280408)
 [0,0.00281167)
 [0,0.00281625)
 [0,0.00281822)
 [0,0.00281989)
 [0,0.00282452)
 [0,0.00282782)
 [0,0.00283259)
 [0,0.00283587)
 [0,0.00283915)
 [0,0.00284189)
 [0,0.00284351)
 [0,0.00285273)
 [0,0.00285283)
 [0,0.00285584)
 [0,0.00285602)
 [0,0.00286032)
 [0,0.00286174)
 [0,0.00286766)
 [0,0.00287408)
 [0,0.00287804)
 [0,0.00288094)
 [0,0.00288714)
 [0,0.00289011)
 [0,0.00289044)
 [0,0.00289104)
 [0,0.00289155)
 [0,0.00290108)
 [0,0.00290682)
 [0,0.00291188)
 [0,0.00291436)
 [0,0.00291505)
 [0,0.00292016)
 [0,0.00292811)
 [0,0.00292858)
 [0,0.0029347)
 [0,0.00293612)
 [0,0.00294271)
 [0,0.00294508)
 [0,0.00296586)
 [0,0.00296593)
 [0,0.00296967)
 [0,0.00297523)
 [0,0.00297569)
 [0,0.00297872)
 [0,0.0029799)
 [0,0.00298121)
 [0,0.00299549)
 [0,0.00299674)
 [0,0.00300109)
 [0,0.00300436)
 [0,0.00300623)
 [0,0.00301299)
 [0,0.00301853)
 [0,0.00301898)
 [0,0.00301899)
 [0,0.00302698)
 [0,0.00303458)
 [0,0.00303589)
 [0,0.00303745)
 [0,0.00304604)
 [0,0.00304836)
 [0,0.00305064)
 [0,0.00305126)
 [0,0.00305398)
 [0,0.00305661)
 [0,0.00306474)
 [0,0.00306673)
 [0,0.00307132)
 [0,0.00307221)
 [0,0.00307787)
 [0,0.00308418)
 [0,0.00308746)
 [0,0.00309067)
 [0,0.00310002)
 [0,0.00310127)
 [0,0.00310297)
 [0,0.00310527)
 [0,0.00311527)
 [0,0.00313475)
 [0,0.00313808)
 [0,0.00314518)
 [0,0.00315351)
 [0,0.00317089)
 [0,0.00317199)
 [0,0.00317387)
 [0,0.00317921)
 [0,0.0031821)
 [0,0.00319931)
 [0,0.00319941)
 [0,0.00319952)
 [0,0.00320877)
 [0,0.00321216)
 [0,0.00321623)
 [0,0.00321667)
 [0,0.00321707)
 [0,0.00322118)
 [0,0.00323351)
 [0,0.00324583)
 [0,0.00325057)
 [0,0.00325856)
 [0,0.00329078)
 [0,0.00329227)
 [0,0.0032928)
 [0,0.00329303)
 [0,0.00330949)
 [0,0.00331003)
 [0,0.00331319)
 [0,0.0033295)
 [0,0.00334138)
 [0,0.0033506)
 [0,0.00337608)
 [0,0.00337873)
 [0,0.0033841)
 [0,0.00338536)
 [0,0.00338961)
 [0,0.00339595)
 [0,0.00339644)
 [0,0.00340245)
 [0,0.00342235)
 [0,0.00342287)
 [0,0.00343173)
 [0,0.00343586)
 [0,0.00344165)
 [0,0.00344284)
 [0,0.00344537)
 [0,0.00344923)
 [0,0.00344979)
 [0,0.00345563)
 [0,0.00346302)
 [0,0.00346769)
 [0,0.0034696)
 [0,0.00348262)
 [0,0.00348932)
 [0,0.00348972)
 [0,0.00349311)
 [0,0.00349654)
 [0,0.00350068)
 [0,0.00350566)
 [0,0.00350699)
 [0,0.00351048)
 [0,0.00352712)
 [0,0.00352743)
 [0,0.00352783)
 [0,0.00352792)
 [0,0.00355354)
 [0,0.00356335)
 [0,0.00356519)
 [0,0.00358239)
 [0,0.00360041)
 [0,0.00360542)
 [0,0.00361254)
 [0,0.0036213)
 [0,0.00362386)
 [0,0.00362754)
 [0,0.00363066)
 [0,0.00363521)
 [0,0.00364617)
 [0,0.00367807)
 [0,0.00368396)
 [0,0.00368453)
 [0,0.00369581)
 [0,0.00369677)
 [0,0.00369833)
 [0,0.00370273)
 [0,0.00371308)
 [0,0.00372227)
 [0,0.0037231)
 [0,0.00372534)
 [0,0.0037347)
 [0,0.0037406)
 [0,0.00374516)
 [0,0.00374903)
 [0,0.00375023)
 [0,0.00376138)
 [0,0.00377505)
 [0,0.00377711)
 [0,0.00378673)
 [0,0.00379067)
 [0,0.00379114)
 [0,0.00380955)
 [0,0.00381642)
 [0,0.00381833)
 [0,0.00383465)
 [0,0.00384304)
 [0,0.00386502)
 [0,0.00390072)
 [0,0.00390667)
 [0,0.00391341)
 [0,0.00391536)
 [0,0.00391765)
 [0,0.00392778)
 [0,0.00392786)
 [0,0.00392905)
 [0,0.00393007)
 [0,0.00393133)
 [0,0.00393473)
 [0,0.00393984)
 [0,0.00394392)
 [0,0.00394598)
 [0,0.00395769)
 [0,0.00395985)
 [0,0.00396984)
 [0,0.00397754)
 [0,0.00397979)
 [0,0.00398749)
 [0,0.00400158)
 [0,0.00400523)
 [0,0.00401274)
 [0,0.00402722)
 [0,0.00402931)
 [0,0.0040531)
 [0,0.00405933)
 [0,0.00406495)
 [0,0.00409237)
 [0,0.00409808)
 [0,0.00411213)
 [0,0.00411331)
 [0,0.00412033)
 [0,0.00412158)
 [0,0.00412715)
 [0,0.00413139)
 [0,0.00413421)
 [0,0.00415701)
 [0,0.00416099)
 [0,0.00416706)
 [0,0.00417672)
 [0,0.00418035)
 [0,0.00418297)
 [0,0.00418345)
 [0,0.00418718)
 [0,0.00419003)
 [0,0.00419251)
 [0,0.0042156)
 [0,0.00422013)
 [0,0.00425099)
 [0,0.00426879)
 [0,0.00427209)
 [0,0.0042764)
 [0,0.00428237)
 [0,0.00428249)
 [0,0.00428741)
 [0,0.00430403)
 [0,0.00431082)
 [0,0.00431985)
 [0,0.00432608)
 [0,0.00432703)
 [0,0.00432962)
 [0,0.00435218)
 [0,0.00435219)
 [0,0.00437273)
 [0,0.00437489)
 [0,0.00438755)
 [0,0.00440614)
 [0,0.00440661)
 [0,0.00440722)
 [0,0.00443559)
 [0,0.00444815)
 [0,0.00447867)
 [0,0.00448044)
 [0,0.0044917)
 [0,0.00449322)
 [0,0.00449623)
 [0,0.00450458)
 [0,0.00451448)
 [0,0.00453815)
 [0,0.00454476)
 [0,0.00455)
 [0,0.00455523)
 [0,0.00456683)
 [0,0.00457535)
 [0,0.00461833)
 [0,0.00462958)
 [0,0.00463268)
 [0,0.00463316)
 [0,0.00464063)
 [0,0.00464904)
 [0,0.00466744)
 [0,0.00466849)
 [0,0.00467273)
 [0,0.00467611)
 [0,0.00468428)
 [0,0.00468711)
 [0,0.00468803)
 [0,0.00469457)
 [0,0.00469497)
 [0,0.00471016)
 [0,0.00471723)
 [0,0.00472433)
 [0,0.00473058)
 [0,0.0047356)
 [0,0.00475543)
 [0,0.00475903)
 [0,0.00477351)
 [0,0.00482851)
 [0,0.00483632)
 [0,0.00483875)
 [0,0.00484351)
 [0,0.00484479)
 [0,0.00485301)
 [0,0.00485626)
 [0,0.00485877)
 [0,0.00485914)
 [0,0.00487258)
 [0,0.00488113)
 [0,0.00490879)
 [0,0.00491529)
 [0,0.00492191)
 [0,0.00493337)
 [0,0.00496172)
 [0,0.00496849)
 [0,0.00496861)
 [0,0.00497167)
 [0,0.00497325)
 [0,0.00497911)
 [0,0.00498204)
 [0,0.00498922)
 [0,0.00503043)
 [0,0.0050517)
 [0,0.00507096)
 [0,0.005075)
 [0,0.00507609)
 [0,0.00508254)
 [0,0.00509465)
 [0,0.00509537)
 [0,0.00513825)
 [0,0.00516797)
 [0,0.00517143)
 [0,0.0051937)
 [0,0.00520015)
 [0,0.00520554)
 [0,0.00525533)
 [0,0.00526388)
 [0,0.00528499)
 [0,0.00530629)
 [0,0.00531474)
 [0,0.00532784)
 [0,0.00533968)
 [0,0.00535388)
 [0,0.00536491)
 [0,0.00537016)
 [0,0.00537906)
 [0,0.00538894)
 [0,0.00540018)
 [0,0.00541333)
 [0,0.00543246)
 [0,0.00543743)
 [0,0.00545084)
 [0,0.00547098)
 [0,0.00548209)
 [0,0.00548639)
 [0,0.005487)
 [0,0.00549128)
 [0,0.00551587)
 [0,0.00552304)
 [0,0.00552633)
 [0,0.00553493)
 [0,0.00554311)
 [0,0.00557333)
 [0,0.00562764)
 [0,0.00565062)
 [0,0.00566304)
 [0,0.0056861)
 [0,0.0057046)
 [0,0.00572024)
 [0,0.00573244)
 [0,0.0057597)
 [0,0.00576558)
 [0,0.00578266)
 [0,0.00580274)
 [0,0.00581077)
 [0,0.00581735)
 [0,0.00588094)
 [0,0.00592129)
 [0,0.00592394)
 [0,0.00596346)
 [0,0.00598632)
 [0,0.00600411)
 [0,0.00600741)
 [0,0.00606991)
 [0,0.00608077)
 [0,0.00608904)
 [0,0.00609717)
 [0,0.00612245)
 [0,0.00616709)
 [0,0.00616972)
 [0,0.00618973)
 [0,0.00619414)
 [0,0.00619545)
 [0,0.00620391)
 [0,0.0062174)
 [0,0.00625265)
 [0,0.00625273)
 [0,0.00626375)
 [0,0.0062729)
 [0,0.00631531)
 [0,0.0064433)
 [0,0.00648212)
 [0,0.00652002)
 [0,0.00652381)
 [0,0.00654151)
 [0,0.0066164)
 [0,0.00666349)
 [0,0.00667847)
 [0,0.00670015)
 [0,0.00670381)
 [0,0.00677657)
 [0,0.00679061)
 [0,0.00689197)
 [0,0.00690305)
 [0,0.00691775)
 [0,0.00691919)
 [0,0.00693076)
 [0,0.00694035)
 [0,0.00694337)
 [0,0.00698877)
 [0,0.00699155)
 [0,0.00704618)
 [0,0.00716282)
 [0,0.00719386)
 [0,0.00720052)
 [0,0.00724087)
 [0,0.00735239)
 [0,0.00736519)
 [0,0.00741629)
 [0,0.00742474)
 [0,0.00751606)
 [0,0.00752458)
 [0,0.00757999)
 [0,0.00758606)
 [0,0.00760062)
 [0,0.00760102)
 [0,0.00770826)
 [0,0.00771138)
 [0,0.00776421)
 [0,0.00777859)
 [0,0.007782)
 [0,0.00781123)
 [0,0.00789619)
 [0,0.00803928)
 [0,0.00804739)
 [0,0.00805103)
 [0,0.00806383)
 [0,0.00813636)
 [0,0.00822095)
 [0,0.00828976)
 [0,0.00833896)
 [0,0.00836846)
 [0,0.00837016)
 [0,0.00846136)
 [0,0.00848057)
 [0,0.00849276)
 [0,0.00852012)
 [0,0.00857654)
 [0,0.00881382)
 [0,0.00882331)
 [0,0.00892611)
 [0,0.00902803)
 [0,0.00906243)
 [0,0.00908514)
 [0,0.00909733)
 [0,0.00911079)
 [0,0.00912167)
 [0,0.00913541)
 [0,0.0092369)
 [0,0.00937798)
 [0,0.00955892)
 [0,0.00955969)
 [0,0.00962121)
 [0,0.00967798)
 [0,0.0097521)
 [0,0.0099893)
 [0,0.0100008)
 [0,0.0101252)
 [0,0.0101547)
 [0,0.0101731)
 [0,0.0101854)
 [0,0.0102004)
 [0,0.0102687)
 [0,0.0102792)
 [0,0.0103792)
 [0,0.0104008)
 [0,0.0105281)
 [0,0.0105914)
 [0,0.0106504)
 [0,0.0106659)
 [0,0.0107888)
 [0,0.0108434)
 [0,0.0109069)
 [0,0.0110124)
 [0,0.0111158)
 [0,0.0111243)
 [0,0.0111733)
 [0,0.0111781)
 [0,0.0114372)
 [0,0.0115045)
 [0,0.0117495)
 [0,0.0118932)
 [0,0.0119455)
 [0,0.012049)
 [0,0.012159)
 [0,0.0124874)
 [0,0.0125153)
 [0,0.0126168)
 [0,0.0127389)
 [0,0.0127399)
 [0,0.0130609)
 [0,0.0131154)
 [0,0.0131241)
 [0,0.0132308)
 [0,0.0134203)
 [0,0.0136068)
 [0,0.0136237)
 [0,0.0136462)
 [0,0.0139467)
 [0,0.0140546)
 [0,0.0141344)
 [0,0.0141475)
 [0,0.0142315)
 [0,0.0142448)
 [0,0.014266)
 [0,0.0144829)
 [0,0.0146013)
 [0,0.0146591)
 [0,0.0146836)
 [0,0.0147949)
 [0,0.0148742)
 [0,0.0151662)
 [0,0.0152791)
 [0,0.0155766)
 [0,0.0160002)
 [0,0.0166518)
 [0,0.0173292)
 [0,0.0173386)
 [0,0.0188409)
 [0,0.0190896)
 [0,0.0192341)
 [0,0.0194231)
 [0,0.0195029)
 [0,0.0195957)
 [0,0.0199786)
 [0,0.0200993)
 [0,0.0209194)
 [0,0.0215614)
 [0,0.0235393)
 [0,0.0237037)
 [0,0.0238708)
 [0,0.0279641)
 [0,0.0281509)
 [0,0.0329437)
 [0,0.0354634)
 [0,0.058819)
 [0,0.0856323)
 [0, )
