persistence intervals in dim 0:
 [0,0.000377397)
 [0,0.000377488)
 [0,0.000378523)
 [0,0.000379143)
 [0,0.000380085)
 [0,0.00038014)
 [0,0.000382062)
 [0,0.00038734)
 [0,0.000389864)
 [0,0.000390368)
 [0,0.000391395)
 [0,0.000394808)
 [0,0.000396139)
 [0,0.000398343)
 [0,0.000398621)
 [0,0.000398773)
 [0,0.000399827)
 [0,0.000400017)
 [0,0.000400862)
 [0,0.000401426)
 [0,0.000402318)
 [0,0.00040239)
 [0,0.000402506)
 [0,0.000403385)
 [0,0.000404083)
 [0,0.00040465)
 [0,0.000405159)
 [0,0.000405799)
 [0,0.000406323)
 [0,0.000406788)
 [0,0.000406944)
 [0,0.000407637)
 [0,0.000407981)
 [0,0.000408048)
 [0,0.000409751)
 [0,0.000411563)
 [0,0.000415839)
 [0,0.000416511)
 [0,0.000417401)
 [0,0.000417451)
 [0,0.000417537)
 [0,0.000418785)
 [0,0.000419758)
 [0,0.000419885)
 [0,0.000419909)
 [0,0.000420687)
 [0,0.000422359)
 [0,0.000422495)
 [0,0.000422691)
 [0,0.000423418)
 [0,0.000426126)
 [0,0.000427069)
 [0,0.00042798)
 [0,0.000428361)
 [0,0.000429001)
 [0,0.000431044)
 [0,0.000432363)
 [0,0.000434079)
 [0,0.000434825)
 [0,0.000434986)
 [0,0.000435305)
 [0,0.000435624)
 [0,0.000436151)
 [0,0.000436601)
 [0,0.000437585)
 [0,0.000438065)
 [0,0.000438161)
 [0,0.000438224)
 [0,0.000438358)
 [0,0.000439015)
 [0,0.000439132)
 [0,0.000440744)
 [0,0.000442523)
 [0,0.000442625)
 [0,0.000444885)
 [0,0.000446292)
 [0,0.000449011)
 [0,0.000449638)
 [0,0.000450696)
 [0,0.000451189)
 [0,0.000452328)
 [0,0.000452669)
 [0,0.000452733)
 [0,0.000453148)
 [0,0.000454486)
 [0,0.000455473)
 [0,0.000455611)
 [0,0.000455713)
 [0,0.000456459)
 [0,0.000456868)
 [0,0.000457638)
 [0,0.000458467)
 [0,0.000460761)
 [0,0.000461304)
 [0,0.000462592)
 [0,0.00046436)
 [0,0.00046469)
 [0,0.000464983)
 [0,0.000465176)
 [0,0.000470668)
 [0,0.000471097)
 [0,0.000471385)
 [0,0.000472628)
 [0,0.000473965)
 [0,0.000474043)
 [0,0.000474677)
 [0,0.000476496)
 [0,0.000476954)
 [0,0.000477526)
 [0,0.000477699)
 [0,0.000478364)
 [0,0.000479045)
 [0,0.000479266)
 [0,0.000479962)
 [0,0.000483013)
 [0,0.000483683)
 [0,0.00048425)
 [0,0.000484614)
 [0,0.000488062)
 [0,0.000488158)
 [0,0.000490346)
 [0,0.000490724)
 [0,0.000490821)
 [0,0.000491414)
 [0,0.000491842)
 [0,0.000492231)
 [0,0.000492592)
 [0,0.000495924)
 [0,0.000497359)
 [0,0.000497374)
 [0,0.000498276)
 [0,0.000500959)
 [0,0.000501559)
 [0,0.000504129)
 [0,0.000504547)
 [0,0.000504718)
 [0,0.000504767)
 [0,0.000505323)
 [0,0.000505845)
 [0,0.000507497)
 [0,0.000511256)
 [0,0.000511707)
 [0,0.000511847)
 [0,0.000512362)
 [0,0.000513661)
 [0,0.000514966)
 [0,0.000518249)
 [0,0.000518853)
 [0,0.000519009)
 [0,0.00051975)
 [0,0.00051979)
 [0,0.000520341)
 [0,0.000522084)
 [0,0.000524854)
 [0,0.000525252)
 [0,0.000525804)
 [0,0.000526369)
 [0,0.000526747)
 [0,0.000527066)
 [0,0.000527478)
 [0,0.000528682)
 [0,0.00052907)
 [0,0.000531005)
 [0,0.000531236)
 [0,0.000532335)
 [0,0.000532544)
 [0,0.000533657)
 [0,0.000534644)
 [0,0.000536179)
 [0,0.000536254)
 [0,0.000541375)
 [0,0.000543355)
 [0,0.000544972)
 [0,0.000545988)
 [0,0.000547366)
 [0,0.000548228)
 [0,0.000548951)
 [0,0.000550978)
 [0,0.000554886)
 [0,0.000555886)
 [0,0.000557069)
 [0,0.000557576)
 [0,0.000559075)
 [0,0.000565123)
 [0,0.000565357)
 [0,0.000567976)
 [0,0.000568317)
 [0,0.000569158)
 [0,0.000569286)
 [0,0.0005706)
 [0,0.000571255)
 [0,0.000571446)
 [0,0.00057184)
 [0,0.000574204)
 [0,0.000574472)
 [0,0.000574609)
 [0,0.000576597)
 [0,0.000576834)
 [0,0.000578583)
 [0,0.000579035)
 [0,0.000580614)
 [0,0.000581744)
 [0,0.000582361)
 [0,0.000582373)
 [0,0.000582399)
 [0,0.00058261)
 [0,0.000583121)
 [0,0.000583801)
 [0,0.000584192)
 [0,0.000584446)
 [0,0.000587177)
 [0,0.000587473)
 [0,0.000589033)
 [0,0.000591045)
 [0,0.000592397)
 [0,0.000592918)
 [0,0.000593268)
 [0,0.000595406)
 [0,0.000596713)
 [0,0.000600132)
 [0,0.000600183)
 [0,0.000600242)
 [0,0.00060058)
 [0,0.000601247)
 [0,0.000602517)
 [0,0.000602874)
 [0,0.00060739)
 [0,0.000607939)
 [0,0.000608815)
 [0,0.00060943)
 [0,0.000611913)
 [0,0.000613591)
 [0,0.000614965)
 [0,0.000615019)
 [0,0.000616586)
 [0,0.00062114)
 [0,0.000623548)
 [0,0.00062365)
 [0,0.000623741)
 [0,0.00062396)
 [0,0.000624007)
 [0,0.000625616)
 [0,0.000626528)
 [0,0.00062709)
 [0,0.000627093)
 [0,0.000627617)
 [0,0.000628259)
 [0,0.000628359)
 [0,0.000629314)
 [0,0.000630088)
 [0,0.000630314)
 [0,0.000630619)
 [0,0.000631946)
 [0,0.000632931)
 [0,0.000634508)
 [0,0.000635213)
 [0,0.000635365)
 [0,0.000637807)
 [0,0.000638254)
 [0,0.00063828)
 [0,0.000639243)
 [0,0.000640465)
 [0,0.000641673)
 [0,0.000641723)
 [0,0.000643634)
 [0,0.000644405)
 [0,0.000645985)
 [0,0.000646005)
 [0,0.00064625)
 [0,0.000647864)
 [0,0.000649692)
 [0,0.000652158)
 [0,0.000653264)
 [0,0.000654973)
 [0,0.000656802)
 [0,0.000657725)
 [0,0.000658013)
 [0,0.000660605)
 [0,0.000661453)
 [0,0.000661457)
 [0,0.000662315)
 [0,0.000662768)
 [0,0.000663307)
 [0,0.000665304)
 [0,0.000665693)
 [0,0.00066829)
 [0,0.000669654)
 [0,0.000669815)
 [0,0.000670481)
 [0,0.000670573)
 [0,0.000672443)
 [0,0.000673433)
 [0,0.000674201)
 [0,0.000681262)
 [0,0.000681876)
 [0,0.000682164)
 [0,0.000682642)
 [0,0.000682671)
 [0,0.000683443)
 [0,0.000684002)
 [0,0.000684306)
 [0,0.000685356)
 [0,0.000686026)
 [0,0.000686276)
 [0,0.000687304)
 [0,0.000687853)
 [0,0.000688089)
 [0,0.000689234)
 [0,0.000689303)
 [0,0.000691212)
 [0,0.000692656)
 [0,0.00069581)
 [0,0.000695888)
 [0,0.000696309)
 [0,0.000697673)
 [0,0.000698624)
 [0,0.000699638)
 [0,0.000701417)
 [0,0.000701769)
 [0,0.000701964)
 [0,0.000707053)
 [0,0.00070714)
 [0,0.000708406)
 [0,0.000708638)
 [0,0.000710332)
 [0,0.000711266)
 [0,0.000711299)
 [0,0.000711359)
 [0,0.000711411)
 [0,0.000712459)
 [0,0.000712712)
 [0,0.000713011)
 [0,0.000714645)
 [0,0.000714969)
 [0,0.000717604)
 [0,0.000719598)
 [0,0.000719733)
 [0,0.000721005)
 [0,0.000722726)
 [0,0.000723047)
 [0,0.000723372)
 [0,0.000724501)
 [0,0.000726251)
 [0,0.000726928)
 [0,0.000727609)
 [0,0.000728742)
 [0,0.000729237)
 [0,0.000729369)
 [0,0.000729758)
 [0,0.000730897)
 [0,0.0007321)
 [0,0.00073228)
 [0,0.000734256)
 [0,0.000736295)
 [0,0.0007372)
 [0,0.000737306)
 [0,0.00073753)
 [0,0.000738644)
 [0,0.000739567)
 [0,0.000739568)
 [0,0.000740468)
 [0,0.000741034)
 [0,0.000741262)
 [0,0.000741829)
 [0,0.000742616)
 [0,0.000745437)
 [0,0.000746888)
 [0,0.000747233)
 [0,0.000748447)
 [0,0.000750874)
 [0,0.000753438)
 [0,0.000755611)
 [0,0.000756306)
 [0,0.00075648)
 [0,0.000757602)
 [0,0.000758423)
 [0,0.000762016)
 [0,0.000762068)
 [0,0.000762674)
 [0,0.000762847)
 [0,0.000763945)
 [0,0.000767408)
 [0,0.000767793)
 [0,0.000769079)
 [0,0.000770693)
 [0,0.000770819)
 [0,0.000775242)
 [0,0.000777384)
 [0,0.000777676)
 [0,0.000778154)
 [0,0.000781346)
 [0,0.00078193)
 [0,0.00078311)
 [0,0.000784479)
 [0,0.000784668)
 [0,0.000786054)
 [0,0.000787655)
 [0,0.000788577)
 [0,0.000790787)
 [0,0.000790788)
 [0,0.000791662)
 [0,0.000794254)
 [0,0.000796095)
 [0,0.000796624)
 [0,0.000799043)
 [0,0.000799527)
 [0,0.000802379)
 [0,0.000803841)
 [0,0.000803844)
 [0,0.000804724)
 [0,0.000806225)
 [0,0.000808321)
 [0,0.00080997)
 [0,0.000810046)
 [0,0.000810683)
 [0,0.000810876)
 [0,0.000812406)
 [0,0.000814707)
 [0,0.000814807)
 [0,0.00081592)
 [0,0.000816863)
 [0,0.000819162)
 [0,0.000820048)
 [0,0.000820663)
 [0,0.000821345)
 [0,0.00082306)
 [0,0.000826542)
 [0,0.000829706)
 [0,0.000830311)
 [0,0.000830822)
 [0,0.000832626)
 [0,0.000833702)
 [0,0.000834513)
 [0,0.000835037)
 [0,0.000836801)
 [0,0.000840099)
 [0,0.000841159)
 [0,0.000842046)
 [0,0.000842383)
 [0,0.000844328)
 [0,0.000845021)
 [0,0.000846209)
 [0,0.000849203)
 [0,0.000849277)
 [0,0.00085158)
 [0,0.000853356)
 [0,0.000853497)
 [0,0.000854635)
 [0,0.000856303)
 [0,0.000858272)
 [0,0.000859242)
 [0,0.000860552)
 [0,0.00086067)
 [0,0.000862219)
 [0,0.000865997)
 [0,0.000866558)
 [0,0.000867183)
 [0,0.000869798)
 [0,0.000870539)
 [0,0.000871525)
 [0,0.000875621)
 [0,0.000876602)
 [0,0.00087733)
 [0,0.000877857)
 [0,0.000880141)
 [0,0.000880145)
 [0,0.000880252)
 [0,0.000882799)
 [0,0.000884098)
 [0,0.000885373)
 [0,0.000886348)
 [0,0.000891946)
 [0,0.000894235)
 [0,0.000895242)
 [0,0.0008964)
 [0,0.000896849)
 [0,0.000896983)
 [0,0.000897689)
 [0,0.000900648)
 [0,0.000903488)
 [0,0.000907337)
 [0,0.000907777)
 [0,0.000915645)
 [0,0.000917126)
 [0,0.000918901)
 [0,0.000920205)
 [0,0.000921585)
 [0,0.000923668)
 [0,0.000925429)
 [0,0.000925472)
 [0,0.00092693)
 [0,0.000927525)
 [0,0.000930889)
 [0,0.000931701)
 [0,0.000936421)
 [0,0.000937692)
 [0,0.00094477)
 [0,0.000946698)
 [0,0.000946762)
 [0,0.000947521)
 [0,0.000949463)
 [0,0.000955784)
 [0,0.000958571)
 [0,0.000961464)
 [0,0.000962082)
 [0,0.000965841)
 [0,0.000970961)
 [0,0.000971094)
 [0,0.000971843)
 [0,0.000974271)
 [0,0.000979603)
 [0,0.000980021)
 [0,0.000984236)
 [0,0.000985469)
 [0,0.000987621)
 [0,0.000990758)
 [0,0.000995454)
 [0,0.000997053)
 [0,0.000997792)
 [0,0.000999358)
 [0,0.00100208)
 [0,0.0010029)
 [0,0.00100322)
 [0,0.00100802)
 [0,0.00100882)
 [0,0.00101072)
 [0,0.00101443)
 [0,0.00101866)
 [0,0.00102316)
 [0,0.00102736)
 [0,0.00102816)
 [0,0.00102918)
 [0,0.00102941)
 [0,0.00103076)
 [0,0.00103483)
 [0,0.00103847)
 [0,0.00104438)
 [0,0.00104746)
 [0,0.00105393)
 [0,0.00105465)
 [0,0.00105687)
 [0,0.00105755)
 [0,0.00105992)
 [0,0.00106851)
 [0,0.00107847)
 [0,0.00108539)
 [0,0.00108545)
 [0,0.00108609)
 [0,0.00108766)
 [0,0.00109155)
 [0,0.00109374)
 [0,0.00109679)
 [0,0.00109762)
 [0,0.00109827)
 [0,0.00109944)
 [0,0.00109982)
 [0,0.0011027)
 [0,0.00110278)
 [0,0.00110471)
 [0,0.00110695)
 [0,0.00110933)
 [0,0.00110986)
 [0,0.00111543)
 [0,0.00112407)
 [0,0.00112471)
 [0,0.00112894)
 [0,0.00112947)
 [0,0.00113311)
 [0,0.00113802)
 [0,0.00114057)
 [0,0.00114101)
 [0,0.00114716)
 [0,0.00114769)
 [0,0.00115036)
 [0,0.00115257)
 [0,0.00115472)
 [0,0.00115913)
 [0,0.00116001)
 [0,0.00116162)
 [0,0.00116969)
 [0,0.00117014)
 [0,0.0011743)
 [0,0.00117961)
 [0,0.00118309)
 [0,0.00119248)
 [0,0.0011942)
 [0,0.0011989)
 [0,0.00120231)
 [0,0.0012077)
 [0,0.0012084)
 [0,0.00120917)
 [0,0.00121016)
 [0,0.00121499)
 [0,0.00121673)
 [0,0.00121712)
 [0,0.00123095)
 [0,0.00123296)
 [0,0.00124256)
 [0,0.00124634)
 [0,0.00124758)
 [0,0.0012479)
 [0,0.00124917)
 [0,0.00125185)
 [0,0.00125904)
 [0,0.00126311)
 [0,0.00126695)
 [0,0.0012686)
 [0,0.00127045)
 [0,0.001272)
 [0,0.001273)
 [0,0.0012814)
 [0,0.00128339)
 [0,0.00128637)
 [0,0.0012902)
 [0,0.00129396)
 [0,0.00129527)
 [0,0.00129589)
 [0,0.00130099)
 [0,0.00130605)
 [0,0.00131581)
 [0,0.00131779)
 [0,0.00132515)
 [0,0.00132608)
 [0,0.00133053)
 [0,0.00134914)
 [0,0.00135095)
 [0,0.00135951)
 [0,0.00136223)
 [0,0.00137149)
 [0,0.0013744)
 [0,0.00138025)
 [0,0.00138884)
 [0,0.00138981)
 [0,0.00139986)
 [0,0.00140016)
 [0,0.00140674)
 [0,0.00140904)
 [0,0.00141525)
 [0,0.00141689)
 [0,0.00142916)
 [0,0.00142994)
 [0,0.0014373)
 [0,0.00144114)
 [0,0.00144181)
 [0,0.00145404)
 [0,0.0014728)
 [0,0.00147862)
 [0,0.00148714)
 [0,0.0014883)
 [0,0.00149025)
 [0,0.00150375)
 [0,0.00151233)
 [0,0.00151237)
 [0,0.00151763)
 [0,0.00152585)
 [0,0.00153789)
 [0,0.00153945)
 [0,0.00154042)
 [0,0.00154737)
 [0,0.00155126)
 [0,0.00155418)
 [0,0.00155931)
 [0,0.00156375)
 [0,0.00156461)
 [0,0.00158763)
 [0,0.0015897)
 [0,0.00159309)
 [0,0.0015943)
 [0,0.00159503)
 [0,0.00159841)
 [0,0.00160022)
 [0,0.00160466)
 [0,0.00160554)
 [0,0.00160751)
 [0,0.0016122)
 [0,0.00161431)
 [0,0.00162986)
 [0,0.00163534)
 [0,0.0016422)
 [0,0.00164426)
 [0,0.00166786)
 [0,0.00168259)
 [0,0.0016848)
 [0,0.00168603)
 [0,0.00169244)
 [0,0.00170603)
 [0,0.00170631)
 [0,0.00170748)
 [0,0.00171153)
 [0,0.00171876)
 [0,0.00172008)
 [0,0.00172107)
 [0,0.00172955)
 [0,0.00173251)
 [0,0.00173293)
 [0,0.00173365)
 [0,0.0017342)
 [0,0.0017385)
 [0,0.0017458)
 [0,0.00175696)
 [0,0.00176743)
 [0,0.00177034)
 [0,0.00178512)
 [0,0.00178944)
 [0,0.00179884)
 [0,0.00181084)
 [0,0.0018111)
 [0,0.00181432)
 [0,0.00182978)
 [0,0.00183838)
 [0,0.0018394)
 [0,0.00184988)
 [0,0.00185694)
 [0,0.00185989)
 [0,0.00186276)
 [0,0.00186933)
 [0,0.00187153)
 [0,0.00188296)
 [0,0.00188918)
 [0,0.00190273)
 [0,0.00193234)
 [0,0.00194114)
 [0,0.00194667)
 [0,0.00194698)
 [0,0.00196441)
 [0,0.00197258)
 [0,0.00197727)
 [0,0.00198325)
 [0,0.0019863)
 [0,0.00198755)
 [0,0.00199257)
 [0,0.00201797)
 [0,0.00203987)
 [0,0.00204062)
 [0,0.00204118)
 [0,0.0020462)
 [0,0.00206739)
 [0,0.002081)
 [0,0.00208334)
 [0,0.00210198)
 [0,0.00210218)
 [0,0.00210703)
 [0,0.00214748)
 [0,0.00215002)
 [0,0.0021612)
 [0,0.00221376)
 [0,0.0022156)
 [0,0.00224391)
 [0,0.00225301)
 [0,0.00225722)
 [0,0.00227011)
 [0,0.00230301)
 [0,0.00231459)
 [0,0.00234683)
 [0,0.00236458)
 [0,0.00245673)
 [0,0.00249613)
 [0,0.0025264)
 [0,0.00252731)
 [0,0.00253033)
 [0,0.00256347)
 [0,0.00256804)
 [0,0.00257742)
 [0,0.00262862)
 [0,0.00266428)
 [0,0.00266436)
 [0,0.00267346)
 [0,0.00268781)
 [0,0.00272824)
 [0,0.00275311)
 [0,0.00275878)
 [0,0.00281926)
 [0,0.0028534)
 [0,0.00285406)
 [0,0.00290378)
 [0,0.00292983)
 [0,0.0029495)
 [0,0.00296485)
 [0,0.00296994)
 [0,0.00297101)
 [0,0.00297518)
 [0,0.00301867)
 [0,0.00314722)
 [0,0.00316136)
 [0,0.00317041)
 [0,0.00326013)
 [0,0.00327087)
 [0,0.00327683)
 [0,0.00341527)
 [0,0.00342698)
 [0,0.00348405)
 [0,0.00356316)
 [0,0.00357544)
 [0,0.00369449)
 [0,0.00373256)
 [0,0.00373802)
 [0,0.00382094)
 [0,0.00385145)
 [0,0.00386549)
 [0,0.00387014)
 [0,0.00391447)
 [0,0.0039817)
 [0,0.00401925)
 [0,0.00412493)
 [0,0.00434843)
 [0,0.00437159)
 [0,0.00438869)
 [0,0.00446003)
 [0,0.00448221)
 [0,0.00451825)
 [0,0.00454029)
 [0,0.00475726)
 [0,0.0047883)
 [0,0.00535613)
 [0,0.00537447)
 [0,0.00564278)
 [0,0.00573652)
 [0,0.00577462)
 [0,0.00628227)
 [0,0.00677126)
 [0,0.0079767)
 [0,0.00814297)
 [0,0.00820413)
 [0,0.0103358)
 [0,0.0155805)
 [0, )
