persistence intervals in dim 0:
 [0,0.000695408)
 [0,0.000695848)
 [0,0.000696059)
 [0,0.000697531)
 [0,0.000699729)
 [0,0.000699899)
 [0,0.000701243)
 [0,0.000701396)
 [0,0.000701734)
 [0,0.000703244)
 [0,0.000704052)
 [0,0.000705326)
 [0,0.000706551)
 [0,0.000706668)
 [0,0.000707789)
 [0,0.000708231)
 [0,0.000708407)
 [0,0.00070881)
 [0,0.000709022)
 [0,0.000709422)
 [0,0.000709531)
 [0,0.000709561)
 [0,0.000709586)
 [0,0.000709736)
 [0,0.000713718)
 [0,0.000714355)
 [0,0.000715464)
 [0,0.000719268)
 [0,0.000720296)
 [0,0.000722582)
 [0,0.000723155)
 [0,0.000723159)
 [0,0.000723164)
 [0,0.000723206)
 [0,0.000724116)
 [0,0.000725101)
 [0,0.000725938)
 [0,0.000727947)
 [0,0.000731978)
 [0,0.000732049)
 [0,0.000732619)
 [0,0.000732926)
 [0,0.000734542)
 [0,0.000734726)
 [0,0.00073486)
 [0,0.000739037)
 [0,0.000743358)
 [0,0.000744901)
 [0,0.000744909)
 [0,0.000745217)
 [0,0.000746616)
 [0,0.000747651)
 [0,0.000750663)
 [0,0.00075164)
 [0,0.00075282)
 [0,0.00075411)
 [0,0.000754157)
 [0,0.000755052)
 [0,0.000756002)
 [0,0.000757688)
 [0,0.0007579)
 [0,0.000758338)
 [0,0.000760433)
 [0,0.000761297)
 [0,0.000761543)
 [0,0.000761698)
 [0,0.000765687)
 [0,0.000765701)
 [0,0.000765972)
 [0,0.000767464)
 [0,0.000768071)
 [0,0.000768213)
 [0,0.000768978)
 [0,0.000769913)
 [0,0.000770921)
 [0,0.000771998)
 [0,0.000773883)
 [0,0.000777387)
 [0,0.000779887)
 [0,0.000780501)
 [0,0.00078081)
 [0,0.000782276)
 [0,0.000785387)
 [0,0.000788274)
 [0,0.000789677)
 [0,0.000790515)
 [0,0.000791869)
 [0,0.000792145)
 [0,0.000792393)
 [0,0.000792862)
 [0,0.000793849)
 [0,0.000794563)
 [0,0.000795261)
 [0,0.000795944)
 [0,0.000796789)
 [0,0.000798222)
 [0,0.000798259)
 [0,0.000799008)
 [0,0.000800944)
 [0,0.000801418)
 [0,0.00080164)
 [0,0.000803103)
 [0,0.000803371)
 [0,0.000803939)
 [0,0.00080482)
 [0,0.000807074)
 [0,0.000809823)
 [0,0.000811995)
 [0,0.000812108)
 [0,0.000812303)
 [0,0.000816874)
 [0,0.000818937)
 [0,0.000826361)
 [0,0.000829617)
 [0,0.00083024)
 [0,0.00083042)
 [0,0.000830455)
 [0,0.000831093)
 [0,0.000832793)
 [0,0.00083306)
 [0,0.000833151)
 [0,0.000834272)
 [0,0.000834834)
 [0,0.000835363)
 [0,0.00083625)
 [0,0.000836688)
 [0,0.000837233)
 [0,0.000844739)
 [0,0.000846709)
 [0,0.00084847)
 [0,0.000849939)
 [0,0.000854697)
 [0,0.000855568)
 [0,0.000855862)
 [0,0.000856405)
 [0,0.000858624)
 [0,0.0008601)
 [0,0.000863023)
 [0,0.000864378)
 [0,0.000864555)
 [0,0.000866139)
 [0,0.000867274)
 [0,0.000868145)
 [0,0.000868855)
 [0,0.000870572)
 [0,0.000874337)
 [0,0.0008805)
 [0,0.00088476)
 [0,0.000887133)
 [0,0.00088819)
 [0,0.000889028)
 [0,0.000889445)
 [0,0.0008899)
 [0,0.000892922)
 [0,0.000892992)
 [0,0.000893072)
 [0,0.000898986)
 [0,0.000900999)
 [0,0.000904217)
 [0,0.000907408)
 [0,0.000908658)
 [0,0.000910143)
 [0,0.000912096)
 [0,0.00091256)
 [0,0.00091419)
 [0,0.000914262)
 [0,0.000914805)
 [0,0.000917787)
 [0,0.000919408)
 [0,0.000928355)
 [0,0.000929108)
 [0,0.000932412)
 [0,0.000935206)
 [0,0.000939953)
 [0,0.000946415)
 [0,0.000947757)
 [0,0.000949025)
 [0,0.000953986)
 [0,0.000956643)
 [0,0.00095985)
 [0,0.000960226)
 [0,0.00096174)
 [0,0.00096194)
 [0,0.000965931)
 [0,0.000968639)
 [0,0.00096915)
 [0,0.000981175)
 [0,0.000983001)
 [0,0.000986696)
 [0,0.00098687)
 [0,0.000987318)
 [0,0.000988194)
 [0,0.000992819)
 [0,0.000993027)
 [0,0.000993732)
 [0,0.000993873)
 [0,0.00099572)
 [0,0.000995723)
 [0,0.000996323)
 [0,0.000999922)
 [0,0.00100037)
 [0,0.00100352)
 [0,0.00100355)
 [0,0.00100727)
 [0,0.00100817)
 [0,0.00100863)
 [0,0.00101024)
 [0,0.00101433)
 [0,0.00101435)
 [0,0.00101441)
 [0,0.0010161)
 [0,0.00101799)
 [0,0.00101905)
 [0,0.00101995)
 [0,0.00102013)
 [0,0.00102119)
 [0,0.00102741)
 [0,0.00102817)
 [0,0.00103178)
 [0,0.00103263)
 [0,0.00103468)
 [0,0.00103544)
 [0,0.00104)
 [0,0.00104147)
 [0,0.00104562)
 [0,0.00104969)
 [0,0.00105064)
 [0,0.00105381)
 [0,0.00105565)
 [0,0.00105827)
 [0,0.00106422)
 [0,0.00106847)
 [0,0.00107005)
 [0,0.00107296)
 [0,0.00107378)
 [0,0.00107578)
 [0,0.00107772)
 [0,0.00108621)
 [0,0.00108703)
 [0,0.0010871)
 [0,0.00108803)
 [0,0.0010887)
 [0,0.00109869)
 [0,0.00110141)
 [0,0.00110146)
 [0,0.00110202)
 [0,0.00110317)
 [0,0.00110568)
 [0,0.00110808)
 [0,0.00110966)
 [0,0.00111322)
 [0,0.00111551)
 [0,0.00111619)
 [0,0.00111783)
 [0,0.00112001)
 [0,0.00112074)
 [0,0.00112092)
 [0,0.00112238)
 [0,0.00112266)
 [0,0.0011244)
 [0,0.00112509)
 [0,0.00112767)
 [0,0.00112896)
 [0,0.00113365)
 [0,0.00113398)
 [0,0.00113435)
 [0,0.00113491)
 [0,0.00113575)
 [0,0.0011359)
 [0,0.00113621)
 [0,0.00114203)
 [0,0.00114442)
 [0,0.00114679)
 [0,0.00115029)
 [0,0.00115467)
 [0,0.00115821)
 [0,0.0011583)
 [0,0.00116213)
 [0,0.00116284)
 [0,0.00116459)
 [0,0.00117327)
 [0,0.00117543)
 [0,0.00118135)
 [0,0.00119085)
 [0,0.0011919)
 [0,0.0011922)
 [0,0.00119438)
 [0,0.00119627)
 [0,0.00119788)
 [0,0.0012102)
 [0,0.00121062)
 [0,0.00121366)
 [0,0.0012214)
 [0,0.00122483)
 [0,0.00122828)
 [0,0.00122924)
 [0,0.00122973)
 [0,0.00123016)
 [0,0.00123211)
 [0,0.00123631)
 [0,0.00123826)
 [0,0.00124202)
 [0,0.0012421)
 [0,0.00124222)
 [0,0.00124364)
 [0,0.00124639)
 [0,0.0012543)
 [0,0.00125868)
 [0,0.00125939)
 [0,0.00125979)
 [0,0.0012602)
 [0,0.00126267)
 [0,0.001267)
 [0,0.00126729)
 [0,0.00126815)
 [0,0.0012715)
 [0,0.00127415)
 [0,0.00127462)
 [0,0.00127664)
 [0,0.00127847)
 [0,0.00127981)
 [0,0.00128948)
 [0,0.00129232)
 [0,0.00129372)
 [0,0.00129961)
 [0,0.00129981)
 [0,0.00129999)
 [0,0.00130519)
 [0,0.00131335)
 [0,0.00131493)
 [0,0.00133181)
 [0,0.00133249)
 [0,0.00133752)
 [0,0.00133854)
 [0,0.00134028)
 [0,0.00134129)
 [0,0.00134423)
 [0,0.00134891)
 [0,0.0013509)
 [0,0.00135097)
 [0,0.00135537)
 [0,0.00135555)
 [0,0.00136841)
 [0,0.00137026)
 [0,0.0013708)
 [0,0.00137495)
 [0,0.0013831)
 [0,0.00138711)
 [0,0.00139227)
 [0,0.00139345)
 [0,0.00139346)
 [0,0.00139909)
 [0,0.00140195)
 [0,0.00140556)
 [0,0.00140615)
 [0,0.00140634)
 [0,0.00140753)
 [0,0.00140962)
 [0,0.00141097)
 [0,0.00141984)
 [0,0.00142239)
 [0,0.00143571)
 [0,0.0014406)
 [0,0.00144095)
 [0,0.00144107)
 [0,0.00144409)
 [0,0.00145421)
 [0,0.00146193)
 [0,0.00146605)
 [0,0.00146664)
 [0,0.00146739)
 [0,0.00146858)
 [0,0.00148459)
 [0,0.00148826)
 [0,0.00148946)
 [0,0.00150085)
 [0,0.0015057)
 [0,0.00150737)
 [0,0.00150972)
 [0,0.00151136)
 [0,0.00151158)
 [0,0.00151267)
 [0,0.00152624)
 [0,0.00153232)
 [0,0.00153318)
 [0,0.00156095)
 [0,0.00156265)
 [0,0.00156872)
 [0,0.00157416)
 [0,0.00157447)
 [0,0.0015913)
 [0,0.00160272)
 [0,0.00160723)
 [0,0.00161318)
 [0,0.00161339)
 [0,0.00161509)
 [0,0.0016344)
 [0,0.00163676)
 [0,0.00163775)
 [0,0.00164208)
 [0,0.00164312)
 [0,0.00164552)
 [0,0.00164668)
 [0,0.00165322)
 [0,0.00165362)
 [0,0.00165415)
 [0,0.00166266)
 [0,0.00167363)
 [0,0.00167426)
 [0,0.00167784)
 [0,0.00167845)
 [0,0.00168297)
 [0,0.00168791)
 [0,0.00170355)
 [0,0.00170846)
 [0,0.00171191)
 [0,0.0017126)
 [0,0.00171608)
 [0,0.00172681)
 [0,0.0017349)
 [0,0.00173785)
 [0,0.00173797)
 [0,0.00174139)
 [0,0.00174317)
 [0,0.00175014)
 [0,0.00175188)
 [0,0.00176089)
 [0,0.00176153)
 [0,0.00177661)
 [0,0.0017885)
 [0,0.00179792)
 [0,0.00182164)
 [0,0.00182429)
 [0,0.00182962)
 [0,0.00183274)
 [0,0.0018494)
 [0,0.00185606)
 [0,0.00186016)
 [0,0.00188245)
 [0,0.00189418)
 [0,0.00190336)
 [0,0.00190633)
 [0,0.00190735)
 [0,0.00191634)
 [0,0.00191934)
 [0,0.00193017)
 [0,0.00193145)
 [0,0.0019334)
 [0,0.00194028)
 [0,0.00194344)
 [0,0.00195921)
 [0,0.00196872)
 [0,0.00199644)
 [0,0.00199802)
 [0,0.0020004)
 [0,0.00200066)
 [0,0.00202091)
 [0,0.00202452)
 [0,0.00202669)
 [0,0.00203734)
 [0,0.00204118)
 [0,0.00208167)
 [0,0.00208204)
 [0,0.00210574)
 [0,0.0021205)
 [0,0.00212186)
 [0,0.00213429)
 [0,0.00214461)
 [0,0.00215168)
 [0,0.00215716)
 [0,0.00216279)
 [0,0.00217759)
 [0,0.00218563)
 [0,0.00220079)
 [0,0.0022047)
 [0,0.00220757)
 [0,0.00222779)
 [0,0.00224061)
 [0,0.00224963)
 [0,0.0022528)
 [0,0.0022655)
 [0,0.0022697)
 [0,0.00227289)
 [0,0.00232647)
 [0,0.00233885)
 [0,0.00233887)
 [0,0.00234998)
 [0,0.00237107)
 [0,0.0024364)
 [0,0.00247298)
 [0,0.00249754)
 [0,0.00250174)
 [0,0.00252916)
 [0,0.0025315)
 [0,0.00262484)
 [0,0.00275444)
 [0,0.00281558)
 [0,0.00282507)
 [0,0.00283497)
 [0,0.00283849)
 [0,0.0028757)
 [0,0.00288825)
 [0,0.00291586)
 [0,0.00295004)
 [0,0.00298376)
 [0,0.00301058)
 [0,0.00305398)
 [0,0.00310935)
 [0,0.00312057)
 [0,0.0031278)
 [0,0.00313087)
 [0,0.00314502)
 [0,0.00322245)
 [0,0.0032671)
 [0,0.00331537)
 [0,0.00345891)
 [0,0.00363277)
 [0,0.00366725)
 [0,0.00366986)
 [0,0.00367808)
 [0,0.00390034)
 [0,0.00399241)
 [0,0.00428471)
 [0,0.00433269)
 [0,0.0047356)
 [0,0.005137)
 [0,0.00568377)
 [0,0.00807808)
 [0,0.0184053)
 [0, )
