persistence intervals in dim 0:
 [0,0.00142227)
 [0,0.00142843)
 [0,0.00143419)
 [0,0.00143747)
 [0,0.00144358)
 [0,0.00144693)
 [0,0.0014521)
 [0,0.00145264)
 [0,0.00145395)
 [0,0.00145917)
 [0,0.00146352)
 [0,0.00146562)
 [0,0.00146837)
 [0,0.00147084)
 [0,0.00147161)
 [0,0.00147416)
 [0,0.00147684)
 [0,0.00148179)
 [0,0.00148185)
 [0,0.00148314)
 [0,0.00148483)
 [0,0.00148521)
 [0,0.00148692)
 [0,0.00148817)
 [0,0.0014883)
 [0,0.00148916)
 [0,0.00148924)
 [0,0.0014902)
 [0,0.00149178)
 [0,0.0014921)
 [0,0.00149267)
 [0,0.00149355)
 [0,0.00149531)
 [0,0.00149549)
 [0,0.00150125)
 [0,0.00150175)
 [0,0.00150304)
 [0,0.00150503)
 [0,0.00150665)
 [0,0.00150942)
 [0,0.00151235)
 [0,0.00151316)
 [0,0.00151661)
 [0,0.00151708)
 [0,0.00151812)
 [0,0.00152061)
 [0,0.0015238)
 [0,0.00152807)
 [0,0.00153124)
 [0,0.00153144)
 [0,0.00153399)
 [0,0.00153582)
 [0,0.00153708)
 [0,0.00154311)
 [0,0.00154517)
 [0,0.00154563)
 [0,0.00154813)
 [0,0.00155507)
 [0,0.00155812)
 [0,0.00156373)
 [0,0.00156485)
 [0,0.00157033)
 [0,0.0015712)
 [0,0.00157404)
 [0,0.00157457)
 [0,0.00157658)
 [0,0.00157681)
 [0,0.00158169)
 [0,0.001584)
 [0,0.00158654)
 [0,0.00158862)
 [0,0.00158945)
 [0,0.00159698)
 [0,0.00159977)
 [0,0.00160747)
 [0,0.00160766)
 [0,0.00161036)
 [0,0.00161052)
 [0,0.00161732)
 [0,0.00161745)
 [0,0.00163642)
 [0,0.00163658)
 [0,0.00163716)
 [0,0.00164207)
 [0,0.00164639)
 [0,0.00165088)
 [0,0.00165156)
 [0,0.00165251)
 [0,0.00165454)
 [0,0.00165938)
 [0,0.00166492)
 [0,0.0016662)
 [0,0.00166629)
 [0,0.00166674)
 [0,0.001668)
 [0,0.00167111)
 [0,0.00167184)
 [0,0.00167416)
 [0,0.00167531)
 [0,0.00167927)
 [0,0.0016799)
 [0,0.00168509)
 [0,0.00169568)
 [0,0.00169702)
 [0,0.00169793)
 [0,0.00169839)
 [0,0.00169896)
 [0,0.00170212)
 [0,0.00170384)
 [0,0.00170608)
 [0,0.00170925)
 [0,0.00170932)
 [0,0.00172104)
 [0,0.00172126)
 [0,0.00172318)
 [0,0.00172338)
 [0,0.00172738)
 [0,0.00172769)
 [0,0.00172772)
 [0,0.00172948)
 [0,0.00172963)
 [0,0.00173146)
 [0,0.00173225)
 [0,0.00173363)
 [0,0.00173664)
 [0,0.00173862)
 [0,0.00174304)
 [0,0.00174487)
 [0,0.00175283)
 [0,0.0017547)
 [0,0.00176726)
 [0,0.00177029)
 [0,0.00179044)
 [0,0.00179278)
 [0,0.00182295)
 [0,0.00182707)
 [0,0.00182918)
 [0,0.00183383)
 [0,0.00183676)
 [0,0.00183778)
 [0,0.00184085)
 [0,0.00184117)
 [0,0.00186238)
 [0,0.00186419)
 [0,0.00186638)
 [0,0.00186823)
 [0,0.00187349)
 [0,0.00187406)
 [0,0.00187926)
 [0,0.00188044)
 [0,0.00188402)
 [0,0.00188802)
 [0,0.00189973)
 [0,0.00190354)
 [0,0.00191074)
 [0,0.00191593)
 [0,0.00192001)
 [0,0.00193242)
 [0,0.00193582)
 [0,0.00194022)
 [0,0.00194099)
 [0,0.00194125)
 [0,0.00195417)
 [0,0.00195607)
 [0,0.00195724)
 [0,0.00195896)
 [0,0.00196285)
 [0,0.00196697)
 [0,0.00196947)
 [0,0.00197217)
 [0,0.00197344)
 [0,0.00197377)
 [0,0.00197761)
 [0,0.00198089)
 [0,0.00198849)
 [0,0.00199177)
 [0,0.00199218)
 [0,0.0019934)
 [0,0.00200078)
 [0,0.00200779)
 [0,0.0020114)
 [0,0.00201621)
 [0,0.00201845)
 [0,0.00201884)
 [0,0.00202541)
 [0,0.0020274)
 [0,0.00202771)
 [0,0.00202868)
 [0,0.00203128)
 [0,0.0020345)
 [0,0.00203918)
 [0,0.00204866)
 [0,0.00205109)
 [0,0.00205641)
 [0,0.00207864)
 [0,0.00207934)
 [0,0.00207992)
 [0,0.00208567)
 [0,0.00208971)
 [0,0.00209133)
 [0,0.00209191)
 [0,0.00209846)
 [0,0.00210492)
 [0,0.00210713)
 [0,0.0021167)
 [0,0.00212611)
 [0,0.00212635)
 [0,0.00213052)
 [0,0.00213721)
 [0,0.0021375)
 [0,0.00214169)
 [0,0.00214189)
 [0,0.00214355)
 [0,0.00214982)
 [0,0.00216447)
 [0,0.00217045)
 [0,0.00217239)
 [0,0.00217907)
 [0,0.00218346)
 [0,0.00218381)
 [0,0.00218844)
 [0,0.00219028)
 [0,0.00219196)
 [0,0.00219518)
 [0,0.00219823)
 [0,0.00219989)
 [0,0.00220524)
 [0,0.00220832)
 [0,0.00221133)
 [0,0.00221231)
 [0,0.00221262)
 [0,0.00221439)
 [0,0.00221659)
 [0,0.00222262)
 [0,0.00222289)
 [0,0.00223127)
 [0,0.00223224)
 [0,0.00223931)
 [0,0.00225699)
 [0,0.00227615)
 [0,0.00228581)
 [0,0.00228867)
 [0,0.00229063)
 [0,0.00229997)
 [0,0.00230897)
 [0,0.00231042)
 [0,0.00231898)
 [0,0.00232295)
 [0,0.00234677)
 [0,0.00235232)
 [0,0.00236002)
 [0,0.00237206)
 [0,0.00237362)
 [0,0.00237525)
 [0,0.00238196)
 [0,0.00238969)
 [0,0.00240635)
 [0,0.00240645)
 [0,0.00241799)
 [0,0.00242024)
 [0,0.00242183)
 [0,0.00242516)
 [0,0.00243074)
 [0,0.0024322)
 [0,0.00243776)
 [0,0.00245247)
 [0,0.00248315)
 [0,0.00249913)
 [0,0.00251306)
 [0,0.00251387)
 [0,0.00251504)
 [0,0.0025179)
 [0,0.00251925)
 [0,0.00252024)
 [0,0.00252155)
 [0,0.00252749)
 [0,0.0025462)
 [0,0.00254903)
 [0,0.00255767)
 [0,0.00256322)
 [0,0.00256496)
 [0,0.00256787)
 [0,0.00257152)
 [0,0.0025769)
 [0,0.00257715)
 [0,0.00260064)
 [0,0.00260534)
 [0,0.00260585)
 [0,0.00261579)
 [0,0.00262313)
 [0,0.00265469)
 [0,0.00266802)
 [0,0.00268468)
 [0,0.00268857)
 [0,0.00269382)
 [0,0.00270015)
 [0,0.00270964)
 [0,0.00271674)
 [0,0.00272015)
 [0,0.00272614)
 [0,0.00273366)
 [0,0.00274269)
 [0,0.00274309)
 [0,0.00274847)
 [0,0.00275494)
 [0,0.00276245)
 [0,0.00276857)
 [0,0.0027857)
 [0,0.00279192)
 [0,0.00279432)
 [0,0.00280641)
 [0,0.00282012)
 [0,0.00282814)
 [0,0.0028326)
 [0,0.00289068)
 [0,0.00290962)
 [0,0.00291505)
 [0,0.00292576)
 [0,0.00293417)
 [0,0.00295613)
 [0,0.00295757)
 [0,0.00297874)
 [0,0.00298929)
 [0,0.00299627)
 [0,0.00299733)
 [0,0.00300235)
 [0,0.00300294)
 [0,0.00302526)
 [0,0.00302971)
 [0,0.00303038)
 [0,0.00303893)
 [0,0.00305922)
 [0,0.00307033)
 [0,0.00307481)
 [0,0.00308546)
 [0,0.0030969)
 [0,0.00313494)
 [0,0.00314192)
 [0,0.00314352)
 [0,0.00314689)
 [0,0.003191)
 [0,0.00319526)
 [0,0.00319622)
 [0,0.00319937)
 [0,0.00320112)
 [0,0.00320785)
 [0,0.00325245)
 [0,0.00325781)
 [0,0.00328931)
 [0,0.00332197)
 [0,0.00332373)
 [0,0.00333921)
 [0,0.00334358)
 [0,0.00334813)
 [0,0.00336032)
 [0,0.00344797)
 [0,0.00345595)
 [0,0.00346204)
 [0,0.0034664)
 [0,0.00346761)
 [0,0.00351279)
 [0,0.003531)
 [0,0.00353613)
 [0,0.00353777)
 [0,0.00356426)
 [0,0.00357074)
 [0,0.00359182)
 [0,0.00368808)
 [0,0.00369081)
 [0,0.00371523)
 [0,0.00372013)
 [0,0.0037412)
 [0,0.00376552)
 [0,0.00378285)
 [0,0.00378499)
 [0,0.00379683)
 [0,0.00380393)
 [0,0.00380524)
 [0,0.00382521)
 [0,0.00383051)
 [0,0.00384098)
 [0,0.00384547)
 [0,0.00385253)
 [0,0.00386457)
 [0,0.00386633)
 [0,0.0038844)
 [0,0.00394686)
 [0,0.0039665)
 [0,0.00397164)
 [0,0.00398288)
 [0,0.00401144)
 [0,0.0040817)
 [0,0.00411486)
 [0,0.00412559)
 [0,0.00419679)
 [0,0.00421863)
 [0,0.00424395)
 [0,0.00425286)
 [0,0.00426533)
 [0,0.00429667)
 [0,0.00435292)
 [0,0.00437303)
 [0,0.00447076)
 [0,0.00447627)
 [0,0.00448503)
 [0,0.00449142)
 [0,0.00449733)
 [0,0.00452002)
 [0,0.00452509)
 [0,0.00454971)
 [0,0.0045994)
 [0,0.00460916)
 [0,0.00466548)
 [0,0.00474761)
 [0,0.0047584)
 [0,0.00477181)
 [0,0.00492655)
 [0,0.00493523)
 [0,0.0049414)
 [0,0.00495596)
 [0,0.00501199)
 [0,0.00502825)
 [0,0.00504649)
 [0,0.00505743)
 [0,0.00512269)
 [0,0.00518879)
 [0,0.00521026)
 [0,0.00522175)
 [0,0.00524341)
 [0,0.00525543)
 [0,0.00525747)
 [0,0.00525885)
 [0,0.00525984)
 [0,0.00533586)
 [0,0.00538709)
 [0,0.0053943)
 [0,0.0055187)
 [0,0.00556402)
 [0,0.00556822)
 [0,0.00564096)
 [0,0.0058339)
 [0,0.00605483)
 [0,0.00609195)
 [0,0.00621176)
 [0,0.00637136)
 [0,0.00643711)
 [0,0.0065099)
 [0,0.00651578)
 [0,0.00657176)
 [0,0.00661051)
 [0,0.00666885)
 [0,0.00685618)
 [0,0.00689428)
 [0,0.00694958)
 [0,0.00701291)
 [0,0.0071558)
 [0,0.00716598)
 [0,0.00718155)
 [0,0.00721739)
 [0,0.00724671)
 [0,0.00728093)
 [0,0.00728797)
 [0,0.00747606)
 [0,0.00748396)
 [0,0.00775102)
 [0,0.00789216)
 [0,0.00798923)
 [0,0.0081936)
 [0,0.00829109)
 [0,0.00830877)
 [0,0.00835865)
 [0,0.0087591)
 [0,0.00876452)
 [0,0.00894203)
 [0,0.00898187)
 [0,0.00904256)
 [0,0.00913682)
 [0,0.00916698)
 [0,0.00921337)
 [0,0.00950333)
 [0,0.00958741)
 [0,0.00972371)
 [0,0.0098797)
 [0,0.0101108)
 [0,0.0101388)
 [0,0.0103016)
 [0,0.0103121)
 [0,0.0103675)
 [0,0.0104439)
 [0,0.0104554)
 [0,0.010875)
 [0,0.0112402)
 [0,0.0113047)
 [0,0.0118945)
 [0,0.0121163)
 [0,0.0121498)
 [0,0.0127684)
 [0,0.0128224)
 [0,0.014343)
 [0,0.0160221)
 [0,0.0182215)
 [0,0.0191946)
 [0,0.0195387)
 [0,0.0202098)
 [0,0.0224092)
 [0,0.0433305)
 [0,0.0471383)
 [0,0.0630933)
 [0,0.063293)
 [0,0.0650339)
 [0,0.0667897)
 [0,0.0728206)
 [0,0.0800275)
 [0,0.0805151)
 [0,0.243338)
 [0,0.246493)
 [0, )
