persistence intervals in dim 0:
 [0,0.00123635)
 [0,0.0012514)
 [0,0.00125281)
 [0,0.00125473)
 [0,0.00125747)
 [0,0.00125969)
 [0,0.00126713)
 [0,0.00126785)
 [0,0.00127045)
 [0,0.00127145)
 [0,0.00127237)
 [0,0.00127765)
 [0,0.00128005)
 [0,0.00128691)
 [0,0.00129053)
 [0,0.00129306)
 [0,0.00129449)
 [0,0.00130013)
 [0,0.00130306)
 [0,0.00130496)
 [0,0.00130954)
 [0,0.00131419)
 [0,0.00131735)
 [0,0.00131836)
 [0,0.0013203)
 [0,0.00132606)
 [0,0.00133071)
 [0,0.00133302)
 [0,0.00133995)
 [0,0.00134056)
 [0,0.00134618)
 [0,0.0013468)
 [0,0.00134829)
 [0,0.00135999)
 [0,0.00136031)
 [0,0.00136675)
 [0,0.0013686)
 [0,0.00136894)
 [0,0.00137403)
 [0,0.00138031)
 [0,0.00138394)
 [0,0.00138603)
 [0,0.00138606)
 [0,0.00139781)
 [0,0.00139799)
 [0,0.00139971)
 [0,0.00141073)
 [0,0.00141283)
 [0,0.00141304)
 [0,0.00141629)
 [0,0.00141853)
 [0,0.00142065)
 [0,0.00143037)
 [0,0.0014312)
 [0,0.00143571)
 [0,0.00144626)
 [0,0.00144875)
 [0,0.00145004)
 [0,0.00145257)
 [0,0.00146893)
 [0,0.00148375)
 [0,0.00148468)
 [0,0.00148485)
 [0,0.00148695)
 [0,0.00148714)
 [0,0.00149231)
 [0,0.00149489)
 [0,0.0014955)
 [0,0.00149654)
 [0,0.0014967)
 [0,0.00149988)
 [0,0.00150744)
 [0,0.00150929)
 [0,0.00150968)
 [0,0.00151405)
 [0,0.00151429)
 [0,0.00152537)
 [0,0.00152881)
 [0,0.00152938)
 [0,0.00153002)
 [0,0.00153595)
 [0,0.00154019)
 [0,0.00154338)
 [0,0.00154397)
 [0,0.00154755)
 [0,0.00155895)
 [0,0.00155918)
 [0,0.00156059)
 [0,0.00157101)
 [0,0.00157196)
 [0,0.00157496)
 [0,0.00157731)
 [0,0.00158316)
 [0,0.00158332)
 [0,0.00158433)
 [0,0.00158461)
 [0,0.001585)
 [0,0.00158662)
 [0,0.00158941)
 [0,0.00159067)
 [0,0.00159101)
 [0,0.00159921)
 [0,0.00160221)
 [0,0.00160631)
 [0,0.00161143)
 [0,0.00161305)
 [0,0.00161647)
 [0,0.00161649)
 [0,0.00161743)
 [0,0.0016216)
 [0,0.00162985)
 [0,0.00163084)
 [0,0.00163139)
 [0,0.00163154)
 [0,0.00163558)
 [0,0.00163642)
 [0,0.00164069)
 [0,0.00164425)
 [0,0.00164574)
 [0,0.00164605)
 [0,0.00164665)
 [0,0.00165731)
 [0,0.0016574)
 [0,0.00165922)
 [0,0.00167221)
 [0,0.00167269)
 [0,0.00167557)
 [0,0.00167612)
 [0,0.00167762)
 [0,0.00168041)
 [0,0.00168491)
 [0,0.00168548)
 [0,0.00169025)
 [0,0.00169166)
 [0,0.00169189)
 [0,0.00169365)
 [0,0.00169479)
 [0,0.00169874)
 [0,0.00170737)
 [0,0.00170916)
 [0,0.0017103)
 [0,0.00171085)
 [0,0.00171116)
 [0,0.0017132)
 [0,0.00172325)
 [0,0.00172698)
 [0,0.00172856)
 [0,0.0017287)
 [0,0.0017369)
 [0,0.00173751)
 [0,0.00174242)
 [0,0.00174587)
 [0,0.00175334)
 [0,0.00175916)
 [0,0.00176182)
 [0,0.00176581)
 [0,0.0017684)
 [0,0.00176967)
 [0,0.00177914)
 [0,0.00178234)
 [0,0.00178943)
 [0,0.0017903)
 [0,0.00179374)
 [0,0.00179704)
 [0,0.00179923)
 [0,0.0018005)
 [0,0.00180166)
 [0,0.00180909)
 [0,0.00181081)
 [0,0.00181429)
 [0,0.00181615)
 [0,0.00181881)
 [0,0.00182831)
 [0,0.00183087)
 [0,0.00183317)
 [0,0.00184016)
 [0,0.00184106)
 [0,0.00184322)
 [0,0.00184534)
 [0,0.00185783)
 [0,0.00185792)
 [0,0.00185852)
 [0,0.00186384)
 [0,0.00186384)
 [0,0.00186393)
 [0,0.00186701)
 [0,0.00186742)
 [0,0.00186937)
 [0,0.00187364)
 [0,0.00187816)
 [0,0.00187935)
 [0,0.00188132)
 [0,0.001888)
 [0,0.00189176)
 [0,0.00189188)
 [0,0.00189477)
 [0,0.00189749)
 [0,0.00189839)
 [0,0.00190162)
 [0,0.00190168)
 [0,0.00190197)
 [0,0.00190862)
 [0,0.00190997)
 [0,0.00191006)
 [0,0.00191389)
 [0,0.00191749)
 [0,0.00191809)
 [0,0.0019221)
 [0,0.00192478)
 [0,0.00192661)
 [0,0.00192732)
 [0,0.00192917)
 [0,0.00193743)
 [0,0.00194087)
 [0,0.00194293)
 [0,0.00194865)
 [0,0.00195025)
 [0,0.00195274)
 [0,0.00195363)
 [0,0.00195764)
 [0,0.00195939)
 [0,0.0019595)
 [0,0.00196093)
 [0,0.0019661)
 [0,0.00196802)
 [0,0.00197012)
 [0,0.00197017)
 [0,0.00197097)
 [0,0.00197347)
 [0,0.00197532)
 [0,0.0019759)
 [0,0.00198232)
 [0,0.00198245)
 [0,0.00200161)
 [0,0.00200648)
 [0,0.00200784)
 [0,0.00202261)
 [0,0.00203776)
 [0,0.00203992)
 [0,0.00203996)
 [0,0.00205021)
 [0,0.00205653)
 [0,0.00206306)
 [0,0.00206596)
 [0,0.00206935)
 [0,0.00207921)
 [0,0.00208018)
 [0,0.0020842)
 [0,0.00208429)
 [0,0.00210378)
 [0,0.00210701)
 [0,0.00211197)
 [0,0.00211936)
 [0,0.00211994)
 [0,0.0021295)
 [0,0.00213052)
 [0,0.00213077)
 [0,0.00213537)
 [0,0.00213893)
 [0,0.00214025)
 [0,0.0021428)
 [0,0.00215308)
 [0,0.00215692)
 [0,0.00215839)
 [0,0.00215862)
 [0,0.00215907)
 [0,0.0021593)
 [0,0.00216541)
 [0,0.00216633)
 [0,0.00216671)
 [0,0.00216674)
 [0,0.00216681)
 [0,0.0021721)
 [0,0.00217292)
 [0,0.00217505)
 [0,0.00217856)
 [0,0.00217858)
 [0,0.00219216)
 [0,0.00220067)
 [0,0.00220144)
 [0,0.0022057)
 [0,0.00221632)
 [0,0.00221984)
 [0,0.00222205)
 [0,0.0022283)
 [0,0.00223945)
 [0,0.0022414)
 [0,0.002251)
 [0,0.00225502)
 [0,0.00226044)
 [0,0.00226906)
 [0,0.00227203)
 [0,0.00228626)
 [0,0.00229137)
 [0,0.00229956)
 [0,0.00229977)
 [0,0.00232632)
 [0,0.00232775)
 [0,0.00233269)
 [0,0.00233936)
 [0,0.00234938)
 [0,0.00235239)
 [0,0.00235531)
 [0,0.00235908)
 [0,0.00236375)
 [0,0.0023781)
 [0,0.00239055)
 [0,0.00240736)
 [0,0.00241151)
 [0,0.00241573)
 [0,0.00241646)
 [0,0.00242246)
 [0,0.00243695)
 [0,0.0024381)
 [0,0.00244195)
 [0,0.00244539)
 [0,0.00244677)
 [0,0.00245199)
 [0,0.00246592)
 [0,0.00246992)
 [0,0.00247063)
 [0,0.00247744)
 [0,0.00247845)
 [0,0.00249392)
 [0,0.00250519)
 [0,0.00251049)
 [0,0.00251538)
 [0,0.00251995)
 [0,0.00253819)
 [0,0.00254022)
 [0,0.00254061)
 [0,0.0025423)
 [0,0.00254374)
 [0,0.00256219)
 [0,0.00256734)
 [0,0.00257613)
 [0,0.00258425)
 [0,0.00259398)
 [0,0.00260338)
 [0,0.0026049)
 [0,0.00260942)
 [0,0.00261026)
 [0,0.00261043)
 [0,0.0026122)
 [0,0.00261259)
 [0,0.00261443)
 [0,0.00261579)
 [0,0.00262944)
 [0,0.00263275)
 [0,0.00263418)
 [0,0.00264889)
 [0,0.00265223)
 [0,0.00265366)
 [0,0.00266046)
 [0,0.00267239)
 [0,0.00267399)
 [0,0.00267499)
 [0,0.00268981)
 [0,0.00269062)
 [0,0.00269629)
 [0,0.00270234)
 [0,0.00270516)
 [0,0.00270561)
 [0,0.00270568)
 [0,0.00271566)
 [0,0.0027173)
 [0,0.00272341)
 [0,0.00273132)
 [0,0.00274158)
 [0,0.00276238)
 [0,0.00277464)
 [0,0.00277728)
 [0,0.00278015)
 [0,0.00278782)
 [0,0.00280223)
 [0,0.00280603)
 [0,0.0028116)
 [0,0.00281535)
 [0,0.00281743)
 [0,0.00282266)
 [0,0.00282848)
 [0,0.00283526)
 [0,0.00284566)
 [0,0.00284895)
 [0,0.00285112)
 [0,0.00285773)
 [0,0.00285826)
 [0,0.00287035)
 [0,0.00289228)
 [0,0.00289331)
 [0,0.00289446)
 [0,0.00289592)
 [0,0.00289604)
 [0,0.00291304)
 [0,0.0029186)
 [0,0.00292145)
 [0,0.00293384)
 [0,0.00295891)
 [0,0.0029856)
 [0,0.00299141)
 [0,0.00299922)
 [0,0.00300055)
 [0,0.00302057)
 [0,0.00302614)
 [0,0.00302955)
 [0,0.00303032)
 [0,0.00303994)
 [0,0.00305444)
 [0,0.00307118)
 [0,0.00308559)
 [0,0.00308889)
 [0,0.00310953)
 [0,0.00311438)
 [0,0.00311589)
 [0,0.00312204)
 [0,0.00313065)
 [0,0.0031327)
 [0,0.00313742)
 [0,0.00314068)
 [0,0.00314373)
 [0,0.00314393)
 [0,0.00315175)
 [0,0.00315588)
 [0,0.00315832)
 [0,0.00315897)
 [0,0.00316847)
 [0,0.00317099)
 [0,0.00317163)
 [0,0.00317803)
 [0,0.0031783)
 [0,0.00319098)
 [0,0.00319292)
 [0,0.00320997)
 [0,0.00321071)
 [0,0.00321131)
 [0,0.00321593)
 [0,0.00322119)
 [0,0.00323036)
 [0,0.00324623)
 [0,0.00325649)
 [0,0.00326898)
 [0,0.00327164)
 [0,0.00327319)
 [0,0.00327769)
 [0,0.00328721)
 [0,0.00329238)
 [0,0.00332623)
 [0,0.00333774)
 [0,0.00333821)
 [0,0.00334277)
 [0,0.00334744)
 [0,0.00334907)
 [0,0.00335941)
 [0,0.00336884)
 [0,0.00338065)
 [0,0.003391)
 [0,0.00339574)
 [0,0.0034133)
 [0,0.00341537)
 [0,0.00343424)
 [0,0.00343661)
 [0,0.00344768)
 [0,0.00345948)
 [0,0.00346083)
 [0,0.00346699)
 [0,0.00349822)
 [0,0.00349905)
 [0,0.00350239)
 [0,0.00350452)
 [0,0.00352786)
 [0,0.00353037)
 [0,0.00353778)
 [0,0.00354141)
 [0,0.00354635)
 [0,0.0035536)
 [0,0.0035627)
 [0,0.0035721)
 [0,0.00358762)
 [0,0.00359376)
 [0,0.00360057)
 [0,0.00360382)
 [0,0.00360801)
 [0,0.00361265)
 [0,0.00361858)
 [0,0.00362953)
 [0,0.00364623)
 [0,0.0036496)
 [0,0.00366077)
 [0,0.00367025)
 [0,0.00367318)
 [0,0.00369)
 [0,0.00370141)
 [0,0.00371522)
 [0,0.00372308)
 [0,0.003726)
 [0,0.00372711)
 [0,0.0037357)
 [0,0.00374327)
 [0,0.00375796)
 [0,0.00376054)
 [0,0.00376063)
 [0,0.00377462)
 [0,0.00377841)
 [0,0.00378178)
 [0,0.00379272)
 [0,0.00379785)
 [0,0.00381327)
 [0,0.00381523)
 [0,0.0038223)
 [0,0.00383254)
 [0,0.00383552)
 [0,0.00384815)
 [0,0.0038484)
 [0,0.00386311)
 [0,0.00387243)
 [0,0.00387856)
 [0,0.00388442)
 [0,0.00388665)
 [0,0.00390434)
 [0,0.00390853)
 [0,0.0039414)
 [0,0.0039444)
 [0,0.00395723)
 [0,0.0039894)
 [0,0.00400861)
 [0,0.00401171)
 [0,0.00401791)
 [0,0.0040225)
 [0,0.00402496)
 [0,0.00402882)
 [0,0.00405004)
 [0,0.00405479)
 [0,0.00407619)
 [0,0.00407884)
 [0,0.0040894)
 [0,0.00410575)
 [0,0.0041063)
 [0,0.00411171)
 [0,0.00417401)
 [0,0.00420228)
 [0,0.00420504)
 [0,0.00421152)
 [0,0.00422013)
 [0,0.00422156)
 [0,0.00423429)
 [0,0.00425596)
 [0,0.00428574)
 [0,0.00433806)
 [0,0.00434391)
 [0,0.00437505)
 [0,0.00438485)
 [0,0.00439003)
 [0,0.00440662)
 [0,0.00440672)
 [0,0.00440885)
 [0,0.00441575)
 [0,0.0044388)
 [0,0.00446543)
 [0,0.0044894)
 [0,0.00452035)
 [0,0.00454714)
 [0,0.00454962)
 [0,0.00455319)
 [0,0.00455491)
 [0,0.00455637)
 [0,0.00458725)
 [0,0.0045943)
 [0,0.00461252)
 [0,0.00466729)
 [0,0.00467298)
 [0,0.00468189)
 [0,0.00468949)
 [0,0.00470972)
 [0,0.00472684)
 [0,0.00473905)
 [0,0.00474491)
 [0,0.00475666)
 [0,0.00475787)
 [0,0.00481312)
 [0,0.0048328)
 [0,0.00486621)
 [0,0.00486952)
 [0,0.0048783)
 [0,0.00487999)
 [0,0.004882)
 [0,0.00488699)
 [0,0.00491654)
 [0,0.00492326)
 [0,0.00493726)
 [0,0.00494477)
 [0,0.00497365)
 [0,0.00497412)
 [0,0.00500845)
 [0,0.00505309)
 [0,0.00507668)
 [0,0.00509371)
 [0,0.00509631)
 [0,0.00511174)
 [0,0.00513931)
 [0,0.00514528)
 [0,0.0051724)
 [0,0.00522633)
 [0,0.0052789)
 [0,0.0053295)
 [0,0.00534063)
 [0,0.00536232)
 [0,0.00539573)
 [0,0.00541117)
 [0,0.00542584)
 [0,0.00545166)
 [0,0.00551733)
 [0,0.00560324)
 [0,0.00562433)
 [0,0.00562643)
 [0,0.00566171)
 [0,0.00567)
 [0,0.00571198)
 [0,0.00571249)
 [0,0.00574684)
 [0,0.00575122)
 [0,0.00577238)
 [0,0.00577521)
 [0,0.00578055)
 [0,0.00578264)
 [0,0.00583821)
 [0,0.00584657)
 [0,0.00588566)
 [0,0.00596146)
 [0,0.006038)
 [0,0.00605529)
 [0,0.00605779)
 [0,0.00606486)
 [0,0.00608299)
 [0,0.00608719)
 [0,0.00609798)
 [0,0.00610544)
 [0,0.0061272)
 [0,0.00613554)
 [0,0.00614339)
 [0,0.00616165)
 [0,0.00616239)
 [0,0.0062825)
 [0,0.00634276)
 [0,0.00635967)
 [0,0.00637802)
 [0,0.0064675)
 [0,0.00650693)
 [0,0.00653622)
 [0,0.00661186)
 [0,0.00661717)
 [0,0.00663301)
 [0,0.00666262)
 [0,0.0067045)
 [0,0.00692648)
 [0,0.00693104)
 [0,0.00695003)
 [0,0.00695068)
 [0,0.00703089)
 [0,0.00706083)
 [0,0.007074)
 [0,0.00713298)
 [0,0.00713877)
 [0,0.00713898)
 [0,0.00720889)
 [0,0.0072969)
 [0,0.00749529)
 [0,0.00768024)
 [0,0.00770647)
 [0,0.00777981)
 [0,0.00782756)
 [0,0.00783374)
 [0,0.00794897)
 [0,0.00795981)
 [0,0.00799931)
 [0,0.00802624)
 [0,0.0080429)
 [0,0.00811236)
 [0,0.00820816)
 [0,0.00821292)
 [0,0.00824361)
 [0,0.00825599)
 [0,0.00839327)
 [0,0.00839499)
 [0,0.00860507)
 [0,0.00884288)
 [0,0.00889618)
 [0,0.00891879)
 [0,0.00925999)
 [0,0.00932881)
 [0,0.00944345)
 [0,0.0095379)
 [0,0.00961255)
 [0,0.00965329)
 [0,0.00976172)
 [0,0.00983722)
 [0,0.0100782)
 [0,0.0101502)
 [0,0.0105856)
 [0,0.0108359)
 [0,0.0109384)
 [0,0.0117309)
 [0,0.0117745)
 [0,0.0118871)
 [0,0.0119573)
 [0,0.0119867)
 [0,0.0121301)
 [0,0.0122653)
 [0,0.0125636)
 [0,0.0126848)
 [0,0.0131267)
 [0,0.0131336)
 [0,0.013504)
 [0,0.0137034)
 [0,0.0137981)
 [0,0.0141301)
 [0,0.0147542)
 [0,0.0204328)
 [0,0.0208118)
 [0,0.0222378)
 [0,0.0254283)
 [0,0.0296079)
 [0,0.0366867)
 [0,0.0388864)
 [0,0.0456866)
 [0, )
