persistence intervals in dim 0:
 [0,0.00067002)
 [0,0.000670652)
 [0,0.000673079)
 [0,0.000675064)
 [0,0.000676348)
 [0,0.000679395)
 [0,0.000679795)
 [0,0.000681384)
 [0,0.000684311)
 [0,0.000686478)
 [0,0.000689166)
 [0,0.000690185)
 [0,0.00069033)
 [0,0.000691905)
 [0,0.000692432)
 [0,0.000699359)
 [0,0.000701618)
 [0,0.000706444)
 [0,0.000706994)
 [0,0.000707551)
 [0,0.000713304)
 [0,0.000715339)
 [0,0.00071551)
 [0,0.00071882)
 [0,0.000721118)
 [0,0.000721786)
 [0,0.00072221)
 [0,0.000725464)
 [0,0.000729257)
 [0,0.000732883)
 [0,0.000733945)
 [0,0.000734013)
 [0,0.000734868)
 [0,0.000734957)
 [0,0.000734975)
 [0,0.000739301)
 [0,0.000740948)
 [0,0.000741602)
 [0,0.000742618)
 [0,0.00074631)
 [0,0.000749081)
 [0,0.000749489)
 [0,0.000749616)
 [0,0.000749762)
 [0,0.000755389)
 [0,0.000755657)
 [0,0.000755794)
 [0,0.000761941)
 [0,0.000762789)
 [0,0.000764446)
 [0,0.000764505)
 [0,0.000764665)
 [0,0.00077035)
 [0,0.000773479)
 [0,0.00078094)
 [0,0.000788409)
 [0,0.000791512)
 [0,0.000792639)
 [0,0.000793105)
 [0,0.000794822)
 [0,0.000795473)
 [0,0.000800218)
 [0,0.000800967)
 [0,0.000803874)
 [0,0.000811511)
 [0,0.000812705)
 [0,0.000813131)
 [0,0.000814457)
 [0,0.000815472)
 [0,0.000817232)
 [0,0.000819075)
 [0,0.000822786)
 [0,0.000825131)
 [0,0.000831432)
 [0,0.000831734)
 [0,0.000832848)
 [0,0.000833412)
 [0,0.000836099)
 [0,0.000837249)
 [0,0.000837434)
 [0,0.000838259)
 [0,0.000841316)
 [0,0.000845241)
 [0,0.000846269)
 [0,0.000854268)
 [0,0.000854547)
 [0,0.000855274)
 [0,0.000856535)
 [0,0.000856786)
 [0,0.000856832)
 [0,0.00085833)
 [0,0.000863142)
 [0,0.000867054)
 [0,0.000868092)
 [0,0.000874051)
 [0,0.000875363)
 [0,0.000875557)
 [0,0.000876558)
 [0,0.000879922)
 [0,0.000880376)
 [0,0.000882821)
 [0,0.000887668)
 [0,0.000889017)
 [0,0.000889077)
 [0,0.000898819)
 [0,0.000899305)
 [0,0.000902016)
 [0,0.000902168)
 [0,0.000902332)
 [0,0.000904785)
 [0,0.00090487)
 [0,0.000906683)
 [0,0.000908493)
 [0,0.00090975)
 [0,0.000913629)
 [0,0.000923174)
 [0,0.000923469)
 [0,0.000923907)
 [0,0.000925628)
 [0,0.000926095)
 [0,0.000927214)
 [0,0.000930622)
 [0,0.000931313)
 [0,0.00093495)
 [0,0.000941068)
 [0,0.000942784)
 [0,0.000944301)
 [0,0.000944715)
 [0,0.000946975)
 [0,0.00095163)
 [0,0.00095257)
 [0,0.00095326)
 [0,0.000954758)
 [0,0.000955109)
 [0,0.000955644)
 [0,0.000956474)
 [0,0.000957383)
 [0,0.000957852)
 [0,0.000961026)
 [0,0.000961152)
 [0,0.00096168)
 [0,0.000964285)
 [0,0.000965362)
 [0,0.000968724)
 [0,0.000969958)
 [0,0.000969981)
 [0,0.000971834)
 [0,0.000973497)
 [0,0.00097449)
 [0,0.000975749)
 [0,0.000987694)
 [0,0.000994881)
 [0,0.000997375)
 [0,0.00100584)
 [0,0.00100667)
 [0,0.00100887)
 [0,0.00101003)
 [0,0.00101328)
 [0,0.00101357)
 [0,0.00101364)
 [0,0.00101684)
 [0,0.0010177)
 [0,0.00101873)
 [0,0.00102063)
 [0,0.00102397)
 [0,0.00102611)
 [0,0.00102788)
 [0,0.00102825)
 [0,0.00102848)
 [0,0.00102889)
 [0,0.00103038)
 [0,0.00103315)
 [0,0.00103429)
 [0,0.00103485)
 [0,0.00103676)
 [0,0.00103801)
 [0,0.00103853)
 [0,0.00103871)
 [0,0.00103901)
 [0,0.00103902)
 [0,0.00103906)
 [0,0.0010397)
 [0,0.00104045)
 [0,0.00105004)
 [0,0.00105173)
 [0,0.00105363)
 [0,0.00105402)
 [0,0.00105484)
 [0,0.00105824)
 [0,0.00105828)
 [0,0.00105889)
 [0,0.00105956)
 [0,0.00106304)
 [0,0.00106749)
 [0,0.00107239)
 [0,0.00107784)
 [0,0.00107863)
 [0,0.00108543)
 [0,0.0010865)
 [0,0.00108912)
 [0,0.0010893)
 [0,0.00108954)
 [0,0.0010897)
 [0,0.001091)
 [0,0.001091)
 [0,0.00109315)
 [0,0.00109379)
 [0,0.00110688)
 [0,0.00111122)
 [0,0.00111142)
 [0,0.0011122)
 [0,0.00111329)
 [0,0.00111405)
 [0,0.00111439)
 [0,0.00111571)
 [0,0.00111615)
 [0,0.00111668)
 [0,0.00111807)
 [0,0.00111874)
 [0,0.00111879)
 [0,0.00112199)
 [0,0.00112333)
 [0,0.00112513)
 [0,0.00112653)
 [0,0.00112734)
 [0,0.00113608)
 [0,0.00113614)
 [0,0.00113947)
 [0,0.0011414)
 [0,0.0011425)
 [0,0.00114324)
 [0,0.00114366)
 [0,0.00114427)
 [0,0.00114446)
 [0,0.00114594)
 [0,0.0011501)
 [0,0.00115204)
 [0,0.00115353)
 [0,0.00115371)
 [0,0.00115444)
 [0,0.00115633)
 [0,0.00115741)
 [0,0.0011612)
 [0,0.00116367)
 [0,0.00116533)
 [0,0.00116695)
 [0,0.00116867)
 [0,0.00116976)
 [0,0.00117094)
 [0,0.00117339)
 [0,0.00117352)
 [0,0.00117722)
 [0,0.00117806)
 [0,0.00117947)
 [0,0.0011827)
 [0,0.00118509)
 [0,0.00118897)
 [0,0.0011892)
 [0,0.00118967)
 [0,0.00118982)
 [0,0.0011909)
 [0,0.00119162)
 [0,0.00119847)
 [0,0.0011988)
 [0,0.00119999)
 [0,0.00120084)
 [0,0.00120524)
 [0,0.00120532)
 [0,0.00121042)
 [0,0.00121108)
 [0,0.0012176)
 [0,0.00121788)
 [0,0.0012183)
 [0,0.00122197)
 [0,0.00122484)
 [0,0.00122763)
 [0,0.00122768)
 [0,0.00122797)
 [0,0.0012283)
 [0,0.00122837)
 [0,0.00122953)
 [0,0.00123028)
 [0,0.00123117)
 [0,0.00123492)
 [0,0.00123524)
 [0,0.00123576)
 [0,0.00123633)
 [0,0.00123674)
 [0,0.00123754)
 [0,0.00124104)
 [0,0.00124223)
 [0,0.00124301)
 [0,0.00124493)
 [0,0.00124637)
 [0,0.00124962)
 [0,0.00125415)
 [0,0.0012605)
 [0,0.00126083)
 [0,0.00126275)
 [0,0.00126535)
 [0,0.00126578)
 [0,0.00126686)
 [0,0.00127039)
 [0,0.00127122)
 [0,0.00127148)
 [0,0.00127204)
 [0,0.00127259)
 [0,0.00127356)
 [0,0.0012823)
 [0,0.00128471)
 [0,0.00128546)
 [0,0.00129528)
 [0,0.00130266)
 [0,0.0013044)
 [0,0.00131853)
 [0,0.00131884)
 [0,0.00133052)
 [0,0.00133798)
 [0,0.00133822)
 [0,0.00134067)
 [0,0.00134109)
 [0,0.00134281)
 [0,0.00134422)
 [0,0.00134753)
 [0,0.00134991)
 [0,0.00135223)
 [0,0.00136194)
 [0,0.00136349)
 [0,0.00136761)
 [0,0.00137661)
 [0,0.00137746)
 [0,0.00138016)
 [0,0.00138375)
 [0,0.00138528)
 [0,0.00138547)
 [0,0.00138897)
 [0,0.00139437)
 [0,0.0013959)
 [0,0.00139815)
 [0,0.00140366)
 [0,0.00140653)
 [0,0.00141597)
 [0,0.00141758)
 [0,0.00141759)
 [0,0.00141784)
 [0,0.00142161)
 [0,0.00143506)
 [0,0.00143827)
 [0,0.0014425)
 [0,0.00144478)
 [0,0.00146091)
 [0,0.00146285)
 [0,0.00146399)
 [0,0.00147241)
 [0,0.00147269)
 [0,0.00147316)
 [0,0.00147364)
 [0,0.00148234)
 [0,0.0014831)
 [0,0.00148342)
 [0,0.00148485)
 [0,0.00148839)
 [0,0.0014918)
 [0,0.00149881)
 [0,0.00150138)
 [0,0.00150346)
 [0,0.0015037)
 [0,0.00150552)
 [0,0.00150762)
 [0,0.00151013)
 [0,0.00151377)
 [0,0.00151617)
 [0,0.0015279)
 [0,0.00153076)
 [0,0.00153084)
 [0,0.00153276)
 [0,0.00153689)
 [0,0.00153989)
 [0,0.00154076)
 [0,0.00154376)
 [0,0.00154806)
 [0,0.00154948)
 [0,0.00155464)
 [0,0.00156322)
 [0,0.00156377)
 [0,0.00157125)
 [0,0.00157271)
 [0,0.00157774)
 [0,0.00157828)
 [0,0.00158256)
 [0,0.00158355)
 [0,0.00158371)
 [0,0.00158374)
 [0,0.0015842)
 [0,0.00158564)
 [0,0.0015864)
 [0,0.00158712)
 [0,0.00158853)
 [0,0.00159017)
 [0,0.00159281)
 [0,0.00159293)
 [0,0.00159589)
 [0,0.00160031)
 [0,0.00160153)
 [0,0.00160395)
 [0,0.00160779)
 [0,0.00161011)
 [0,0.00161124)
 [0,0.0016177)
 [0,0.00161796)
 [0,0.00162952)
 [0,0.00163665)
 [0,0.00164439)
 [0,0.001647)
 [0,0.00164717)
 [0,0.00164945)
 [0,0.00164983)
 [0,0.00165106)
 [0,0.00165936)
 [0,0.00166672)
 [0,0.00166817)
 [0,0.00166854)
 [0,0.00167004)
 [0,0.00167077)
 [0,0.00167359)
 [0,0.00167985)
 [0,0.001686)
 [0,0.00169069)
 [0,0.00169599)
 [0,0.00170094)
 [0,0.00170125)
 [0,0.00170967)
 [0,0.00171161)
 [0,0.00171215)
 [0,0.00171479)
 [0,0.0017232)
 [0,0.00172344)
 [0,0.00172534)
 [0,0.00172869)
 [0,0.00172938)
 [0,0.00173129)
 [0,0.00173787)
 [0,0.00174104)
 [0,0.0017464)
 [0,0.0017522)
 [0,0.00175537)
 [0,0.00176444)
 [0,0.00176618)
 [0,0.00177724)
 [0,0.00179127)
 [0,0.00179209)
 [0,0.00179492)
 [0,0.00180017)
 [0,0.0018149)
 [0,0.00181789)
 [0,0.00181968)
 [0,0.00182903)
 [0,0.0018319)
 [0,0.00183379)
 [0,0.00183764)
 [0,0.00184008)
 [0,0.00184019)
 [0,0.00184723)
 [0,0.00184992)
 [0,0.00185398)
 [0,0.00186056)
 [0,0.00186161)
 [0,0.00187398)
 [0,0.00187541)
 [0,0.00187798)
 [0,0.00188747)
 [0,0.00188803)
 [0,0.00189124)
 [0,0.00189641)
 [0,0.00190914)
 [0,0.00190943)
 [0,0.00191356)
 [0,0.00191535)
 [0,0.00191839)
 [0,0.00191912)
 [0,0.00191935)
 [0,0.00192267)
 [0,0.00192364)
 [0,0.00193992)
 [0,0.00194343)
 [0,0.00194471)
 [0,0.00194852)
 [0,0.001953)
 [0,0.0019533)
 [0,0.00195375)
 [0,0.00195784)
 [0,0.00195823)
 [0,0.00196781)
 [0,0.00196792)
 [0,0.0019683)
 [0,0.00198051)
 [0,0.00198279)
 [0,0.00198453)
 [0,0.00199265)
 [0,0.00199487)
 [0,0.00199782)
 [0,0.0020005)
 [0,0.00200488)
 [0,0.00201035)
 [0,0.00201958)
 [0,0.00202383)
 [0,0.00202404)
 [0,0.00203369)
 [0,0.0020374)
 [0,0.00203888)
 [0,0.00204303)
 [0,0.00204373)
 [0,0.00204557)
 [0,0.00204713)
 [0,0.00206024)
 [0,0.00206219)
 [0,0.00206461)
 [0,0.00206721)
 [0,0.00206961)
 [0,0.00207664)
 [0,0.00207864)
 [0,0.00208969)
 [0,0.00209166)
 [0,0.00209386)
 [0,0.0020946)
 [0,0.00211116)
 [0,0.00211523)
 [0,0.00211973)
 [0,0.00212508)
 [0,0.00213005)
 [0,0.0021335)
 [0,0.0021355)
 [0,0.00213678)
 [0,0.00213752)
 [0,0.00214073)
 [0,0.00214216)
 [0,0.00214721)
 [0,0.0021493)
 [0,0.00215092)
 [0,0.00215725)
 [0,0.00215796)
 [0,0.00215892)
 [0,0.00216465)
 [0,0.00217068)
 [0,0.00218905)
 [0,0.00218963)
 [0,0.00220954)
 [0,0.00221133)
 [0,0.00221826)
 [0,0.00222785)
 [0,0.00223024)
 [0,0.00223612)
 [0,0.00227203)
 [0,0.00229185)
 [0,0.00229204)
 [0,0.00229307)
 [0,0.00229397)
 [0,0.00229464)
 [0,0.00229575)
 [0,0.00230973)
 [0,0.00231362)
 [0,0.00232283)
 [0,0.00232438)
 [0,0.00232557)
 [0,0.00233005)
 [0,0.00234559)
 [0,0.00234583)
 [0,0.00234746)
 [0,0.00234755)
 [0,0.00235233)
 [0,0.00235624)
 [0,0.00237044)
 [0,0.00238933)
 [0,0.0023901)
 [0,0.00239735)
 [0,0.0023975)
 [0,0.00239814)
 [0,0.00241227)
 [0,0.00241252)
 [0,0.00243513)
 [0,0.00245264)
 [0,0.00246192)
 [0,0.00247954)
 [0,0.00248093)
 [0,0.00248466)
 [0,0.00248488)
 [0,0.00248895)
 [0,0.00250748)
 [0,0.00250921)
 [0,0.00252342)
 [0,0.00254837)
 [0,0.00255681)
 [0,0.00255939)
 [0,0.00256203)
 [0,0.00256649)
 [0,0.00257321)
 [0,0.0025773)
 [0,0.00258767)
 [0,0.002589)
 [0,0.00259521)
 [0,0.00260522)
 [0,0.00261164)
 [0,0.00262637)
 [0,0.00263085)
 [0,0.00263478)
 [0,0.00264444)
 [0,0.00264581)
 [0,0.00265166)
 [0,0.0026618)
 [0,0.00268834)
 [0,0.00270546)
 [0,0.00270629)
 [0,0.00271033)
 [0,0.00271743)
 [0,0.00272127)
 [0,0.0027318)
 [0,0.00274464)
 [0,0.00277607)
 [0,0.00277718)
 [0,0.00277779)
 [0,0.00277789)
 [0,0.00278894)
 [0,0.0028077)
 [0,0.00283093)
 [0,0.00284255)
 [0,0.00286247)
 [0,0.00288644)
 [0,0.00292379)
 [0,0.00292535)
 [0,0.00293487)
 [0,0.00294168)
 [0,0.00296135)
 [0,0.00297898)
 [0,0.0029875)
 [0,0.00298971)
 [0,0.00300417)
 [0,0.00300762)
 [0,0.00302914)
 [0,0.00303496)
 [0,0.00304073)
 [0,0.00306897)
 [0,0.0030751)
 [0,0.00308266)
 [0,0.00309601)
 [0,0.00310312)
 [0,0.00311479)
 [0,0.00312857)
 [0,0.0031322)
 [0,0.00313221)
 [0,0.00315197)
 [0,0.00315292)
 [0,0.00315658)
 [0,0.00319482)
 [0,0.00319713)
 [0,0.00320556)
 [0,0.003216)
 [0,0.00323256)
 [0,0.00325697)
 [0,0.0033498)
 [0,0.00335608)
 [0,0.0033594)
 [0,0.00336074)
 [0,0.00336869)
 [0,0.00340207)
 [0,0.00342071)
 [0,0.00344464)
 [0,0.0034644)
 [0,0.00351364)
 [0,0.00352999)
 [0,0.00354325)
 [0,0.00355108)
 [0,0.00356892)
 [0,0.00356921)
 [0,0.00360027)
 [0,0.00361253)
 [0,0.00361341)
 [0,0.00362067)
 [0,0.00362268)
 [0,0.00365453)
 [0,0.00367307)
 [0,0.00372151)
 [0,0.00374966)
 [0,0.00376196)
 [0,0.00377723)
 [0,0.00377741)
 [0,0.00380137)
 [0,0.00380735)
 [0,0.00381003)
 [0,0.00382602)
 [0,0.00386919)
 [0,0.00387331)
 [0,0.00392101)
 [0,0.00393586)
 [0,0.00397781)
 [0,0.00401259)
 [0,0.00402259)
 [0,0.00405136)
 [0,0.00405668)
 [0,0.0041116)
 [0,0.00411858)
 [0,0.00414)
 [0,0.00417706)
 [0,0.00427944)
 [0,0.0043416)
 [0,0.00436757)
 [0,0.00446453)
 [0,0.00447341)
 [0,0.00452788)
 [0,0.00458063)
 [0,0.00458511)
 [0,0.00470109)
 [0,0.00476524)
 [0,0.00477453)
 [0,0.004811)
 [0,0.00482417)
 [0,0.00483458)
 [0,0.00484834)
 [0,0.00487087)
 [0,0.00498409)
 [0,0.00499537)
 [0,0.00509822)
 [0,0.00512777)
 [0,0.00522143)
 [0,0.0053174)
 [0,0.00540934)
 [0,0.0054421)
 [0,0.00545219)
 [0,0.00545696)
 [0,0.00551054)
 [0,0.00551185)
 [0,0.00557889)
 [0,0.00562444)
 [0,0.00564172)
 [0,0.00566082)
 [0,0.00568329)
 [0,0.00570344)
 [0,0.00574268)
 [0,0.00594447)
 [0,0.00598682)
 [0,0.00600917)
 [0,0.00612296)
 [0,0.00614058)
 [0,0.00614616)
 [0,0.0061488)
 [0,0.00618373)
 [0,0.00626181)
 [0,0.00627117)
 [0,0.00633754)
 [0,0.00663628)
 [0,0.00668944)
 [0,0.00692827)
 [0,0.00695982)
 [0,0.0069689)
 [0,0.00701254)
 [0,0.00714568)
 [0,0.00737947)
 [0,0.00745517)
 [0,0.00745718)
 [0,0.00760926)
 [0,0.00766416)
 [0,0.00772186)
 [0,0.00773037)
 [0,0.00773304)
 [0,0.00789025)
 [0,0.00794853)
 [0,0.00823481)
 [0,0.00825079)
 [0,0.00831942)
 [0,0.00833694)
 [0,0.0084804)
 [0,0.00860488)
 [0,0.00898152)
 [0,0.00939734)
 [0,0.00946355)
 [0,0.00967332)
 [0,0.010065)
 [0,0.0110013)
 [0,0.0113206)
 [0,0.011358)
 [0,0.0115833)
 [0,0.0120514)
 [0,0.0123833)
 [0,0.0124846)
 [0,0.0125771)
 [0,0.0127967)
 [0,0.0131306)
 [0,0.0139466)
 [0,0.0162594)
 [0,0.0167336)
 [0,0.016999)
 [0,0.0170801)
 [0,0.0181915)
 [0,0.0183521)
 [0,0.0197506)
 [0,0.0202529)
 [0,0.0214693)
 [0,0.0219061)
 [0,0.022351)
 [0,0.0234042)
 [0,0.0267959)
 [0,0.0270333)
 [0,0.028378)
 [0,0.0295379)
 [0,0.0303635)
 [0,0.0309083)
 [0,0.0333452)
 [0,0.0336334)
 [0,0.0350719)
 [0,0.0371839)
 [0,0.0379321)
 [0,0.0413062)
 [0,0.0425363)
 [0,0.0461934)
 [0,0.0730652)
 [0,0.0765253)
 [0,0.200281)
 [0, )
