persistence intervals in dim 0:
 [0,0.000674182)
 [0,0.00067864)
 [0,0.00068332)
 [0,0.000690564)
 [0,0.000692698)
 [0,0.000694965)
 [0,0.000700625)
 [0,0.000700709)
 [0,0.000701914)
 [0,0.000703153)
 [0,0.000703554)
 [0,0.000711055)
 [0,0.000713145)
 [0,0.000714549)
 [0,0.000716751)
 [0,0.000718502)
 [0,0.000720295)
 [0,0.000720505)
 [0,0.000722507)
 [0,0.000723009)
 [0,0.000725794)
 [0,0.000727179)
 [0,0.000729246)
 [0,0.000730301)
 [0,0.00073112)
 [0,0.000732593)
 [0,0.000737108)
 [0,0.000739618)
 [0,0.000739685)
 [0,0.000739837)
 [0,0.000743395)
 [0,0.000748746)
 [0,0.000750038)
 [0,0.000750176)
 [0,0.000751534)
 [0,0.000755026)
 [0,0.000756934)
 [0,0.000759549)
 [0,0.000759639)
 [0,0.00075985)
 [0,0.000761473)
 [0,0.000771785)
 [0,0.000772019)
 [0,0.000774979)
 [0,0.00077527)
 [0,0.000780067)
 [0,0.000781212)
 [0,0.000784843)
 [0,0.000785654)
 [0,0.000786791)
 [0,0.000786892)
 [0,0.000787085)
 [0,0.000790428)
 [0,0.000790656)
 [0,0.000793498)
 [0,0.000795612)
 [0,0.000796077)
 [0,0.000797195)
 [0,0.000797601)
 [0,0.000797695)
 [0,0.000798862)
 [0,0.000799325)
 [0,0.000799822)
 [0,0.000800799)
 [0,0.000804849)
 [0,0.000806906)
 [0,0.000807077)
 [0,0.000809573)
 [0,0.000809592)
 [0,0.000810247)
 [0,0.000810449)
 [0,0.00081154)
 [0,0.000813331)
 [0,0.000813369)
 [0,0.000813789)
 [0,0.000815087)
 [0,0.000816082)
 [0,0.000818087)
 [0,0.000818983)
 [0,0.000822601)
 [0,0.000830415)
 [0,0.000831765)
 [0,0.000836473)
 [0,0.000837333)
 [0,0.00083832)
 [0,0.000839912)
 [0,0.00084163)
 [0,0.00084268)
 [0,0.000843306)
 [0,0.000846076)
 [0,0.000846149)
 [0,0.000846426)
 [0,0.000854319)
 [0,0.000855551)
 [0,0.000859236)
 [0,0.000860179)
 [0,0.00086106)
 [0,0.000864335)
 [0,0.000871642)
 [0,0.000874337)
 [0,0.000874653)
 [0,0.000877121)
 [0,0.000877419)
 [0,0.000878157)
 [0,0.000879604)
 [0,0.000881336)
 [0,0.000882224)
 [0,0.000882534)
 [0,0.000883982)
 [0,0.000885162)
 [0,0.000885926)
 [0,0.000887112)
 [0,0.000888712)
 [0,0.000889252)
 [0,0.000889481)
 [0,0.000890896)
 [0,0.00089398)
 [0,0.000894215)
 [0,0.000899275)
 [0,0.000899773)
 [0,0.000901473)
 [0,0.000902083)
 [0,0.000902614)
 [0,0.00090478)
 [0,0.000905035)
 [0,0.00090734)
 [0,0.000908779)
 [0,0.000910125)
 [0,0.000910333)
 [0,0.000913793)
 [0,0.000914416)
 [0,0.000914955)
 [0,0.000916926)
 [0,0.000919665)
 [0,0.000919803)
 [0,0.000920785)
 [0,0.000923376)
 [0,0.000934018)
 [0,0.000935245)
 [0,0.000937857)
 [0,0.000939578)
 [0,0.000940112)
 [0,0.000940245)
 [0,0.000942263)
 [0,0.000942362)
 [0,0.000942564)
 [0,0.000947236)
 [0,0.000950095)
 [0,0.000954115)
 [0,0.00095619)
 [0,0.000956579)
 [0,0.000957141)
 [0,0.000958021)
 [0,0.000961555)
 [0,0.000962268)
 [0,0.00096357)
 [0,0.000967183)
 [0,0.00096761)
 [0,0.000970187)
 [0,0.000970655)
 [0,0.000971429)
 [0,0.000971706)
 [0,0.000974683)
 [0,0.000975223)
 [0,0.000976988)
 [0,0.000978602)
 [0,0.000980705)
 [0,0.000985449)
 [0,0.00098656)
 [0,0.000988736)
 [0,0.000988737)
 [0,0.000988741)
 [0,0.000992542)
 [0,0.000993449)
 [0,0.000993565)
 [0,0.000993686)
 [0,0.000994409)
 [0,0.000996532)
 [0,0.000996667)
 [0,0.00099735)
 [0,0.00099879)
 [0,0.00100263)
 [0,0.0010029)
 [0,0.00100574)
 [0,0.00100628)
 [0,0.00100913)
 [0,0.00100982)
 [0,0.00101303)
 [0,0.0010132)
 [0,0.00101401)
 [0,0.00101401)
 [0,0.00101402)
 [0,0.00101455)
 [0,0.00101456)
 [0,0.00101825)
 [0,0.00102004)
 [0,0.00102035)
 [0,0.00102396)
 [0,0.00102471)
 [0,0.00102597)
 [0,0.00102861)
 [0,0.0010289)
 [0,0.00103036)
 [0,0.00103062)
 [0,0.00103366)
 [0,0.00103397)
 [0,0.00103414)
 [0,0.00103672)
 [0,0.00103822)
 [0,0.00103837)
 [0,0.00103914)
 [0,0.00104039)
 [0,0.00104424)
 [0,0.001046)
 [0,0.00104601)
 [0,0.00104667)
 [0,0.00104865)
 [0,0.00105331)
 [0,0.00105617)
 [0,0.0010588)
 [0,0.0010635)
 [0,0.001064)
 [0,0.00106531)
 [0,0.00106642)
 [0,0.00106672)
 [0,0.00106752)
 [0,0.00106998)
 [0,0.00107023)
 [0,0.00107137)
 [0,0.00107334)
 [0,0.00107627)
 [0,0.00107721)
 [0,0.00107943)
 [0,0.00108119)
 [0,0.00108157)
 [0,0.00108439)
 [0,0.00108472)
 [0,0.00108956)
 [0,0.0010896)
 [0,0.00109094)
 [0,0.00109109)
 [0,0.00109214)
 [0,0.00109997)
 [0,0.00110173)
 [0,0.00110307)
 [0,0.00110709)
 [0,0.00110747)
 [0,0.00110837)
 [0,0.00110849)
 [0,0.00110878)
 [0,0.00111001)
 [0,0.00111289)
 [0,0.00111407)
 [0,0.00111412)
 [0,0.00111478)
 [0,0.00111561)
 [0,0.00111681)
 [0,0.00111753)
 [0,0.0011179)
 [0,0.001118)
 [0,0.00111876)
 [0,0.00111915)
 [0,0.00111918)
 [0,0.00112184)
 [0,0.00112639)
 [0,0.00112655)
 [0,0.00113061)
 [0,0.00113107)
 [0,0.00113149)
 [0,0.00113155)
 [0,0.00113296)
 [0,0.00113674)
 [0,0.00113761)
 [0,0.00113971)
 [0,0.00114231)
 [0,0.00114308)
 [0,0.00114437)
 [0,0.00114442)
 [0,0.00114683)
 [0,0.00114745)
 [0,0.00114786)
 [0,0.00114851)
 [0,0.00115219)
 [0,0.00115246)
 [0,0.00115291)
 [0,0.00115623)
 [0,0.00116001)
 [0,0.00116139)
 [0,0.00116246)
 [0,0.0011644)
 [0,0.00117144)
 [0,0.0011723)
 [0,0.00117326)
 [0,0.00117694)
 [0,0.00117712)
 [0,0.00117778)
 [0,0.00117823)
 [0,0.00117824)
 [0,0.0011792)
 [0,0.00118038)
 [0,0.00118064)
 [0,0.00118476)
 [0,0.00118621)
 [0,0.00118636)
 [0,0.00118899)
 [0,0.00118928)
 [0,0.00119566)
 [0,0.00119609)
 [0,0.00119789)
 [0,0.00120025)
 [0,0.00120148)
 [0,0.00120338)
 [0,0.00120692)
 [0,0.00120959)
 [0,0.0012105)
 [0,0.00121453)
 [0,0.00121568)
 [0,0.00121599)
 [0,0.00121672)
 [0,0.00121718)
 [0,0.00121954)
 [0,0.0012199)
 [0,0.0012264)
 [0,0.00122689)
 [0,0.00123144)
 [0,0.00123229)
 [0,0.00123392)
 [0,0.00123596)
 [0,0.00123658)
 [0,0.00123738)
 [0,0.00124101)
 [0,0.00124239)
 [0,0.00124398)
 [0,0.0012452)
 [0,0.00124978)
 [0,0.00125086)
 [0,0.0012553)
 [0,0.00126101)
 [0,0.00126193)
 [0,0.00126212)
 [0,0.00126303)
 [0,0.00126396)
 [0,0.00126404)
 [0,0.00126673)
 [0,0.00126847)
 [0,0.00127232)
 [0,0.00127285)
 [0,0.00127574)
 [0,0.00127746)
 [0,0.00127801)
 [0,0.00128046)
 [0,0.0012807)
 [0,0.00128127)
 [0,0.00128349)
 [0,0.00128479)
 [0,0.00128736)
 [0,0.00128854)
 [0,0.0012895)
 [0,0.00128977)
 [0,0.00129199)
 [0,0.00129323)
 [0,0.00129452)
 [0,0.00129744)
 [0,0.0013)
 [0,0.00130123)
 [0,0.00130184)
 [0,0.00130891)
 [0,0.00130987)
 [0,0.00131278)
 [0,0.00131308)
 [0,0.00131356)
 [0,0.00131385)
 [0,0.00131407)
 [0,0.00131487)
 [0,0.00131568)
 [0,0.0013163)
 [0,0.0013201)
 [0,0.0013222)
 [0,0.00132333)
 [0,0.0013236)
 [0,0.00132391)
 [0,0.00132615)
 [0,0.00132716)
 [0,0.0013291)
 [0,0.00132977)
 [0,0.00133259)
 [0,0.00133299)
 [0,0.0013374)
 [0,0.00134137)
 [0,0.00134682)
 [0,0.00135451)
 [0,0.0013549)
 [0,0.00135646)
 [0,0.0013577)
 [0,0.00135779)
 [0,0.00135811)
 [0,0.00135938)
 [0,0.00136499)
 [0,0.00136694)
 [0,0.00136804)
 [0,0.00137908)
 [0,0.0013838)
 [0,0.00138441)
 [0,0.00138921)
 [0,0.0013902)
 [0,0.00139078)
 [0,0.00139255)
 [0,0.0013936)
 [0,0.00139814)
 [0,0.0013994)
 [0,0.0014012)
 [0,0.0014025)
 [0,0.00140452)
 [0,0.00140562)
 [0,0.00140637)
 [0,0.00140738)
 [0,0.00140989)
 [0,0.00141292)
 [0,0.00141389)
 [0,0.00141413)
 [0,0.00141534)
 [0,0.00141657)
 [0,0.00141997)
 [0,0.00142283)
 [0,0.00142625)
 [0,0.00142627)
 [0,0.00142783)
 [0,0.00143137)
 [0,0.0014318)
 [0,0.00143449)
 [0,0.00143917)
 [0,0.0014404)
 [0,0.00144227)
 [0,0.00144468)
 [0,0.00144533)
 [0,0.0014459)
 [0,0.00144668)
 [0,0.00144885)
 [0,0.00145114)
 [0,0.00145137)
 [0,0.00145275)
 [0,0.00145466)
 [0,0.00145672)
 [0,0.00145714)
 [0,0.00145781)
 [0,0.00145871)
 [0,0.00146594)
 [0,0.00146609)
 [0,0.00146779)
 [0,0.00147312)
 [0,0.00147526)
 [0,0.00147541)
 [0,0.00147766)
 [0,0.0014788)
 [0,0.00147997)
 [0,0.00148646)
 [0,0.00148691)
 [0,0.00148697)
 [0,0.00149824)
 [0,0.00150171)
 [0,0.00150446)
 [0,0.00150595)
 [0,0.00150748)
 [0,0.00150924)
 [0,0.00151002)
 [0,0.00151026)
 [0,0.0015125)
 [0,0.00151279)
 [0,0.00151348)
 [0,0.00151562)
 [0,0.00151599)
 [0,0.00152024)
 [0,0.00152064)
 [0,0.00152268)
 [0,0.00152442)
 [0,0.00152809)
 [0,0.00153088)
 [0,0.00153484)
 [0,0.0015418)
 [0,0.00154394)
 [0,0.00154414)
 [0,0.00155292)
 [0,0.00155296)
 [0,0.00155463)
 [0,0.00155864)
 [0,0.00156502)
 [0,0.00157952)
 [0,0.00158211)
 [0,0.00158325)
 [0,0.00159156)
 [0,0.00159283)
 [0,0.00159356)
 [0,0.0015987)
 [0,0.00160047)
 [0,0.00160388)
 [0,0.0016047)
 [0,0.00160493)
 [0,0.00160786)
 [0,0.00161072)
 [0,0.0016109)
 [0,0.00161275)
 [0,0.0016131)
 [0,0.00162005)
 [0,0.00162848)
 [0,0.00163021)
 [0,0.00163321)
 [0,0.00163323)
 [0,0.00163455)
 [0,0.00163498)
 [0,0.00163952)
 [0,0.00164328)
 [0,0.00164419)
 [0,0.00165159)
 [0,0.00165678)
 [0,0.00165697)
 [0,0.00165912)
 [0,0.00166061)
 [0,0.0016636)
 [0,0.00166379)
 [0,0.00166914)
 [0,0.00167487)
 [0,0.00167593)
 [0,0.0016826)
 [0,0.00168462)
 [0,0.00168652)
 [0,0.00168752)
 [0,0.00169144)
 [0,0.00169352)
 [0,0.00170056)
 [0,0.00170934)
 [0,0.00171406)
 [0,0.00171876)
 [0,0.00172063)
 [0,0.00172235)
 [0,0.00172316)
 [0,0.00172493)
 [0,0.00172712)
 [0,0.00173068)
 [0,0.00173313)
 [0,0.00174924)
 [0,0.00175054)
 [0,0.00175684)
 [0,0.00175694)
 [0,0.001757)
 [0,0.00176245)
 [0,0.00176274)
 [0,0.00176337)
 [0,0.00176508)
 [0,0.00176698)
 [0,0.00177147)
 [0,0.00177267)
 [0,0.00177602)
 [0,0.00177794)
 [0,0.00178324)
 [0,0.00178718)
 [0,0.0017913)
 [0,0.00179382)
 [0,0.00180176)
 [0,0.00180742)
 [0,0.00180808)
 [0,0.00180838)
 [0,0.00181188)
 [0,0.00181515)
 [0,0.00181708)
 [0,0.00181808)
 [0,0.00181851)
 [0,0.00181875)
 [0,0.00181927)
 [0,0.00182043)
 [0,0.0018252)
 [0,0.00183379)
 [0,0.00183503)
 [0,0.0018362)
 [0,0.00184343)
 [0,0.00184431)
 [0,0.0018532)
 [0,0.00185333)
 [0,0.00186304)
 [0,0.00186311)
 [0,0.00187304)
 [0,0.00187973)
 [0,0.00188218)
 [0,0.00188719)
 [0,0.00188999)
 [0,0.0018922)
 [0,0.00189851)
 [0,0.00190062)
 [0,0.00190299)
 [0,0.0019036)
 [0,0.00191894)
 [0,0.00192097)
 [0,0.00192429)
 [0,0.00193461)
 [0,0.00193876)
 [0,0.00194261)
 [0,0.00195235)
 [0,0.0019566)
 [0,0.00196295)
 [0,0.00196743)
 [0,0.00196997)
 [0,0.00197862)
 [0,0.00198352)
 [0,0.00198975)
 [0,0.00199227)
 [0,0.00200138)
 [0,0.00200694)
 [0,0.00200968)
 [0,0.00201155)
 [0,0.00201522)
 [0,0.00201895)
 [0,0.00202284)
 [0,0.00202499)
 [0,0.00203846)
 [0,0.0020395)
 [0,0.00204495)
 [0,0.00204547)
 [0,0.00204951)
 [0,0.00205578)
 [0,0.00206197)
 [0,0.00206616)
 [0,0.00206707)
 [0,0.00207663)
 [0,0.0020807)
 [0,0.0020819)
 [0,0.00208428)
 [0,0.00209195)
 [0,0.00210178)
 [0,0.00210475)
 [0,0.00210721)
 [0,0.00211029)
 [0,0.00211207)
 [0,0.00211434)
 [0,0.00211459)
 [0,0.00212119)
 [0,0.00212124)
 [0,0.00212844)
 [0,0.00213828)
 [0,0.00214675)
 [0,0.0021489)
 [0,0.00216658)
 [0,0.00217318)
 [0,0.0021755)
 [0,0.0021808)
 [0,0.00218663)
 [0,0.00219729)
 [0,0.00219777)
 [0,0.00220616)
 [0,0.00220704)
 [0,0.00220839)
 [0,0.00222166)
 [0,0.00222458)
 [0,0.00222485)
 [0,0.00223098)
 [0,0.00223406)
 [0,0.00223888)
 [0,0.00224965)
 [0,0.00225639)
 [0,0.00225788)
 [0,0.00226447)
 [0,0.00227964)
 [0,0.00228289)
 [0,0.00228351)
 [0,0.00228413)
 [0,0.00229306)
 [0,0.00229375)
 [0,0.00229828)
 [0,0.00230275)
 [0,0.0023033)
 [0,0.00230466)
 [0,0.00230842)
 [0,0.00231905)
 [0,0.00232294)
 [0,0.00232565)
 [0,0.00233507)
 [0,0.00234326)
 [0,0.00234977)
 [0,0.00236009)
 [0,0.00236166)
 [0,0.00236454)
 [0,0.00236902)
 [0,0.00237811)
 [0,0.00240174)
 [0,0.00241256)
 [0,0.00241904)
 [0,0.00242741)
 [0,0.00242888)
 [0,0.00243681)
 [0,0.00243852)
 [0,0.00244675)
 [0,0.00245556)
 [0,0.00245755)
 [0,0.0024593)
 [0,0.00246215)
 [0,0.00246859)
 [0,0.00246974)
 [0,0.00247036)
 [0,0.0024706)
 [0,0.00247266)
 [0,0.00247341)
 [0,0.00248802)
 [0,0.00249174)
 [0,0.0024932)
 [0,0.00249327)
 [0,0.00249926)
 [0,0.00250245)
 [0,0.00250765)
 [0,0.0025373)
 [0,0.002553)
 [0,0.00256048)
 [0,0.00257044)
 [0,0.00258091)
 [0,0.00259544)
 [0,0.00260888)
 [0,0.00261458)
 [0,0.00261565)
 [0,0.00262499)
 [0,0.00264257)
 [0,0.00264359)
 [0,0.002645)
 [0,0.00265566)
 [0,0.0026743)
 [0,0.00267499)
 [0,0.00267652)
 [0,0.00268642)
 [0,0.00274496)
 [0,0.0027698)
 [0,0.00277201)
 [0,0.00277857)
 [0,0.00280767)
 [0,0.00281607)
 [0,0.00281675)
 [0,0.00282149)
 [0,0.00282607)
 [0,0.00284239)
 [0,0.00284276)
 [0,0.0028626)
 [0,0.00286457)
 [0,0.00286658)
 [0,0.00286951)
 [0,0.00287395)
 [0,0.00288652)
 [0,0.0028902)
 [0,0.00289311)
 [0,0.0029027)
 [0,0.00290386)
 [0,0.00291438)
 [0,0.00294221)
 [0,0.00297536)
 [0,0.00302548)
 [0,0.00303288)
 [0,0.0030355)
 [0,0.00303958)
 [0,0.0030406)
 [0,0.00306649)
 [0,0.003085)
 [0,0.00311763)
 [0,0.00316384)
 [0,0.00318187)
 [0,0.00319807)
 [0,0.00322655)
 [0,0.00323422)
 [0,0.00323424)
 [0,0.0032393)
 [0,0.00325641)
 [0,0.00326602)
 [0,0.00329259)
 [0,0.00332056)
 [0,0.00334689)
 [0,0.00334893)
 [0,0.00335799)
 [0,0.00342538)
 [0,0.00342923)
 [0,0.00343181)
 [0,0.00344114)
 [0,0.00344431)
 [0,0.00345384)
 [0,0.00346307)
 [0,0.00348508)
 [0,0.00351349)
 [0,0.003515)
 [0,0.00369456)
 [0,0.00369755)
 [0,0.00371217)
 [0,0.00371736)
 [0,0.00371992)
 [0,0.00382172)
 [0,0.00382791)
 [0,0.00387054)
 [0,0.00387927)
 [0,0.00388346)
 [0,0.00391136)
 [0,0.00391398)
 [0,0.00392617)
 [0,0.00393203)
 [0,0.00393897)
 [0,0.00398678)
 [0,0.00400906)
 [0,0.00402343)
 [0,0.00403745)
 [0,0.00410723)
 [0,0.00412148)
 [0,0.00417993)
 [0,0.00419253)
 [0,0.00422376)
 [0,0.00423495)
 [0,0.00423797)
 [0,0.00439592)
 [0,0.00441782)
 [0,0.00444086)
 [0,0.00444359)
 [0,0.00468999)
 [0,0.0046912)
 [0,0.00475089)
 [0,0.00487377)
 [0,0.00488691)
 [0,0.00489212)
 [0,0.00497303)
 [0,0.00518048)
 [0,0.00518582)
 [0,0.00521056)
 [0,0.00530324)
 [0,0.00533395)
 [0,0.00536363)
 [0,0.00539373)
 [0,0.0054532)
 [0,0.0056219)
 [0,0.00564675)
 [0,0.00568862)
 [0,0.00573467)
 [0,0.00574306)
 [0,0.00589441)
 [0,0.00590179)
 [0,0.00595538)
 [0,0.00597661)
 [0,0.00597723)
 [0,0.00601365)
 [0,0.00612213)
 [0,0.00622208)
 [0,0.00645521)
 [0,0.00651373)
 [0,0.00653434)
 [0,0.0065452)
 [0,0.00679794)
 [0,0.00689307)
 [0,0.0071009)
 [0,0.00727946)
 [0,0.00761471)
 [0,0.00763771)
 [0,0.00794309)
 [0,0.00805801)
 [0,0.00823209)
 [0,0.00823726)
 [0,0.00848336)
 [0,0.0093843)
 [0,0.0105948)
 [0,0.0110431)
 [0,0.0127781)
 [0,0.0128144)
 [0,0.0133318)
 [0,0.013783)
 [0,0.0143231)
 [0,0.0164157)
 [0,0.0184293)
 [0,0.0199732)
 [0,0.0313801)
 [0,0.0368696)
 [0, )
