persistence intervals in dim 0:
 [0,0.000958731)
 [0,0.000961359)
 [0,0.000961413)
 [0,0.0009629)
 [0,0.000963036)
 [0,0.000963233)
 [0,0.000964196)
 [0,0.000964843)
 [0,0.00096492)
 [0,0.000965405)
 [0,0.000965964)
 [0,0.000966056)
 [0,0.000966923)
 [0,0.00096746)
 [0,0.000967931)
 [0,0.00096833)
 [0,0.00097053)
 [0,0.000974722)
 [0,0.000976124)
 [0,0.000976528)
 [0,0.000976739)
 [0,0.000978855)
 [0,0.000981219)
 [0,0.000981439)
 [0,0.000982381)
 [0,0.00098345)
 [0,0.000984191)
 [0,0.000984828)
 [0,0.000988889)
 [0,0.000989433)
 [0,0.000990551)
 [0,0.000992169)
 [0,0.000993649)
 [0,0.000995339)
 [0,0.000997064)
 [0,0.000997073)
 [0,0.000997996)
 [0,0.000998359)
 [0,0.00100215)
 [0,0.00100503)
 [0,0.00100845)
 [0,0.00101177)
 [0,0.00101472)
 [0,0.00101767)
 [0,0.00101789)
 [0,0.00102102)
 [0,0.00102166)
 [0,0.00102227)
 [0,0.00102337)
 [0,0.00102594)
 [0,0.00102619)
 [0,0.00102676)
 [0,0.00102689)
 [0,0.00102728)
 [0,0.00102789)
 [0,0.00102879)
 [0,0.00102935)
 [0,0.00102984)
 [0,0.00103028)
 [0,0.00103127)
 [0,0.00103326)
 [0,0.00103331)
 [0,0.00103439)
 [0,0.00103716)
 [0,0.00103727)
 [0,0.00103823)
 [0,0.00103875)
 [0,0.00103944)
 [0,0.00104046)
 [0,0.00104216)
 [0,0.00104509)
 [0,0.0010455)
 [0,0.00104575)
 [0,0.00104664)
 [0,0.00104863)
 [0,0.00105099)
 [0,0.00105191)
 [0,0.00105512)
 [0,0.00105557)
 [0,0.00105756)
 [0,0.00106055)
 [0,0.00106895)
 [0,0.0010695)
 [0,0.00107018)
 [0,0.00107073)
 [0,0.00107204)
 [0,0.00107273)
 [0,0.00107383)
 [0,0.00107445)
 [0,0.00107576)
 [0,0.00107605)
 [0,0.00107695)
 [0,0.00107805)
 [0,0.00107958)
 [0,0.00108206)
 [0,0.0010832)
 [0,0.00108529)
 [0,0.00108686)
 [0,0.00109031)
 [0,0.00109074)
 [0,0.00109216)
 [0,0.00109463)
 [0,0.0011009)
 [0,0.00110296)
 [0,0.00110718)
 [0,0.0011074)
 [0,0.00110748)
 [0,0.00110862)
 [0,0.00110863)
 [0,0.00110924)
 [0,0.00110987)
 [0,0.00110996)
 [0,0.00111049)
 [0,0.00111386)
 [0,0.00111405)
 [0,0.00111468)
 [0,0.001115)
 [0,0.00111548)
 [0,0.00111724)
 [0,0.00111968)
 [0,0.00111975)
 [0,0.0011202)
 [0,0.00112199)
 [0,0.00112412)
 [0,0.00112478)
 [0,0.00112641)
 [0,0.00112967)
 [0,0.00113222)
 [0,0.00113377)
 [0,0.00113529)
 [0,0.00113797)
 [0,0.00113947)
 [0,0.00114054)
 [0,0.00114187)
 [0,0.00114362)
 [0,0.00114525)
 [0,0.00114723)
 [0,0.00114984)
 [0,0.00115124)
 [0,0.00115126)
 [0,0.00115128)
 [0,0.00115289)
 [0,0.00115538)
 [0,0.00115632)
 [0,0.00115633)
 [0,0.00115678)
 [0,0.00115685)
 [0,0.00115704)
 [0,0.00115778)
 [0,0.00115913)
 [0,0.00116087)
 [0,0.00116239)
 [0,0.00116329)
 [0,0.00116413)
 [0,0.00116563)
 [0,0.00116631)
 [0,0.00116655)
 [0,0.00116655)
 [0,0.00116774)
 [0,0.00117327)
 [0,0.00117337)
 [0,0.00117596)
 [0,0.00117624)
 [0,0.00117742)
 [0,0.00117882)
 [0,0.00118017)
 [0,0.00118093)
 [0,0.00118192)
 [0,0.00118237)
 [0,0.00118265)
 [0,0.00118317)
 [0,0.00118491)
 [0,0.00118535)
 [0,0.00118578)
 [0,0.00118599)
 [0,0.00118789)
 [0,0.00119036)
 [0,0.00119042)
 [0,0.00119052)
 [0,0.00119138)
 [0,0.00119212)
 [0,0.00119239)
 [0,0.00119322)
 [0,0.00119582)
 [0,0.00119662)
 [0,0.00119776)
 [0,0.001199)
 [0,0.00119976)
 [0,0.00120011)
 [0,0.00120215)
 [0,0.00120379)
 [0,0.00120415)
 [0,0.00120417)
 [0,0.0012055)
 [0,0.0012067)
 [0,0.00121312)
 [0,0.00121358)
 [0,0.00121529)
 [0,0.00121545)
 [0,0.00122375)
 [0,0.00122402)
 [0,0.00122499)
 [0,0.00122884)
 [0,0.00122999)
 [0,0.00123089)
 [0,0.00123346)
 [0,0.00123365)
 [0,0.00123504)
 [0,0.00123562)
 [0,0.00124027)
 [0,0.0012414)
 [0,0.00124259)
 [0,0.00124358)
 [0,0.00124629)
 [0,0.0012484)
 [0,0.00125403)
 [0,0.00125592)
 [0,0.00125609)
 [0,0.00126152)
 [0,0.00126603)
 [0,0.0012676)
 [0,0.00127556)
 [0,0.00127637)
 [0,0.0012785)
 [0,0.0012869)
 [0,0.00128752)
 [0,0.00128874)
 [0,0.00128993)
 [0,0.00129009)
 [0,0.00129139)
 [0,0.00129147)
 [0,0.00129189)
 [0,0.00129348)
 [0,0.00129602)
 [0,0.00130014)
 [0,0.00130256)
 [0,0.0013082)
 [0,0.00131214)
 [0,0.00131242)
 [0,0.00131445)
 [0,0.00131724)
 [0,0.00131753)
 [0,0.00131802)
 [0,0.00132335)
 [0,0.00132877)
 [0,0.00133222)
 [0,0.00133488)
 [0,0.0013355)
 [0,0.00133924)
 [0,0.00134217)
 [0,0.00134766)
 [0,0.00135023)
 [0,0.00135092)
 [0,0.00135154)
 [0,0.00135399)
 [0,0.00135426)
 [0,0.0013548)
 [0,0.00135599)
 [0,0.00135989)
 [0,0.00136073)
 [0,0.00136389)
 [0,0.00136428)
 [0,0.00136743)
 [0,0.00137084)
 [0,0.00137202)
 [0,0.00137319)
 [0,0.00137339)
 [0,0.00137585)
 [0,0.00137902)
 [0,0.00137975)
 [0,0.00138149)
 [0,0.00138984)
 [0,0.00139489)
 [0,0.00139615)
 [0,0.00139784)
 [0,0.00139867)
 [0,0.00140014)
 [0,0.00140446)
 [0,0.00140567)
 [0,0.00140803)
 [0,0.0014088)
 [0,0.00141129)
 [0,0.00141252)
 [0,0.00141589)
 [0,0.00141903)
 [0,0.00141948)
 [0,0.00142725)
 [0,0.00142895)
 [0,0.0014322)
 [0,0.00143822)
 [0,0.00144038)
 [0,0.00144164)
 [0,0.00144173)
 [0,0.00144222)
 [0,0.0014451)
 [0,0.00144795)
 [0,0.00145088)
 [0,0.00145128)
 [0,0.00145385)
 [0,0.00145425)
 [0,0.00145641)
 [0,0.00145864)
 [0,0.00146084)
 [0,0.00146236)
 [0,0.00146829)
 [0,0.00146977)
 [0,0.0014724)
 [0,0.0014736)
 [0,0.00147786)
 [0,0.00147805)
 [0,0.0014781)
 [0,0.00148116)
 [0,0.00148518)
 [0,0.00148551)
 [0,0.00148784)
 [0,0.00149241)
 [0,0.00149278)
 [0,0.00149318)
 [0,0.00149519)
 [0,0.00149569)
 [0,0.00150299)
 [0,0.00150456)
 [0,0.00150798)
 [0,0.00150818)
 [0,0.00151465)
 [0,0.00151849)
 [0,0.00152669)
 [0,0.00152832)
 [0,0.00153022)
 [0,0.00153237)
 [0,0.00153841)
 [0,0.00153843)
 [0,0.0015385)
 [0,0.0015395)
 [0,0.00154865)
 [0,0.00154876)
 [0,0.00154967)
 [0,0.0015553)
 [0,0.00155746)
 [0,0.00155799)
 [0,0.00156051)
 [0,0.0015636)
 [0,0.00156949)
 [0,0.00157162)
 [0,0.00157453)
 [0,0.0015764)
 [0,0.00157775)
 [0,0.00158282)
 [0,0.00158691)
 [0,0.00158749)
 [0,0.00159155)
 [0,0.00160164)
 [0,0.00160242)
 [0,0.00160609)
 [0,0.00160679)
 [0,0.00160876)
 [0,0.00161228)
 [0,0.00161837)
 [0,0.00162535)
 [0,0.00162549)
 [0,0.00162756)
 [0,0.00163305)
 [0,0.00163318)
 [0,0.00163746)
 [0,0.00163867)
 [0,0.00164426)
 [0,0.00165004)
 [0,0.00166017)
 [0,0.00166776)
 [0,0.00167197)
 [0,0.00168303)
 [0,0.00169567)
 [0,0.00169873)
 [0,0.00170113)
 [0,0.00170558)
 [0,0.00170824)
 [0,0.00171241)
 [0,0.00172062)
 [0,0.00172815)
 [0,0.00173276)
 [0,0.00173318)
 [0,0.00173708)
 [0,0.00173917)
 [0,0.00174055)
 [0,0.00174459)
 [0,0.0017488)
 [0,0.00175303)
 [0,0.00175531)
 [0,0.00175939)
 [0,0.0017604)
 [0,0.0017611)
 [0,0.00176211)
 [0,0.00176564)
 [0,0.001767)
 [0,0.00177242)
 [0,0.00178647)
 [0,0.00179848)
 [0,0.00180009)
 [0,0.00180941)
 [0,0.00181456)
 [0,0.00181526)
 [0,0.00181558)
 [0,0.00181901)
 [0,0.00181938)
 [0,0.00183095)
 [0,0.00183259)
 [0,0.00183383)
 [0,0.00183459)
 [0,0.00183876)
 [0,0.00184184)
 [0,0.00184866)
 [0,0.00186666)
 [0,0.0018682)
 [0,0.00187028)
 [0,0.00187222)
 [0,0.00187496)
 [0,0.00187587)
 [0,0.00187615)
 [0,0.00189176)
 [0,0.00189317)
 [0,0.00190062)
 [0,0.00190326)
 [0,0.00190894)
 [0,0.00191252)
 [0,0.00192467)
 [0,0.00192728)
 [0,0.00192935)
 [0,0.00193027)
 [0,0.00193769)
 [0,0.00193881)
 [0,0.00194087)
 [0,0.0019426)
 [0,0.00195453)
 [0,0.00195597)
 [0,0.00196652)
 [0,0.00196886)
 [0,0.00197123)
 [0,0.00197222)
 [0,0.00197304)
 [0,0.00197479)
 [0,0.00197877)
 [0,0.00198601)
 [0,0.00199176)
 [0,0.00199556)
 [0,0.00199626)
 [0,0.00200036)
 [0,0.00200185)
 [0,0.00201178)
 [0,0.00201345)
 [0,0.00201474)
 [0,0.00201937)
 [0,0.0020245)
 [0,0.00203947)
 [0,0.0020402)
 [0,0.00204753)
 [0,0.00205095)
 [0,0.00205231)
 [0,0.00206353)
 [0,0.00206605)
 [0,0.00207287)
 [0,0.00207466)
 [0,0.0020806)
 [0,0.00209767)
 [0,0.00210435)
 [0,0.00211927)
 [0,0.00212289)
 [0,0.00213574)
 [0,0.00214138)
 [0,0.00214296)
 [0,0.00214388)
 [0,0.00214734)
 [0,0.00214798)
 [0,0.00215014)
 [0,0.00215475)
 [0,0.00217232)
 [0,0.00218052)
 [0,0.00218877)
 [0,0.00219087)
 [0,0.00219888)
 [0,0.00220324)
 [0,0.00220701)
 [0,0.00221394)
 [0,0.00221854)
 [0,0.00222223)
 [0,0.00222945)
 [0,0.00223079)
 [0,0.00223319)
 [0,0.00224544)
 [0,0.00224786)
 [0,0.00224891)
 [0,0.00225472)
 [0,0.00225486)
 [0,0.0022653)
 [0,0.00228294)
 [0,0.00229092)
 [0,0.0022947)
 [0,0.00229641)
 [0,0.00230145)
 [0,0.00231956)
 [0,0.00232494)
 [0,0.0023466)
 [0,0.00236312)
 [0,0.00236711)
 [0,0.00236768)
 [0,0.00237611)
 [0,0.00241808)
 [0,0.00242053)
 [0,0.00242702)
 [0,0.00242951)
 [0,0.00243526)
 [0,0.00243645)
 [0,0.00245014)
 [0,0.00247789)
 [0,0.00247924)
 [0,0.00248096)
 [0,0.00248254)
 [0,0.00250771)
 [0,0.00251171)
 [0,0.00252196)
 [0,0.00252627)
 [0,0.00256216)
 [0,0.00256993)
 [0,0.002581)
 [0,0.00262403)
 [0,0.00262822)
 [0,0.00263169)
 [0,0.00264201)
 [0,0.00266834)
 [0,0.00267196)
 [0,0.00269601)
 [0,0.00271393)
 [0,0.00273807)
 [0,0.00273886)
 [0,0.00276524)
 [0,0.00280231)
 [0,0.00281095)
 [0,0.00284934)
 [0,0.00288235)
 [0,0.00289243)
 [0,0.00291619)
 [0,0.00293325)
 [0,0.0029503)
 [0,0.0029684)
 [0,0.00297943)
 [0,0.00299082)
 [0,0.00299929)
 [0,0.00301154)
 [0,0.00301511)
 [0,0.00302745)
 [0,0.00302796)
 [0,0.00304921)
 [0,0.00305765)
 [0,0.00307245)
 [0,0.00309656)
 [0,0.00312029)
 [0,0.00313657)
 [0,0.00315746)
 [0,0.00318906)
 [0,0.00319609)
 [0,0.00320126)
 [0,0.00321151)
 [0,0.00323309)
 [0,0.00325956)
 [0,0.00327425)
 [0,0.00333003)
 [0,0.00334647)
 [0,0.00339089)
 [0,0.00340059)
 [0,0.00340406)
 [0,0.00341823)
 [0,0.0034273)
 [0,0.00346557)
 [0,0.00353912)
 [0,0.00354263)
 [0,0.00361396)
 [0,0.00363374)
 [0,0.00363621)
 [0,0.00363779)
 [0,0.00365715)
 [0,0.00366371)
 [0,0.00366758)
 [0,0.00368132)
 [0,0.00368616)
 [0,0.00376002)
 [0,0.00376126)
 [0,0.00376745)
 [0,0.00378799)
 [0,0.00381247)
 [0,0.00382782)
 [0,0.003859)
 [0,0.00386222)
 [0,0.00388757)
 [0,0.00391195)
 [0,0.00394281)
 [0,0.00399913)
 [0,0.00403861)
 [0,0.00409749)
 [0,0.00413955)
 [0,0.0041663)
 [0,0.00418494)
 [0,0.0042043)
 [0,0.0042323)
 [0,0.00431516)
 [0,0.00435195)
 [0,0.00439085)
 [0,0.00447388)
 [0,0.00450277)
 [0,0.0045484)
 [0,0.00455293)
 [0,0.00476368)
 [0,0.00480269)
 [0,0.00497065)
 [0,0.00499588)
 [0,0.00504056)
 [0,0.0050455)
 [0,0.00520008)
 [0,0.00525291)
 [0,0.00533277)
 [0,0.00536929)
 [0,0.00542053)
 [0,0.00560043)
 [0,0.00583678)
 [0,0.00593206)
 [0,0.00622369)
 [0,0.00622476)
 [0,0.0062291)
 [0,0.00645716)
 [0,0.00647654)
 [0,0.00685574)
 [0,0.00690484)
 [0,0.00704346)
 [0,0.00726727)
 [0,0.00775122)
 [0,0.00795253)
 [0,0.00809616)
 [0,0.00840432)
 [0,0.00865698)
 [0,0.0103708)
 [0,0.0114054)
 [0,0.0128013)
 [0,0.0160447)
 [0,0.0201073)
 [0, )
