persistence intervals in dim 0:
 [0,0.000394592)
 [0,0.000395068)
 [0,0.000395356)
 [0,0.000395725)
 [0,0.000397649)
 [0,0.000397847)
 [0,0.000398236)
 [0,0.000398919)
 [0,0.00040018)
 [0,0.000400697)
 [0,0.000400857)
 [0,0.000401208)
 [0,0.000401668)
 [0,0.00040314)
 [0,0.000403174)
 [0,0.000403219)
 [0,0.00040334)
 [0,0.000403363)
 [0,0.000406091)
 [0,0.000406248)
 [0,0.000407288)
 [0,0.000407626)
 [0,0.000407865)
 [0,0.000408284)
 [0,0.000408298)
 [0,0.000412098)
 [0,0.000412495)
 [0,0.000412806)
 [0,0.000414466)
 [0,0.000415858)
 [0,0.000416093)
 [0,0.000417579)
 [0,0.000417843)
 [0,0.000418664)
 [0,0.000418867)
 [0,0.000421643)
 [0,0.000421999)
 [0,0.000422743)
 [0,0.000423238)
 [0,0.000424593)
 [0,0.000425404)
 [0,0.000425609)
 [0,0.000426504)
 [0,0.000427491)
 [0,0.000427599)
 [0,0.000432144)
 [0,0.000434014)
 [0,0.000435258)
 [0,0.000436335)
 [0,0.000436518)
 [0,0.000437297)
 [0,0.000438578)
 [0,0.000439252)
 [0,0.000439352)
 [0,0.000441939)
 [0,0.000442506)
 [0,0.00044329)
 [0,0.000444857)
 [0,0.000445963)
 [0,0.000446442)
 [0,0.000447149)
 [0,0.000447817)
 [0,0.000449544)
 [0,0.000450696)
 [0,0.000451422)
 [0,0.00045162)
 [0,0.000453559)
 [0,0.00045429)
 [0,0.000456181)
 [0,0.000456217)
 [0,0.000456489)
 [0,0.00045699)
 [0,0.000457674)
 [0,0.00045939)
 [0,0.000460361)
 [0,0.000460632)
 [0,0.000461249)
 [0,0.000461924)
 [0,0.000462202)
 [0,0.00046307)
 [0,0.000464211)
 [0,0.000465156)
 [0,0.00046535)
 [0,0.000465361)
 [0,0.000466545)
 [0,0.000466767)
 [0,0.000466883)
 [0,0.00046692)
 [0,0.000469388)
 [0,0.000471187)
 [0,0.000471883)
 [0,0.000473535)
 [0,0.00047375)
 [0,0.000475256)
 [0,0.000476902)
 [0,0.000477006)
 [0,0.000477915)
 [0,0.000478115)
 [0,0.000485041)
 [0,0.00048565)
 [0,0.000485809)
 [0,0.000486475)
 [0,0.000488845)
 [0,0.000489055)
 [0,0.000491955)
 [0,0.000492147)
 [0,0.000493298)
 [0,0.00049334)
 [0,0.000493796)
 [0,0.000493996)
 [0,0.000495902)
 [0,0.000497613)
 [0,0.000498904)
 [0,0.000499076)
 [0,0.000500005)
 [0,0.000500615)
 [0,0.000500953)
 [0,0.00050113)
 [0,0.000501149)
 [0,0.00050179)
 [0,0.000501999)
 [0,0.000502112)
 [0,0.000502154)
 [0,0.000502252)
 [0,0.000505276)
 [0,0.000506195)
 [0,0.000506687)
 [0,0.000507214)
 [0,0.000507902)
 [0,0.000508352)
 [0,0.000511748)
 [0,0.000512457)
 [0,0.000513502)
 [0,0.000513851)
 [0,0.000515349)
 [0,0.00051563)
 [0,0.000516239)
 [0,0.000517719)
 [0,0.000519647)
 [0,0.000519808)
 [0,0.000521123)
 [0,0.000524063)
 [0,0.000524325)
 [0,0.000525664)
 [0,0.000525741)
 [0,0.000526391)
 [0,0.000526611)
 [0,0.000526706)
 [0,0.000526757)
 [0,0.000526982)
 [0,0.000527347)
 [0,0.000528131)
 [0,0.000529735)
 [0,0.00053029)
 [0,0.000533605)
 [0,0.000536141)
 [0,0.000537798)
 [0,0.00054002)
 [0,0.000541124)
 [0,0.000541319)
 [0,0.000542312)
 [0,0.000544651)
 [0,0.000545538)
 [0,0.000545902)
 [0,0.000546395)
 [0,0.000547006)
 [0,0.000549986)
 [0,0.000550098)
 [0,0.000553805)
 [0,0.000556041)
 [0,0.000556389)
 [0,0.000558294)
 [0,0.000559065)
 [0,0.000559442)
 [0,0.000562051)
 [0,0.000562509)
 [0,0.000563752)
 [0,0.000568101)
 [0,0.00056834)
 [0,0.000569242)
 [0,0.000569307)
 [0,0.000570834)
 [0,0.000572296)
 [0,0.000574344)
 [0,0.000575846)
 [0,0.000576047)
 [0,0.000576688)
 [0,0.000577547)
 [0,0.000577798)
 [0,0.000579036)
 [0,0.000580457)
 [0,0.000580775)
 [0,0.000581255)
 [0,0.000582323)
 [0,0.000585505)
 [0,0.000585848)
 [0,0.000588008)
 [0,0.000588099)
 [0,0.000588206)
 [0,0.000589244)
 [0,0.000589327)
 [0,0.000589367)
 [0,0.000589386)
 [0,0.000590154)
 [0,0.000590742)
 [0,0.000591337)
 [0,0.000592899)
 [0,0.000593249)
 [0,0.000594135)
 [0,0.000596884)
 [0,0.000598732)
 [0,0.000599894)
 [0,0.000599996)
 [0,0.000600791)
 [0,0.000603086)
 [0,0.00060455)
 [0,0.000604762)
 [0,0.000605955)
 [0,0.000606101)
 [0,0.000606925)
 [0,0.000607447)
 [0,0.000608778)
 [0,0.000613206)
 [0,0.000613693)
 [0,0.00061467)
 [0,0.000614712)
 [0,0.00061649)
 [0,0.000616824)
 [0,0.000617069)
 [0,0.000617733)
 [0,0.000617761)
 [0,0.000618187)
 [0,0.000618238)
 [0,0.000620841)
 [0,0.000622978)
 [0,0.000624101)
 [0,0.000624206)
 [0,0.000625288)
 [0,0.000625696)
 [0,0.000627108)
 [0,0.000628755)
 [0,0.000628809)
 [0,0.000629449)
 [0,0.000630725)
 [0,0.000631253)
 [0,0.000631534)
 [0,0.000631719)
 [0,0.000631753)
 [0,0.000635522)
 [0,0.000637032)
 [0,0.000637378)
 [0,0.000638294)
 [0,0.000641414)
 [0,0.000642792)
 [0,0.000643379)
 [0,0.000643479)
 [0,0.000644338)
 [0,0.000645815)
 [0,0.000647588)
 [0,0.000651803)
 [0,0.00065252)
 [0,0.000653829)
 [0,0.000656862)
 [0,0.000656967)
 [0,0.000657706)
 [0,0.000657903)
 [0,0.000659492)
 [0,0.000659766)
 [0,0.000666028)
 [0,0.000667077)
 [0,0.000670944)
 [0,0.000673955)
 [0,0.000674211)
 [0,0.000681681)
 [0,0.000682896)
 [0,0.000685209)
 [0,0.000685372)
 [0,0.000686099)
 [0,0.000686381)
 [0,0.000687325)
 [0,0.000688998)
 [0,0.000689441)
 [0,0.000692156)
 [0,0.000692456)
 [0,0.000693349)
 [0,0.000694165)
 [0,0.000694743)
 [0,0.000697584)
 [0,0.000698293)
 [0,0.000698471)
 [0,0.000699728)
 [0,0.000700749)
 [0,0.000701214)
 [0,0.000701785)
 [0,0.000703088)
 [0,0.000704323)
 [0,0.000704706)
 [0,0.000709813)
 [0,0.000716337)
 [0,0.000716906)
 [0,0.000717199)
 [0,0.000718634)
 [0,0.000721656)
 [0,0.000728206)
 [0,0.000729349)
 [0,0.000729676)
 [0,0.000732436)
 [0,0.000734765)
 [0,0.00073719)
 [0,0.000737659)
 [0,0.000739494)
 [0,0.000739861)
 [0,0.000740304)
 [0,0.000740901)
 [0,0.000742085)
 [0,0.000742492)
 [0,0.000742822)
 [0,0.000743871)
 [0,0.000744519)
 [0,0.000745996)
 [0,0.000746469)
 [0,0.000749918)
 [0,0.000750018)
 [0,0.000750196)
 [0,0.00075031)
 [0,0.000751559)
 [0,0.000754646)
 [0,0.000755164)
 [0,0.000757624)
 [0,0.00075894)
 [0,0.000760095)
 [0,0.00076182)
 [0,0.000762343)
 [0,0.000770417)
 [0,0.000771328)
 [0,0.000771652)
 [0,0.000772499)
 [0,0.000774235)
 [0,0.000774675)
 [0,0.000774994)
 [0,0.000775162)
 [0,0.000777391)
 [0,0.000778866)
 [0,0.000779485)
 [0,0.000779817)
 [0,0.000779921)
 [0,0.000785388)
 [0,0.000785771)
 [0,0.000787759)
 [0,0.000790064)
 [0,0.000791001)
 [0,0.000791684)
 [0,0.000792007)
 [0,0.000793767)
 [0,0.000795144)
 [0,0.000795922)
 [0,0.000796396)
 [0,0.00079669)
 [0,0.000798638)
 [0,0.000800013)
 [0,0.000800289)
 [0,0.000802394)
 [0,0.000805482)
 [0,0.000806111)
 [0,0.000806547)
 [0,0.000808594)
 [0,0.000809636)
 [0,0.000813018)
 [0,0.000814172)
 [0,0.000817662)
 [0,0.000819482)
 [0,0.000822729)
 [0,0.000825855)
 [0,0.000826409)
 [0,0.000833581)
 [0,0.000840081)
 [0,0.000843671)
 [0,0.000847175)
 [0,0.000847971)
 [0,0.000848969)
 [0,0.000850624)
 [0,0.000852538)
 [0,0.000854676)
 [0,0.0008576)
 [0,0.000860479)
 [0,0.000863532)
 [0,0.000865015)
 [0,0.000865176)
 [0,0.000870991)
 [0,0.000871016)
 [0,0.000876704)
 [0,0.000879709)
 [0,0.000880466)
 [0,0.000881137)
 [0,0.000883634)
 [0,0.000887108)
 [0,0.000890594)
 [0,0.00089248)
 [0,0.000900051)
 [0,0.000903274)
 [0,0.000903488)
 [0,0.000904826)
 [0,0.000911317)
 [0,0.000913709)
 [0,0.000915169)
 [0,0.000915783)
 [0,0.000921042)
 [0,0.000922657)
 [0,0.000922967)
 [0,0.000932474)
 [0,0.000932897)
 [0,0.000936824)
 [0,0.000941407)
 [0,0.000941422)
 [0,0.000944496)
 [0,0.000949156)
 [0,0.000950806)
 [0,0.000951556)
 [0,0.00095397)
 [0,0.000957602)
 [0,0.000959943)
 [0,0.000964853)
 [0,0.000966554)
 [0,0.000972526)
 [0,0.00097392)
 [0,0.000979877)
 [0,0.000981413)
 [0,0.000982405)
 [0,0.000986307)
 [0,0.000986853)
 [0,0.00098859)
 [0,0.000991191)
 [0,0.000993699)
 [0,0.000997263)
 [0,0.00100148)
 [0,0.00100236)
 [0,0.00100335)
 [0,0.00100725)
 [0,0.00101087)
 [0,0.00101166)
 [0,0.00101273)
 [0,0.00101532)
 [0,0.00101641)
 [0,0.00101675)
 [0,0.00102398)
 [0,0.00102655)
 [0,0.00102766)
 [0,0.00102912)
 [0,0.0010295)
 [0,0.00102961)
 [0,0.00103464)
 [0,0.00103891)
 [0,0.00104859)
 [0,0.00105246)
 [0,0.00105552)
 [0,0.00105558)
 [0,0.00105636)
 [0,0.00106747)
 [0,0.00107076)
 [0,0.00107316)
 [0,0.00107574)
 [0,0.00107711)
 [0,0.00107873)
 [0,0.00108209)
 [0,0.00108412)
 [0,0.00108595)
 [0,0.00109054)
 [0,0.00109059)
 [0,0.00109379)
 [0,0.00109409)
 [0,0.00109569)
 [0,0.00109859)
 [0,0.00109926)
 [0,0.00110934)
 [0,0.0011127)
 [0,0.00111543)
 [0,0.00111692)
 [0,0.0011202)
 [0,0.00112033)
 [0,0.00113703)
 [0,0.00113848)
 [0,0.00113908)
 [0,0.00113942)
 [0,0.00114759)
 [0,0.00115382)
 [0,0.00115718)
 [0,0.00115861)
 [0,0.00116023)
 [0,0.00116162)
 [0,0.00117175)
 [0,0.00117316)
 [0,0.00117457)
 [0,0.0011856)
 [0,0.00118608)
 [0,0.00118609)
 [0,0.0011868)
 [0,0.00118706)
 [0,0.00119847)
 [0,0.0011987)
 [0,0.00120613)
 [0,0.00120946)
 [0,0.00121351)
 [0,0.00121446)
 [0,0.00121838)
 [0,0.00122044)
 [0,0.00123484)
 [0,0.00123633)
 [0,0.0012379)
 [0,0.00124533)
 [0,0.00126031)
 [0,0.00126135)
 [0,0.00126443)
 [0,0.00127384)
 [0,0.00129607)
 [0,0.0012962)
 [0,0.00129823)
 [0,0.00130704)
 [0,0.00130737)
 [0,0.00130966)
 [0,0.00131401)
 [0,0.00131441)
 [0,0.00131655)
 [0,0.00131847)
 [0,0.00132436)
 [0,0.00133132)
 [0,0.00133748)
 [0,0.00134022)
 [0,0.00135011)
 [0,0.00135046)
 [0,0.00135115)
 [0,0.00136372)
 [0,0.00137665)
 [0,0.00138466)
 [0,0.00139163)
 [0,0.00139174)
 [0,0.00139348)
 [0,0.00140172)
 [0,0.00140379)
 [0,0.00143302)
 [0,0.00144084)
 [0,0.00144237)
 [0,0.00144251)
 [0,0.00147364)
 [0,0.00147513)
 [0,0.00147587)
 [0,0.00149373)
 [0,0.0015029)
 [0,0.00150555)
 [0,0.00150864)
 [0,0.00151256)
 [0,0.00152651)
 [0,0.00153643)
 [0,0.00155374)
 [0,0.00155394)
 [0,0.00155451)
 [0,0.00155562)
 [0,0.00155575)
 [0,0.00157184)
 [0,0.00157382)
 [0,0.00158291)
 [0,0.00158522)
 [0,0.00158905)
 [0,0.0015908)
 [0,0.00160886)
 [0,0.00162627)
 [0,0.00163618)
 [0,0.00165328)
 [0,0.00166616)
 [0,0.00167006)
 [0,0.00167574)
 [0,0.00168368)
 [0,0.00168415)
 [0,0.00168588)
 [0,0.00168778)
 [0,0.0017169)
 [0,0.00171847)
 [0,0.00173034)
 [0,0.00173065)
 [0,0.0017307)
 [0,0.00174133)
 [0,0.00179787)
 [0,0.00180207)
 [0,0.00180801)
 [0,0.00181622)
 [0,0.00183462)
 [0,0.00184082)
 [0,0.00184259)
 [0,0.00187473)
 [0,0.0018779)
 [0,0.00188829)
 [0,0.00192327)
 [0,0.00192716)
 [0,0.00195006)
 [0,0.0019543)
 [0,0.00195954)
 [0,0.00196113)
 [0,0.00197172)
 [0,0.00198989)
 [0,0.0019924)
 [0,0.00199633)
 [0,0.00199649)
 [0,0.00201742)
 [0,0.00203354)
 [0,0.0020391)
 [0,0.00204317)
 [0,0.00205954)
 [0,0.00206662)
 [0,0.00206711)
 [0,0.00208037)
 [0,0.00209039)
 [0,0.00209787)
 [0,0.00210601)
 [0,0.00211499)
 [0,0.00211828)
 [0,0.00212394)
 [0,0.00213444)
 [0,0.00214335)
 [0,0.0021511)
 [0,0.00216715)
 [0,0.00217359)
 [0,0.00217738)
 [0,0.00217938)
 [0,0.00219748)
 [0,0.00220031)
 [0,0.00221242)
 [0,0.00221676)
 [0,0.00223782)
 [0,0.00226833)
 [0,0.00227226)
 [0,0.00227569)
 [0,0.00229121)
 [0,0.00229461)
 [0,0.0023251)
 [0,0.0023425)
 [0,0.00235888)
 [0,0.0023595)
 [0,0.00237329)
 [0,0.00237747)
 [0,0.0024049)
 [0,0.00242265)
 [0,0.00244492)
 [0,0.00246359)
 [0,0.00247061)
 [0,0.00248387)
 [0,0.002572)
 [0,0.0025812)
 [0,0.00258168)
 [0,0.00264042)
 [0,0.00264368)
 [0,0.00269971)
 [0,0.00272784)
 [0,0.0027507)
 [0,0.00285272)
 [0,0.00287266)
 [0,0.0029153)
 [0,0.00302011)
 [0,0.00304065)
 [0,0.00304335)
 [0,0.0030951)
 [0,0.00311823)
 [0,0.00314321)
 [0,0.00319546)
 [0,0.00321529)
 [0,0.00328026)
 [0,0.00332843)
 [0,0.0033324)
 [0,0.0033336)
 [0,0.00336633)
 [0,0.00337142)
 [0,0.00344752)
 [0,0.00345025)
 [0,0.0034572)
 [0,0.00355352)
 [0,0.00367917)
 [0,0.00369293)
 [0,0.00373805)
 [0,0.0040345)
 [0,0.00404789)
 [0,0.00408383)
 [0,0.00421029)
 [0,0.00421429)
 [0,0.00433405)
 [0,0.00437771)
 [0,0.00437799)
 [0,0.00452662)
 [0,0.00458869)
 [0,0.0046681)
 [0,0.00475073)
 [0,0.0049028)
 [0,0.00497565)
 [0,0.0050509)
 [0,0.00526425)
 [0,0.00529862)
 [0,0.00536203)
 [0,0.00540116)
 [0,0.00543744)
 [0,0.00549136)
 [0,0.00553457)
 [0,0.00568773)
 [0,0.0060186)
 [0,0.00604343)
 [0,0.0061455)
 [0,0.00622109)
 [0,0.00622737)
 [0,0.00647008)
 [0,0.00691587)
 [0,0.0073762)
 [0,0.00852225)
 [0,0.00882316)
 [0,0.0098854)
 [0,0.00988612)
 [0,0.00989768)
 [0,0.0100623)
 [0,0.0123788)
 [0,0.0140386)
 [0,0.0149305)
 [0,0.0154393)
 [0,0.0165346)
 [0,0.0191707)
 [0,0.031827)
 [0,0.0421085)
 [0,0.0663717)
 [0, )
