persistence intervals in dim 0:
 [0,0.000481073)
 [0,0.000481415)
 [0,0.000483985)
 [0,0.000484946)
 [0,0.000485493)
 [0,0.000485858)
 [0,0.000486445)
 [0,0.000486814)
 [0,0.000487384)
 [0,0.000488517)
 [0,0.000488934)
 [0,0.000488983)
 [0,0.000490365)
 [0,0.000492536)
 [0,0.000492728)
 [0,0.000493147)
 [0,0.000494317)
 [0,0.000494372)
 [0,0.000495108)
 [0,0.000495143)
 [0,0.000495697)
 [0,0.000495784)
 [0,0.000495922)
 [0,0.000497483)
 [0,0.000497869)
 [0,0.000498231)
 [0,0.000499876)
 [0,0.000500252)
 [0,0.000500778)
 [0,0.000501822)
 [0,0.000502481)
 [0,0.000502805)
 [0,0.000505198)
 [0,0.000505202)
 [0,0.000505434)
 [0,0.000508563)
 [0,0.000509156)
 [0,0.00051015)
 [0,0.000510785)
 [0,0.000510874)
 [0,0.000511684)
 [0,0.00051201)
 [0,0.000513651)
 [0,0.000514755)
 [0,0.000516031)
 [0,0.000516518)
 [0,0.000518801)
 [0,0.000518886)
 [0,0.000521276)
 [0,0.000521334)
 [0,0.000521387)
 [0,0.000522009)
 [0,0.000522776)
 [0,0.000524927)
 [0,0.000531431)
 [0,0.000532066)
 [0,0.000532632)
 [0,0.000533293)
 [0,0.000535319)
 [0,0.000536173)
 [0,0.000536273)
 [0,0.000536325)
 [0,0.000536625)
 [0,0.000536658)
 [0,0.000537087)
 [0,0.00053751)
 [0,0.000538657)
 [0,0.000539173)
 [0,0.000540069)
 [0,0.000540338)
 [0,0.000540619)
 [0,0.000541187)
 [0,0.000541489)
 [0,0.000541796)
 [0,0.000541997)
 [0,0.000542031)
 [0,0.000543433)
 [0,0.000544778)
 [0,0.000545004)
 [0,0.00054697)
 [0,0.000547076)
 [0,0.000547109)
 [0,0.000548186)
 [0,0.000548763)
 [0,0.000548803)
 [0,0.000548921)
 [0,0.000549165)
 [0,0.000549292)
 [0,0.000551183)
 [0,0.000552867)
 [0,0.000554139)
 [0,0.000557833)
 [0,0.000558389)
 [0,0.00055967)
 [0,0.000559915)
 [0,0.000559986)
 [0,0.000560779)
 [0,0.000562077)
 [0,0.000562143)
 [0,0.000565505)
 [0,0.000565635)
 [0,0.000565683)
 [0,0.000565994)
 [0,0.000566108)
 [0,0.000567587)
 [0,0.000567933)
 [0,0.000571634)
 [0,0.000574398)
 [0,0.000574531)
 [0,0.000574672)
 [0,0.000574916)
 [0,0.000576364)
 [0,0.00057664)
 [0,0.000577214)
 [0,0.000577948)
 [0,0.00057992)
 [0,0.000580033)
 [0,0.000580515)
 [0,0.000580724)
 [0,0.000582525)
 [0,0.000583144)
 [0,0.00058451)
 [0,0.000584593)
 [0,0.00058669)
 [0,0.000588031)
 [0,0.000588458)
 [0,0.000588523)
 [0,0.000588944)
 [0,0.000589773)
 [0,0.000590188)
 [0,0.000593354)
 [0,0.000593872)
 [0,0.000596931)
 [0,0.000597401)
 [0,0.000598615)
 [0,0.000598817)
 [0,0.000600233)
 [0,0.000601077)
 [0,0.000602715)
 [0,0.000602876)
 [0,0.000603171)
 [0,0.000603452)
 [0,0.000603714)
 [0,0.00060384)
 [0,0.000607128)
 [0,0.000607749)
 [0,0.000607971)
 [0,0.000609207)
 [0,0.00061114)
 [0,0.000611889)
 [0,0.000612877)
 [0,0.000613602)
 [0,0.000613613)
 [0,0.000614343)
 [0,0.000620677)
 [0,0.000620862)
 [0,0.000620885)
 [0,0.000622605)
 [0,0.000626014)
 [0,0.000626548)
 [0,0.000626855)
 [0,0.000629193)
 [0,0.000629526)
 [0,0.000630994)
 [0,0.000631525)
 [0,0.000633251)
 [0,0.000634903)
 [0,0.000635313)
 [0,0.000635615)
 [0,0.000635651)
 [0,0.000641855)
 [0,0.000643031)
 [0,0.000647226)
 [0,0.000651485)
 [0,0.000655403)
 [0,0.000660339)
 [0,0.00066168)
 [0,0.000663465)
 [0,0.000666482)
 [0,0.000666858)
 [0,0.000669612)
 [0,0.000669758)
 [0,0.000670765)
 [0,0.000670791)
 [0,0.00067557)
 [0,0.00067656)
 [0,0.000679172)
 [0,0.000682017)
 [0,0.000683245)
 [0,0.000684353)
 [0,0.000684909)
 [0,0.000688585)
 [0,0.00068961)
 [0,0.000690121)
 [0,0.000693107)
 [0,0.000694059)
 [0,0.00069452)
 [0,0.000701384)
 [0,0.000701914)
 [0,0.000709257)
 [0,0.00071052)
 [0,0.000710823)
 [0,0.000713532)
 [0,0.000714601)
 [0,0.000716373)
 [0,0.000716772)
 [0,0.000717258)
 [0,0.000717634)
 [0,0.000718293)
 [0,0.000720229)
 [0,0.00072052)
 [0,0.000721142)
 [0,0.000728563)
 [0,0.00072944)
 [0,0.000731912)
 [0,0.000734454)
 [0,0.000734505)
 [0,0.00073481)
 [0,0.000735888)
 [0,0.000738627)
 [0,0.000742131)
 [0,0.00074218)
 [0,0.00075225)
 [0,0.000752258)
 [0,0.000763701)
 [0,0.000768284)
 [0,0.000770331)
 [0,0.000770661)
 [0,0.000772804)
 [0,0.000777941)
 [0,0.000779017)
 [0,0.0007803)
 [0,0.000783437)
 [0,0.000784934)
 [0,0.000785475)
 [0,0.000786591)
 [0,0.000787644)
 [0,0.000789246)
 [0,0.000790309)
 [0,0.000790683)
 [0,0.000795469)
 [0,0.000801614)
 [0,0.000803898)
 [0,0.000804742)
 [0,0.000815804)
 [0,0.000818135)
 [0,0.000820278)
 [0,0.000822907)
 [0,0.000828524)
 [0,0.000845692)
 [0,0.000848988)
 [0,0.00085262)
 [0,0.00085278)
 [0,0.000860192)
 [0,0.00086332)
 [0,0.000866018)
 [0,0.000868457)
 [0,0.000878811)
 [0,0.000884016)
 [0,0.000890355)
 [0,0.000893628)
 [0,0.000894877)
 [0,0.000898836)
 [0,0.000901152)
 [0,0.000902112)
 [0,0.000902663)
 [0,0.000903007)
 [0,0.00091177)
 [0,0.000920986)
 [0,0.000921087)
 [0,0.000933638)
 [0,0.000942916)
 [0,0.000947733)
 [0,0.000952478)
 [0,0.000952518)
 [0,0.000954045)
 [0,0.000962674)
 [0,0.00096957)
 [0,0.000974799)
 [0,0.00097651)
 [0,0.000985746)
 [0,0.000986341)
 [0,0.000987687)
 [0,0.000993681)
 [0,0.000994555)
 [0,0.00100397)
 [0,0.00100451)
 [0,0.00101539)
 [0,0.00101606)
 [0,0.00101701)
 [0,0.00101817)
 [0,0.00101875)
 [0,0.00102811)
 [0,0.00103108)
 [0,0.00103696)
 [0,0.00105794)
 [0,0.00106184)
 [0,0.00106733)
 [0,0.00106776)
 [0,0.00107448)
 [0,0.00108556)
 [0,0.00109194)
 [0,0.00109993)
 [0,0.0011005)
 [0,0.00110595)
 [0,0.00112967)
 [0,0.00113389)
 [0,0.00113399)
 [0,0.00113615)
 [0,0.00113837)
 [0,0.00113936)
 [0,0.00115557)
 [0,0.00115787)
 [0,0.00115853)
 [0,0.00116035)
 [0,0.00116194)
 [0,0.00118025)
 [0,0.00120297)
 [0,0.0012091)
 [0,0.00121363)
 [0,0.00121631)
 [0,0.00122231)
 [0,0.00122284)
 [0,0.00122699)
 [0,0.00123082)
 [0,0.00123341)
 [0,0.00124438)
 [0,0.0012461)
 [0,0.00125543)
 [0,0.00125778)
 [0,0.00126381)
 [0,0.00126903)
 [0,0.00127829)
 [0,0.00127981)
 [0,0.00128911)
 [0,0.00129587)
 [0,0.00132788)
 [0,0.00132838)
 [0,0.0013313)
 [0,0.00134105)
 [0,0.00134337)
 [0,0.00139511)
 [0,0.00139954)
 [0,0.0014385)
 [0,0.00145173)
 [0,0.00145892)
 [0,0.0014643)
 [0,0.00147024)
 [0,0.00147035)
 [0,0.0014733)
 [0,0.00150011)
 [0,0.00152745)
 [0,0.00153276)
 [0,0.00153543)
 [0,0.0015472)
 [0,0.00156612)
 [0,0.00157672)
 [0,0.00157894)
 [0,0.00161736)
 [0,0.00162678)
 [0,0.00165053)
 [0,0.00167046)
 [0,0.00170175)
 [0,0.00175586)
 [0,0.00175717)
 [0,0.00185333)
 [0,0.00187998)
 [0,0.00200098)
 [0,0.00208208)
 [0,0.00211539)
 [0,0.00214153)
 [0,0.00214164)
 [0,0.00216691)
 [0,0.00219907)
 [0,0.00222527)
 [0,0.00225429)
 [0,0.00229669)
 [0,0.00230834)
 [0,0.00233211)
 [0,0.00234374)
 [0,0.00246161)
 [0,0.00249169)
 [0,0.0028039)
 [0,0.00292208)
 [0,0.00307535)
 [0,0.00312176)
 [0,0.00440093)
 [0,0.0054479)
 [0,0.00565009)
 [0,0.00745116)
 [0,0.00989404)
 [0,0.0120915)
 [0,0.0416249)
 [0, )
