persistence intervals in dim 0:
 [0,0.00204565)
 [0,0.00204897)
 [0,0.00205714)
 [0,0.00206294)
 [0,0.00206616)
 [0,0.00206645)
 [0,0.00207191)
 [0,0.00208262)
 [0,0.0020838)
 [0,0.00209485)
 [0,0.00210121)
 [0,0.00210261)
 [0,0.00210886)
 [0,0.002118)
 [0,0.00211895)
 [0,0.00212669)
 [0,0.00213054)
 [0,0.00213786)
 [0,0.00214105)
 [0,0.00215748)
 [0,0.00215972)
 [0,0.00216446)
 [0,0.00217844)
 [0,0.00218787)
 [0,0.00219732)
 [0,0.00220042)
 [0,0.00220511)
 [0,0.00221699)
 [0,0.00221705)
 [0,0.00221925)
 [0,0.00222216)
 [0,0.00222402)
 [0,0.00222712)
 [0,0.00225118)
 [0,0.00226151)
 [0,0.00226618)
 [0,0.00227178)
 [0,0.00227387)
 [0,0.00227652)
 [0,0.00227735)
 [0,0.00230997)
 [0,0.0023101)
 [0,0.00231038)
 [0,0.00232482)
 [0,0.00233188)
 [0,0.00233241)
 [0,0.00233264)
 [0,0.00233545)
 [0,0.00233637)
 [0,0.00234533)
 [0,0.00235107)
 [0,0.00235287)
 [0,0.00235542)
 [0,0.00235657)
 [0,0.00235901)
 [0,0.00236188)
 [0,0.00236234)
 [0,0.00236388)
 [0,0.00236578)
 [0,0.00237375)
 [0,0.002376)
 [0,0.00238568)
 [0,0.00238699)
 [0,0.0023881)
 [0,0.00239015)
 [0,0.00239624)
 [0,0.00240929)
 [0,0.00241123)
 [0,0.00241327)
 [0,0.00241329)
 [0,0.00241406)
 [0,0.00241877)
 [0,0.00242056)
 [0,0.00242236)
 [0,0.00243437)
 [0,0.00244032)
 [0,0.00244211)
 [0,0.00246902)
 [0,0.00247259)
 [0,0.00247746)
 [0,0.00248338)
 [0,0.00248537)
 [0,0.00249477)
 [0,0.00249886)
 [0,0.00249942)
 [0,0.00250712)
 [0,0.00250857)
 [0,0.00251941)
 [0,0.00252247)
 [0,0.00252914)
 [0,0.00253034)
 [0,0.00254862)
 [0,0.00256651)
 [0,0.00257152)
 [0,0.00257211)
 [0,0.00257412)
 [0,0.00257721)
 [0,0.00257747)
 [0,0.00258799)
 [0,0.00259584)
 [0,0.00259954)
 [0,0.00260527)
 [0,0.00261268)
 [0,0.00261578)
 [0,0.00261633)
 [0,0.00262447)
 [0,0.00263145)
 [0,0.00263284)
 [0,0.00263821)
 [0,0.00263947)
 [0,0.00264654)
 [0,0.00264713)
 [0,0.00265246)
 [0,0.00265942)
 [0,0.00267043)
 [0,0.00267115)
 [0,0.00268944)
 [0,0.00269731)
 [0,0.00272104)
 [0,0.00272546)
 [0,0.00272907)
 [0,0.00273083)
 [0,0.00273149)
 [0,0.0027487)
 [0,0.00275997)
 [0,0.00276538)
 [0,0.00277994)
 [0,0.00278298)
 [0,0.00279203)
 [0,0.00280922)
 [0,0.00281006)
 [0,0.00282292)
 [0,0.00282358)
 [0,0.00283005)
 [0,0.00283769)
 [0,0.00283915)
 [0,0.00284482)
 [0,0.00284587)
 [0,0.00287492)
 [0,0.00290801)
 [0,0.0029285)
 [0,0.00293389)
 [0,0.00294804)
 [0,0.00295026)
 [0,0.00295144)
 [0,0.00295512)
 [0,0.00295593)
 [0,0.00296823)
 [0,0.00296984)
 [0,0.00297026)
 [0,0.00297671)
 [0,0.00297927)
 [0,0.00298059)
 [0,0.00299277)
 [0,0.00300686)
 [0,0.00301433)
 [0,0.0030195)
 [0,0.00302773)
 [0,0.00302808)
 [0,0.00304989)
 [0,0.00307802)
 [0,0.00307843)
 [0,0.00307874)
 [0,0.00307994)
 [0,0.00308675)
 [0,0.00308889)
 [0,0.00310524)
 [0,0.00311499)
 [0,0.00312105)
 [0,0.00313988)
 [0,0.00314611)
 [0,0.00314793)
 [0,0.00316089)
 [0,0.00318271)
 [0,0.00318826)
 [0,0.00318991)
 [0,0.00320654)
 [0,0.0032226)
 [0,0.00322321)
 [0,0.0032267)
 [0,0.0032396)
 [0,0.00326179)
 [0,0.00327388)
 [0,0.00327818)
 [0,0.00331802)
 [0,0.00333805)
 [0,0.00334017)
 [0,0.00335506)
 [0,0.00337676)
 [0,0.00337732)
 [0,0.00339387)
 [0,0.00339757)
 [0,0.00343966)
 [0,0.00344058)
 [0,0.0034545)
 [0,0.00348723)
 [0,0.00352297)
 [0,0.00352998)
 [0,0.00353077)
 [0,0.00355423)
 [0,0.00357022)
 [0,0.00358346)
 [0,0.0035891)
 [0,0.00359102)
 [0,0.00365359)
 [0,0.0036695)
 [0,0.00367601)
 [0,0.00368381)
 [0,0.00372504)
 [0,0.00374723)
 [0,0.00374726)
 [0,0.00375457)
 [0,0.00377139)
 [0,0.00378413)
 [0,0.00379309)
 [0,0.00380345)
 [0,0.00381828)
 [0,0.00383781)
 [0,0.00384529)
 [0,0.00385834)
 [0,0.00385992)
 [0,0.00387578)
 [0,0.00389122)
 [0,0.00394876)
 [0,0.00395965)
 [0,0.00399212)
 [0,0.00399394)
 [0,0.00401327)
 [0,0.00404532)
 [0,0.00404728)
 [0,0.00404906)
 [0,0.00406045)
 [0,0.00412866)
 [0,0.00413793)
 [0,0.00418773)
 [0,0.00423696)
 [0,0.00424705)
 [0,0.00426625)
 [0,0.00429892)
 [0,0.00431004)
 [0,0.0043302)
 [0,0.00433736)
 [0,0.00434021)
 [0,0.00435604)
 [0,0.00440726)
 [0,0.00441828)
 [0,0.00442066)
 [0,0.0044255)
 [0,0.00445322)
 [0,0.00447739)
 [0,0.00451754)
 [0,0.00457231)
 [0,0.00462986)
 [0,0.00466494)
 [0,0.0046839)
 [0,0.00468757)
 [0,0.00477716)
 [0,0.00478364)
 [0,0.00486199)
 [0,0.00491503)
 [0,0.00496187)
 [0,0.00499011)
 [0,0.00500618)
 [0,0.00504939)
 [0,0.00510759)
 [0,0.00513988)
 [0,0.00514919)
 [0,0.00515288)
 [0,0.00516699)
 [0,0.00517695)
 [0,0.00518101)
 [0,0.0052012)
 [0,0.00528577)
 [0,0.00528806)
 [0,0.00531887)
 [0,0.00535808)
 [0,0.00542386)
 [0,0.00543304)
 [0,0.00546284)
 [0,0.00557957)
 [0,0.0056733)
 [0,0.00572317)
 [0,0.00574645)
 [0,0.00582399)
 [0,0.0060991)
 [0,0.00614507)
 [0,0.00616759)
 [0,0.00619974)
 [0,0.00627224)
 [0,0.00627576)
 [0,0.00628411)
 [0,0.00638974)
 [0,0.00639349)
 [0,0.00659583)
 [0,0.0066334)
 [0,0.00663598)
 [0,0.00673268)
 [0,0.00674118)
 [0,0.00688471)
 [0,0.00698853)
 [0,0.00707077)
 [0,0.00711531)
 [0,0.00714162)
 [0,0.00732962)
 [0,0.00736689)
 [0,0.00737599)
 [0,0.0075981)
 [0,0.00771508)
 [0,0.00774441)
 [0,0.00802909)
 [0,0.00888138)
 [0,0.00890191)
 [0,0.00935232)
 [0,0.00959565)
 [0,0.00990774)
 [0,0.00997954)
 [0,0.0102381)
 [0,0.0104012)
 [0,0.0107641)
 [0,0.0108476)
 [0,0.0128269)
 [0,0.0134922)
 [0,0.0140474)
 [0,0.0142292)
 [0,0.0151276)
 [0,0.0184986)
 [0,0.0197366)
 [0,0.0215795)
 [0, )
