persistence intervals in dim 0:
 [0,0.0011262)
 [0,0.00112635)
 [0,0.00112716)
 [0,0.00113024)
 [0,0.001132)
 [0,0.00114115)
 [0,0.00114125)
 [0,0.00114286)
 [0,0.00114299)
 [0,0.00114324)
 [0,0.00114417)
 [0,0.00114743)
 [0,0.00115059)
 [0,0.00115157)
 [0,0.00115341)
 [0,0.00115377)
 [0,0.00115431)
 [0,0.001163)
 [0,0.00116545)
 [0,0.00116766)
 [0,0.00117023)
 [0,0.00117609)
 [0,0.00117845)
 [0,0.00118205)
 [0,0.00119016)
 [0,0.00119026)
 [0,0.00119192)
 [0,0.00119569)
 [0,0.00119927)
 [0,0.00120497)
 [0,0.00120902)
 [0,0.00121089)
 [0,0.0012114)
 [0,0.00121485)
 [0,0.00122081)
 [0,0.0012219)
 [0,0.00122503)
 [0,0.00122525)
 [0,0.00122569)
 [0,0.00122767)
 [0,0.00123758)
 [0,0.00123788)
 [0,0.00123838)
 [0,0.00124683)
 [0,0.00124711)
 [0,0.00125277)
 [0,0.00125397)
 [0,0.00125786)
 [0,0.00126293)
 [0,0.00126652)
 [0,0.0012717)
 [0,0.00127357)
 [0,0.001275)
 [0,0.0012763)
 [0,0.00127783)
 [0,0.0012823)
 [0,0.00128773)
 [0,0.00129049)
 [0,0.00129276)
 [0,0.00129334)
 [0,0.00129423)
 [0,0.00129969)
 [0,0.00130127)
 [0,0.00130151)
 [0,0.00130295)
 [0,0.00130702)
 [0,0.00130821)
 [0,0.0013088)
 [0,0.0013124)
 [0,0.00131308)
 [0,0.00131455)
 [0,0.00132101)
 [0,0.00132196)
 [0,0.00132284)
 [0,0.00132294)
 [0,0.00132313)
 [0,0.00132385)
 [0,0.00132438)
 [0,0.00132564)
 [0,0.00132914)
 [0,0.00133074)
 [0,0.0013355)
 [0,0.00134084)
 [0,0.00134247)
 [0,0.00134591)
 [0,0.00134691)
 [0,0.00134995)
 [0,0.00135367)
 [0,0.0013569)
 [0,0.00136162)
 [0,0.00136206)
 [0,0.00136223)
 [0,0.00136674)
 [0,0.00136726)
 [0,0.00137047)
 [0,0.00137514)
 [0,0.00138464)
 [0,0.00138473)
 [0,0.00138482)
 [0,0.00138483)
 [0,0.00138617)
 [0,0.00138931)
 [0,0.00139016)
 [0,0.00139114)
 [0,0.00139354)
 [0,0.00139403)
 [0,0.00139774)
 [0,0.00139787)
 [0,0.00140338)
 [0,0.00141245)
 [0,0.00141548)
 [0,0.00141638)
 [0,0.00141727)
 [0,0.00141799)
 [0,0.00141823)
 [0,0.00142024)
 [0,0.0014213)
 [0,0.0014248)
 [0,0.00142743)
 [0,0.00142945)
 [0,0.00143466)
 [0,0.00144537)
 [0,0.00144732)
 [0,0.00145059)
 [0,0.001455)
 [0,0.001462)
 [0,0.00146204)
 [0,0.00146454)
 [0,0.00146515)
 [0,0.00146725)
 [0,0.00146905)
 [0,0.00146981)
 [0,0.00147128)
 [0,0.00147435)
 [0,0.00147477)
 [0,0.00148117)
 [0,0.0014848)
 [0,0.00148675)
 [0,0.0014951)
 [0,0.00149538)
 [0,0.00150155)
 [0,0.00150207)
 [0,0.00150305)
 [0,0.00150399)
 [0,0.00150857)
 [0,0.00152372)
 [0,0.00152507)
 [0,0.00152583)
 [0,0.00152728)
 [0,0.00152956)
 [0,0.00153438)
 [0,0.00153587)
 [0,0.00153873)
 [0,0.00153979)
 [0,0.00154297)
 [0,0.00154334)
 [0,0.00154978)
 [0,0.00155552)
 [0,0.00156464)
 [0,0.00156534)
 [0,0.00156717)
 [0,0.00156848)
 [0,0.00156905)
 [0,0.00157491)
 [0,0.00158013)
 [0,0.00158076)
 [0,0.00158278)
 [0,0.0015842)
 [0,0.00158816)
 [0,0.00158944)
 [0,0.00159176)
 [0,0.00159405)
 [0,0.00159462)
 [0,0.00159479)
 [0,0.00159559)
 [0,0.00160189)
 [0,0.00160236)
 [0,0.00160332)
 [0,0.00160458)
 [0,0.00160607)
 [0,0.00160978)
 [0,0.00161526)
 [0,0.00161801)
 [0,0.00162218)
 [0,0.00162277)
 [0,0.00163111)
 [0,0.00163234)
 [0,0.00163501)
 [0,0.00163691)
 [0,0.00163752)
 [0,0.0016377)
 [0,0.00163816)
 [0,0.00164095)
 [0,0.00164407)
 [0,0.00164462)
 [0,0.00164613)
 [0,0.00165351)
 [0,0.00165587)
 [0,0.00166021)
 [0,0.0016609)
 [0,0.00166291)
 [0,0.00166364)
 [0,0.00166637)
 [0,0.0016678)
 [0,0.00166921)
 [0,0.00167002)
 [0,0.00167411)
 [0,0.00167431)
 [0,0.00168771)
 [0,0.0016883)
 [0,0.00168878)
 [0,0.00169295)
 [0,0.00169304)
 [0,0.00169306)
 [0,0.00170108)
 [0,0.00170745)
 [0,0.00170813)
 [0,0.00171119)
 [0,0.00171252)
 [0,0.00171425)
 [0,0.00171501)
 [0,0.00172534)
 [0,0.00173429)
 [0,0.00174046)
 [0,0.00174335)
 [0,0.0017437)
 [0,0.00174864)
 [0,0.00175335)
 [0,0.00175423)
 [0,0.0017543)
 [0,0.00175539)
 [0,0.0017591)
 [0,0.0017594)
 [0,0.0017604)
 [0,0.00176209)
 [0,0.00176265)
 [0,0.00176374)
 [0,0.00176524)
 [0,0.0017672)
 [0,0.00176865)
 [0,0.00177276)
 [0,0.00177801)
 [0,0.00178131)
 [0,0.00178312)
 [0,0.00178441)
 [0,0.0017856)
 [0,0.00178571)
 [0,0.00178583)
 [0,0.00178877)
 [0,0.00179253)
 [0,0.00179714)
 [0,0.00179938)
 [0,0.00180314)
 [0,0.00180371)
 [0,0.001811)
 [0,0.00181889)
 [0,0.00183068)
 [0,0.00183472)
 [0,0.00183559)
 [0,0.00183954)
 [0,0.0018407)
 [0,0.00184214)
 [0,0.00184959)
 [0,0.00186001)
 [0,0.00186187)
 [0,0.00186202)
 [0,0.0018665)
 [0,0.00187623)
 [0,0.00187753)
 [0,0.00188819)
 [0,0.00189275)
 [0,0.00189638)
 [0,0.00190038)
 [0,0.00190368)
 [0,0.00190831)
 [0,0.00191195)
 [0,0.00191435)
 [0,0.00191494)
 [0,0.00191511)
 [0,0.00191557)
 [0,0.00191619)
 [0,0.00191882)
 [0,0.00192067)
 [0,0.00192077)
 [0,0.00192285)
 [0,0.00192323)
 [0,0.00192665)
 [0,0.00193003)
 [0,0.00193166)
 [0,0.00193263)
 [0,0.00193337)
 [0,0.00193429)
 [0,0.00193446)
 [0,0.00193739)
 [0,0.00193762)
 [0,0.00193875)
 [0,0.00194852)
 [0,0.00194948)
 [0,0.00194986)
 [0,0.0019589)
 [0,0.00195925)
 [0,0.00195961)
 [0,0.0019605)
 [0,0.00196181)
 [0,0.00196333)
 [0,0.00196465)
 [0,0.00196838)
 [0,0.00197014)
 [0,0.0019784)
 [0,0.00198422)
 [0,0.00198654)
 [0,0.00199495)
 [0,0.00199513)
 [0,0.00199742)
 [0,0.00199829)
 [0,0.00199905)
 [0,0.00200324)
 [0,0.00200367)
 [0,0.00200473)
 [0,0.00201126)
 [0,0.00201161)
 [0,0.0020143)
 [0,0.00201455)
 [0,0.00201471)
 [0,0.00201553)
 [0,0.00201997)
 [0,0.00202418)
 [0,0.00202648)
 [0,0.0020315)
 [0,0.00203484)
 [0,0.00204062)
 [0,0.00204207)
 [0,0.00205017)
 [0,0.00205198)
 [0,0.0020532)
 [0,0.00205445)
 [0,0.00205447)
 [0,0.00206249)
 [0,0.00206454)
 [0,0.00206625)
 [0,0.00206888)
 [0,0.00206915)
 [0,0.00207101)
 [0,0.00207592)
 [0,0.00207765)
 [0,0.0020824)
 [0,0.00208423)
 [0,0.00208589)
 [0,0.00208711)
 [0,0.00208933)
 [0,0.00209178)
 [0,0.00209273)
 [0,0.00209286)
 [0,0.00209308)
 [0,0.00209392)
 [0,0.00209961)
 [0,0.00210036)
 [0,0.00210485)
 [0,0.00211327)
 [0,0.00212167)
 [0,0.00212294)
 [0,0.00212504)
 [0,0.00213333)
 [0,0.00213433)
 [0,0.00213538)
 [0,0.00213685)
 [0,0.00213709)
 [0,0.00214458)
 [0,0.00214756)
 [0,0.00214835)
 [0,0.00215873)
 [0,0.00216056)
 [0,0.00216113)
 [0,0.00216298)
 [0,0.00216599)
 [0,0.00217285)
 [0,0.00217298)
 [0,0.00217647)
 [0,0.00217962)
 [0,0.00218233)
 [0,0.0021867)
 [0,0.00219232)
 [0,0.0021948)
 [0,0.0021985)
 [0,0.00220521)
 [0,0.00222216)
 [0,0.00222229)
 [0,0.00222911)
 [0,0.00223443)
 [0,0.00223594)
 [0,0.00224657)
 [0,0.00225712)
 [0,0.00225951)
 [0,0.00226093)
 [0,0.00226472)
 [0,0.00227734)
 [0,0.00228832)
 [0,0.00230043)
 [0,0.00230281)
 [0,0.00230362)
 [0,0.00230996)
 [0,0.00231401)
 [0,0.00232486)
 [0,0.00232809)
 [0,0.00232995)
 [0,0.00233352)
 [0,0.00233925)
 [0,0.00234328)
 [0,0.00234609)
 [0,0.00234813)
 [0,0.0023496)
 [0,0.00235204)
 [0,0.00235661)
 [0,0.00235681)
 [0,0.00235706)
 [0,0.00236679)
 [0,0.00236871)
 [0,0.00238023)
 [0,0.00238078)
 [0,0.00238099)
 [0,0.00238978)
 [0,0.00239062)
 [0,0.00239658)
 [0,0.00239805)
 [0,0.00240119)
 [0,0.00240643)
 [0,0.00241048)
 [0,0.00241143)
 [0,0.00241701)
 [0,0.0024225)
 [0,0.00242718)
 [0,0.00242854)
 [0,0.00243027)
 [0,0.00243483)
 [0,0.00243516)
 [0,0.00243535)
 [0,0.00243716)
 [0,0.00243909)
 [0,0.00244622)
 [0,0.00245425)
 [0,0.0024613)
 [0,0.00246723)
 [0,0.00247604)
 [0,0.00247659)
 [0,0.00248202)
 [0,0.0024833)
 [0,0.00248603)
 [0,0.00249527)
 [0,0.00249822)
 [0,0.00250329)
 [0,0.00251257)
 [0,0.00251856)
 [0,0.00251997)
 [0,0.00252256)
 [0,0.00252459)
 [0,0.00252486)
 [0,0.00252535)
 [0,0.00253343)
 [0,0.00253556)
 [0,0.0025401)
 [0,0.0025522)
 [0,0.00255878)
 [0,0.00256851)
 [0,0.0025693)
 [0,0.00258337)
 [0,0.00258431)
 [0,0.00258626)
 [0,0.00259046)
 [0,0.00259387)
 [0,0.0025946)
 [0,0.00259761)
 [0,0.00259919)
 [0,0.00260308)
 [0,0.00261971)
 [0,0.00262562)
 [0,0.00263468)
 [0,0.00264272)
 [0,0.00265036)
 [0,0.00265933)
 [0,0.00266498)
 [0,0.00266564)
 [0,0.00266644)
 [0,0.00268037)
 [0,0.0026827)
 [0,0.00268378)
 [0,0.00268528)
 [0,0.00268655)
 [0,0.00268661)
 [0,0.00269367)
 [0,0.00271486)
 [0,0.00272115)
 [0,0.00274243)
 [0,0.00274438)
 [0,0.00275594)
 [0,0.00275693)
 [0,0.00275834)
 [0,0.00277082)
 [0,0.00277848)
 [0,0.00278362)
 [0,0.0028033)
 [0,0.00281715)
 [0,0.00281776)
 [0,0.00282199)
 [0,0.00282428)
 [0,0.00282677)
 [0,0.00283069)
 [0,0.00283283)
 [0,0.00286195)
 [0,0.00287787)
 [0,0.00288095)
 [0,0.00290573)
 [0,0.00292124)
 [0,0.00292319)
 [0,0.0029394)
 [0,0.00294086)
 [0,0.00294262)
 [0,0.00295596)
 [0,0.00295938)
 [0,0.00296259)
 [0,0.0029743)
 [0,0.00298363)
 [0,0.00299491)
 [0,0.00301228)
 [0,0.00301276)
 [0,0.00301284)
 [0,0.00301485)
 [0,0.00301545)
 [0,0.00302116)
 [0,0.00302924)
 [0,0.00303045)
 [0,0.00303414)
 [0,0.00303461)
 [0,0.00304614)
 [0,0.00304733)
 [0,0.00305201)
 [0,0.00305746)
 [0,0.00306909)
 [0,0.00306935)
 [0,0.0030848)
 [0,0.00310254)
 [0,0.00311851)
 [0,0.00313571)
 [0,0.00314099)
 [0,0.00314257)
 [0,0.00315097)
 [0,0.00315222)
 [0,0.00315383)
 [0,0.00315747)
 [0,0.0031646)
 [0,0.00317249)
 [0,0.0031913)
 [0,0.00321636)
 [0,0.00324064)
 [0,0.00324991)
 [0,0.00325568)
 [0,0.00327589)
 [0,0.0032765)
 [0,0.00329789)
 [0,0.00330793)
 [0,0.00332169)
 [0,0.00334564)
 [0,0.00334841)
 [0,0.00335424)
 [0,0.00337924)
 [0,0.00339586)
 [0,0.00340701)
 [0,0.00341201)
 [0,0.00341643)
 [0,0.00342312)
 [0,0.00342338)
 [0,0.00343765)
 [0,0.00345947)
 [0,0.00347669)
 [0,0.00350415)
 [0,0.00352044)
 [0,0.00353649)
 [0,0.00355918)
 [0,0.00356044)
 [0,0.00356582)
 [0,0.00357668)
 [0,0.00357687)
 [0,0.00359329)
 [0,0.00359683)
 [0,0.00362069)
 [0,0.00362734)
 [0,0.00363281)
 [0,0.00364133)
 [0,0.0037088)
 [0,0.00372813)
 [0,0.00373519)
 [0,0.00373684)
 [0,0.00376867)
 [0,0.00378397)
 [0,0.00379441)
 [0,0.00380628)
 [0,0.00383963)
 [0,0.00384318)
 [0,0.00384572)
 [0,0.00385486)
 [0,0.00387768)
 [0,0.00387941)
 [0,0.00389775)
 [0,0.00391794)
 [0,0.0039474)
 [0,0.00396093)
 [0,0.00399523)
 [0,0.00400781)
 [0,0.00402596)
 [0,0.00409842)
 [0,0.00412589)
 [0,0.00421049)
 [0,0.00423007)
 [0,0.00423318)
 [0,0.00426079)
 [0,0.00427074)
 [0,0.0042837)
 [0,0.00430363)
 [0,0.0043308)
 [0,0.00435305)
 [0,0.00435759)
 [0,0.00435923)
 [0,0.00438225)
 [0,0.00438276)
 [0,0.00439304)
 [0,0.00448502)
 [0,0.00448751)
 [0,0.00450016)
 [0,0.0045172)
 [0,0.0045214)
 [0,0.00453158)
 [0,0.0045429)
 [0,0.00467467)
 [0,0.00467804)
 [0,0.00469575)
 [0,0.00471028)
 [0,0.00472331)
 [0,0.00474337)
 [0,0.00475622)
 [0,0.00476126)
 [0,0.00482611)
 [0,0.00486538)
 [0,0.0048979)
 [0,0.00490538)
 [0,0.00502026)
 [0,0.00511222)
 [0,0.00513107)
 [0,0.00514982)
 [0,0.00523532)
 [0,0.00524393)
 [0,0.00525139)
 [0,0.00530705)
 [0,0.00534304)
 [0,0.00540339)
 [0,0.00545072)
 [0,0.00545577)
 [0,0.00546861)
 [0,0.00559774)
 [0,0.00569622)
 [0,0.00570289)
 [0,0.00570474)
 [0,0.0057359)
 [0,0.00592892)
 [0,0.0059506)
 [0,0.00597258)
 [0,0.00601816)
 [0,0.0060411)
 [0,0.00609369)
 [0,0.00612804)
 [0,0.00618913)
 [0,0.00619063)
 [0,0.00625403)
 [0,0.0063434)
 [0,0.00659667)
 [0,0.006803)
 [0,0.00686291)
 [0,0.00691157)
 [0,0.00695205)
 [0,0.00700697)
 [0,0.00722989)
 [0,0.00730112)
 [0,0.00737499)
 [0,0.00744285)
 [0,0.00746028)
 [0,0.00749054)
 [0,0.007494)
 [0,0.00753155)
 [0,0.00754932)
 [0,0.00772424)
 [0,0.00792903)
 [0,0.00795548)
 [0,0.00822108)
 [0,0.00827073)
 [0,0.00830148)
 [0,0.00845668)
 [0,0.00859282)
 [0,0.00859502)
 [0,0.00867484)
 [0,0.00873238)
 [0,0.00905222)
 [0,0.00911976)
 [0,0.00953234)
 [0,0.00976027)
 [0,0.00993952)
 [0,0.0104887)
 [0,0.0107856)
 [0,0.0114182)
 [0,0.0114214)
 [0,0.0117272)
 [0,0.0134412)
 [0,0.0134912)
 [0,0.0138901)
 [0,0.0140479)
 [0,0.0141488)
 [0,0.0164718)
 [0,0.016939)
 [0,0.0178849)
 [0,0.021909)
 [0,0.0225546)
 [0,0.0318397)
 [0, )
