persistence intervals in dim 0:
 [0,0.00115549)
 [0,0.00116477)
 [0,0.00116699)
 [0,0.00116744)
 [0,0.00117414)
 [0,0.0011879)
 [0,0.00118857)
 [0,0.00118918)
 [0,0.00119302)
 [0,0.00119559)
 [0,0.00119595)
 [0,0.00119598)
 [0,0.00119604)
 [0,0.00119743)
 [0,0.0012001)
 [0,0.00120501)
 [0,0.00120851)
 [0,0.00121101)
 [0,0.00121102)
 [0,0.00121452)
 [0,0.00122159)
 [0,0.00122473)
 [0,0.00122806)
 [0,0.00122878)
 [0,0.00122927)
 [0,0.00122959)
 [0,0.00123585)
 [0,0.0012377)
 [0,0.00123872)
 [0,0.00123921)
 [0,0.00123953)
 [0,0.00124007)
 [0,0.00124055)
 [0,0.00124165)
 [0,0.0012439)
 [0,0.00124446)
 [0,0.00124591)
 [0,0.00124913)
 [0,0.00124989)
 [0,0.00125118)
 [0,0.00125534)
 [0,0.00125981)
 [0,0.00127459)
 [0,0.00127877)
 [0,0.00128004)
 [0,0.00128195)
 [0,0.00128231)
 [0,0.00128275)
 [0,0.00128793)
 [0,0.00129416)
 [0,0.0012974)
 [0,0.00131159)
 [0,0.00131472)
 [0,0.00131535)
 [0,0.00131582)
 [0,0.00132009)
 [0,0.00132447)
 [0,0.00132573)
 [0,0.00132702)
 [0,0.00132851)
 [0,0.00132931)
 [0,0.00133191)
 [0,0.00133645)
 [0,0.00134368)
 [0,0.00134436)
 [0,0.00134907)
 [0,0.00135179)
 [0,0.00135718)
 [0,0.00136133)
 [0,0.00136404)
 [0,0.00137416)
 [0,0.00137445)
 [0,0.00137528)
 [0,0.00137543)
 [0,0.00137833)
 [0,0.00137867)
 [0,0.00138357)
 [0,0.00138918)
 [0,0.00139006)
 [0,0.00139053)
 [0,0.00139798)
 [0,0.00140058)
 [0,0.00140262)
 [0,0.00140684)
 [0,0.00140729)
 [0,0.00141005)
 [0,0.00141259)
 [0,0.0014145)
 [0,0.00142096)
 [0,0.00142127)
 [0,0.00142531)
 [0,0.00142845)
 [0,0.00143389)
 [0,0.00143401)
 [0,0.00143488)
 [0,0.00143858)
 [0,0.00144185)
 [0,0.00144653)
 [0,0.00144913)
 [0,0.00145641)
 [0,0.00146559)
 [0,0.00147446)
 [0,0.00147601)
 [0,0.00148396)
 [0,0.00148429)
 [0,0.00149003)
 [0,0.00149208)
 [0,0.00149859)
 [0,0.00149996)
 [0,0.00150365)
 [0,0.00150531)
 [0,0.00150649)
 [0,0.00150954)
 [0,0.00151134)
 [0,0.001528)
 [0,0.00153043)
 [0,0.00153397)
 [0,0.00153897)
 [0,0.00154383)
 [0,0.00154927)
 [0,0.00156006)
 [0,0.00156444)
 [0,0.00156501)
 [0,0.00156622)
 [0,0.00156693)
 [0,0.00157161)
 [0,0.00157165)
 [0,0.0015721)
 [0,0.00157407)
 [0,0.00157691)
 [0,0.00157843)
 [0,0.00157847)
 [0,0.00159069)
 [0,0.00160242)
 [0,0.00160603)
 [0,0.00160719)
 [0,0.00161036)
 [0,0.00162343)
 [0,0.00162345)
 [0,0.00162595)
 [0,0.00162683)
 [0,0.0016314)
 [0,0.00163188)
 [0,0.00163767)
 [0,0.00163909)
 [0,0.00164859)
 [0,0.00164911)
 [0,0.0016505)
 [0,0.00166169)
 [0,0.00166287)
 [0,0.00166733)
 [0,0.00167266)
 [0,0.00168303)
 [0,0.00168413)
 [0,0.00168724)
 [0,0.00168824)
 [0,0.00169313)
 [0,0.00169916)
 [0,0.00170513)
 [0,0.00170851)
 [0,0.00171524)
 [0,0.00171935)
 [0,0.00173204)
 [0,0.00173381)
 [0,0.00173515)
 [0,0.00173798)
 [0,0.00174002)
 [0,0.0017473)
 [0,0.00174782)
 [0,0.0017522)
 [0,0.00175237)
 [0,0.00175594)
 [0,0.0017599)
 [0,0.00178277)
 [0,0.00178354)
 [0,0.00178417)
 [0,0.00180486)
 [0,0.00181095)
 [0,0.00181826)
 [0,0.00182712)
 [0,0.00182797)
 [0,0.00183138)
 [0,0.00183172)
 [0,0.00183184)
 [0,0.00183855)
 [0,0.00184111)
 [0,0.00184164)
 [0,0.00184196)
 [0,0.00186827)
 [0,0.00187136)
 [0,0.00187172)
 [0,0.00187554)
 [0,0.0018761)
 [0,0.00188596)
 [0,0.00189014)
 [0,0.00189947)
 [0,0.0019052)
 [0,0.00191271)
 [0,0.00191704)
 [0,0.00191799)
 [0,0.00192468)
 [0,0.00194225)
 [0,0.00194347)
 [0,0.00194636)
 [0,0.00194735)
 [0,0.00194908)
 [0,0.00194924)
 [0,0.00195009)
 [0,0.00195088)
 [0,0.00195231)
 [0,0.00195232)
 [0,0.00195392)
 [0,0.00195446)
 [0,0.00195697)
 [0,0.00195896)
 [0,0.00196084)
 [0,0.00196357)
 [0,0.00196657)
 [0,0.00196928)
 [0,0.00197237)
 [0,0.00197366)
 [0,0.00197518)
 [0,0.00197759)
 [0,0.0019823)
 [0,0.00198367)
 [0,0.00198817)
 [0,0.0019897)
 [0,0.00201214)
 [0,0.00201524)
 [0,0.00202016)
 [0,0.00202314)
 [0,0.00202523)
 [0,0.00202995)
 [0,0.0020366)
 [0,0.00204231)
 [0,0.00204265)
 [0,0.00204483)
 [0,0.00205046)
 [0,0.00205118)
 [0,0.00207176)
 [0,0.00208175)
 [0,0.00208668)
 [0,0.00208991)
 [0,0.00209446)
 [0,0.00210216)
 [0,0.00211483)
 [0,0.00211636)
 [0,0.00211806)
 [0,0.00212181)
 [0,0.00212234)
 [0,0.00212251)
 [0,0.002124)
 [0,0.00212412)
 [0,0.00214832)
 [0,0.00215216)
 [0,0.00217393)
 [0,0.00217899)
 [0,0.002195)
 [0,0.00220408)
 [0,0.00220688)
 [0,0.00221295)
 [0,0.00221566)
 [0,0.00222337)
 [0,0.00222758)
 [0,0.00222807)
 [0,0.00225853)
 [0,0.00226963)
 [0,0.0022718)
 [0,0.00227661)
 [0,0.0022795)
 [0,0.0022817)
 [0,0.00228483)
 [0,0.00228805)
 [0,0.00229839)
 [0,0.00230273)
 [0,0.0023307)
 [0,0.00233413)
 [0,0.00233885)
 [0,0.00237727)
 [0,0.00238231)
 [0,0.00238714)
 [0,0.00238871)
 [0,0.00239591)
 [0,0.00240553)
 [0,0.00240993)
 [0,0.00241863)
 [0,0.00242414)
 [0,0.00245034)
 [0,0.00245214)
 [0,0.00246248)
 [0,0.00246397)
 [0,0.00246731)
 [0,0.00248203)
 [0,0.00249109)
 [0,0.00249739)
 [0,0.00249844)
 [0,0.00249871)
 [0,0.00250497)
 [0,0.00252045)
 [0,0.00254021)
 [0,0.00254375)
 [0,0.00255181)
 [0,0.00255783)
 [0,0.00257739)
 [0,0.002588)
 [0,0.00259281)
 [0,0.00260669)
 [0,0.00260901)
 [0,0.00261659)
 [0,0.00263078)
 [0,0.00263625)
 [0,0.00264138)
 [0,0.00264403)
 [0,0.00264685)
 [0,0.00266927)
 [0,0.00270205)
 [0,0.00270501)
 [0,0.0027341)
 [0,0.00274666)
 [0,0.00274973)
 [0,0.00274975)
 [0,0.00275235)
 [0,0.00275581)
 [0,0.00275829)
 [0,0.0027628)
 [0,0.00276922)
 [0,0.00277446)
 [0,0.00278433)
 [0,0.00279261)
 [0,0.00279702)
 [0,0.00282511)
 [0,0.00282702)
 [0,0.00283054)
 [0,0.00283977)
 [0,0.002852)
 [0,0.00285381)
 [0,0.00285639)
 [0,0.00287137)
 [0,0.00287196)
 [0,0.00287197)
 [0,0.00287474)
 [0,0.00287888)
 [0,0.00288088)
 [0,0.00288236)
 [0,0.00288987)
 [0,0.00289072)
 [0,0.00291319)
 [0,0.00292135)
 [0,0.00293232)
 [0,0.00293763)
 [0,0.00294819)
 [0,0.00295595)
 [0,0.00297113)
 [0,0.00298109)
 [0,0.00298316)
 [0,0.00301134)
 [0,0.00302789)
 [0,0.0030466)
 [0,0.00305386)
 [0,0.00305522)
 [0,0.00305538)
 [0,0.00305637)
 [0,0.00305716)
 [0,0.00306679)
 [0,0.00307412)
 [0,0.00307859)
 [0,0.00308505)
 [0,0.00309794)
 [0,0.00311047)
 [0,0.00311244)
 [0,0.00311508)
 [0,0.00311636)
 [0,0.00313536)
 [0,0.0031382)
 [0,0.00314105)
 [0,0.00315355)
 [0,0.00316545)
 [0,0.0031693)
 [0,0.00317031)
 [0,0.00317099)
 [0,0.0031795)
 [0,0.00318153)
 [0,0.00318236)
 [0,0.00319226)
 [0,0.00319569)
 [0,0.00320213)
 [0,0.00321996)
 [0,0.00323092)
 [0,0.00327524)
 [0,0.0032778)
 [0,0.00329536)
 [0,0.0032981)
 [0,0.00329954)
 [0,0.00330958)
 [0,0.00331774)
 [0,0.00333255)
 [0,0.00333645)
 [0,0.00334643)
 [0,0.00337255)
 [0,0.00338601)
 [0,0.00340914)
 [0,0.00342697)
 [0,0.00343351)
 [0,0.00343587)
 [0,0.00343696)
 [0,0.00344313)
 [0,0.00345059)
 [0,0.0034537)
 [0,0.00345615)
 [0,0.00347762)
 [0,0.00347895)
 [0,0.00348138)
 [0,0.00348155)
 [0,0.00349872)
 [0,0.0035064)
 [0,0.00351147)
 [0,0.00351467)
 [0,0.00351859)
 [0,0.00352195)
 [0,0.00352649)
 [0,0.00354896)
 [0,0.00355227)
 [0,0.00357207)
 [0,0.00358575)
 [0,0.00359171)
 [0,0.00359621)
 [0,0.00363485)
 [0,0.00365626)
 [0,0.0036675)
 [0,0.00367116)
 [0,0.00367354)
 [0,0.00367423)
 [0,0.0036778)
 [0,0.00368292)
 [0,0.00369324)
 [0,0.00370218)
 [0,0.00370791)
 [0,0.00372181)
 [0,0.00375031)
 [0,0.00375039)
 [0,0.0037824)
 [0,0.00378503)
 [0,0.00379613)
 [0,0.00380535)
 [0,0.00380877)
 [0,0.00381581)
 [0,0.00382415)
 [0,0.00382816)
 [0,0.00383099)
 [0,0.00383256)
 [0,0.00383323)
 [0,0.00385672)
 [0,0.00387066)
 [0,0.00387965)
 [0,0.00388686)
 [0,0.00388798)
 [0,0.0039018)
 [0,0.00392269)
 [0,0.00393825)
 [0,0.00394525)
 [0,0.00394818)
 [0,0.00396394)
 [0,0.00396809)
 [0,0.00397458)
 [0,0.00399402)
 [0,0.00401809)
 [0,0.00402861)
 [0,0.00403485)
 [0,0.00404342)
 [0,0.00405218)
 [0,0.00405936)
 [0,0.00406721)
 [0,0.00408627)
 [0,0.00409971)
 [0,0.00410457)
 [0,0.0041055)
 [0,0.00411419)
 [0,0.00412946)
 [0,0.00413672)
 [0,0.00416358)
 [0,0.00416732)
 [0,0.00418326)
 [0,0.00418763)
 [0,0.00419208)
 [0,0.00421311)
 [0,0.00422736)
 [0,0.00423572)
 [0,0.00434046)
 [0,0.00435156)
 [0,0.00435549)
 [0,0.00436442)
 [0,0.00437379)
 [0,0.00438589)
 [0,0.00442378)
 [0,0.00444667)
 [0,0.00447081)
 [0,0.00449234)
 [0,0.00458926)
 [0,0.00459316)
 [0,0.0045981)
 [0,0.00465075)
 [0,0.00465533)
 [0,0.00466349)
 [0,0.00470337)
 [0,0.00471663)
 [0,0.00472781)
 [0,0.00473899)
 [0,0.00474694)
 [0,0.00475106)
 [0,0.00476429)
 [0,0.00477828)
 [0,0.00478064)
 [0,0.00478211)
 [0,0.00478694)
 [0,0.00480209)
 [0,0.00485721)
 [0,0.00485784)
 [0,0.00488531)
 [0,0.00488682)
 [0,0.00489555)
 [0,0.00490014)
 [0,0.00490676)
 [0,0.00491039)
 [0,0.00495861)
 [0,0.00496742)
 [0,0.00500707)
 [0,0.00501855)
 [0,0.00502983)
 [0,0.00506655)
 [0,0.00509812)
 [0,0.00522355)
 [0,0.00522478)
 [0,0.0052789)
 [0,0.00528496)
 [0,0.00529126)
 [0,0.00533627)
 [0,0.0053676)
 [0,0.00538144)
 [0,0.00540053)
 [0,0.00540348)
 [0,0.00542613)
 [0,0.00542917)
 [0,0.00546063)
 [0,0.00547236)
 [0,0.00548693)
 [0,0.00563918)
 [0,0.00564336)
 [0,0.00566812)
 [0,0.00568654)
 [0,0.00572917)
 [0,0.00573534)
 [0,0.00580828)
 [0,0.00585371)
 [0,0.00585792)
 [0,0.00594511)
 [0,0.00597711)
 [0,0.00599431)
 [0,0.0060429)
 [0,0.00608423)
 [0,0.00609593)
 [0,0.00621544)
 [0,0.0062428)
 [0,0.00639885)
 [0,0.00645822)
 [0,0.00647823)
 [0,0.00657512)
 [0,0.00661173)
 [0,0.0066235)
 [0,0.00683043)
 [0,0.0068697)
 [0,0.00688236)
 [0,0.00692294)
 [0,0.00705946)
 [0,0.00706552)
 [0,0.00713533)
 [0,0.00722626)
 [0,0.0072691)
 [0,0.00727457)
 [0,0.00731897)
 [0,0.00734248)
 [0,0.00736077)
 [0,0.00737687)
 [0,0.00741196)
 [0,0.00741593)
 [0,0.00746606)
 [0,0.00749123)
 [0,0.00767009)
 [0,0.00777724)
 [0,0.00790283)
 [0,0.00800404)
 [0,0.00804943)
 [0,0.00808324)
 [0,0.00809944)
 [0,0.00811055)
 [0,0.00811369)
 [0,0.00816957)
 [0,0.00866358)
 [0,0.00900895)
 [0,0.00923351)
 [0,0.00927278)
 [0,0.0093479)
 [0,0.00957905)
 [0,0.00972853)
 [0,0.00973404)
 [0,0.00982141)
 [0,0.00986492)
 [0,0.00988732)
 [0,0.00992229)
 [0,0.0105786)
 [0,0.0107641)
 [0,0.0110437)
 [0,0.0110776)
 [0,0.0111587)
 [0,0.0113872)
 [0,0.0115423)
 [0,0.0121624)
 [0,0.0127871)
 [0,0.0129588)
 [0,0.0135253)
 [0,0.0136174)
 [0,0.0136293)
 [0,0.0136617)
 [0,0.0137196)
 [0,0.014123)
 [0,0.0141755)
 [0,0.0145274)
 [0,0.0146281)
 [0,0.0152435)
 [0,0.0153781)
 [0,0.0154983)
 [0,0.0158335)
 [0,0.0161506)
 [0,0.0162663)
 [0,0.0164261)
 [0,0.0170449)
 [0,0.0172888)
 [0,0.0175494)
 [0,0.0178009)
 [0,0.0182218)
 [0,0.0184446)
 [0,0.019739)
 [0,0.0206624)
 [0,0.0216023)
 [0,0.0219736)
 [0,0.0226661)
 [0,0.028723)
 [0,0.0323522)
 [0,0.033069)
 [0,0.0381185)
 [0,0.0438407)
 [0, )
