persistence intervals in dim 0:
 [0,0.000771897)
 [0,0.000780746)
 [0,0.000789581)
 [0,0.000790522)
 [0,0.000791423)
 [0,0.00079313)
 [0,0.000795678)
 [0,0.000796768)
 [0,0.000816526)
 [0,0.000816896)
 [0,0.000817007)
 [0,0.00081947)
 [0,0.000819789)
 [0,0.000823594)
 [0,0.000825682)
 [0,0.000828891)
 [0,0.000832081)
 [0,0.000839776)
 [0,0.000841727)
 [0,0.000844742)
 [0,0.000845276)
 [0,0.000851569)
 [0,0.000852476)
 [0,0.000857769)
 [0,0.00085866)
 [0,0.00085949)
 [0,0.000861676)
 [0,0.000862449)
 [0,0.000864285)
 [0,0.000867838)
 [0,0.000874558)
 [0,0.000874747)
 [0,0.00087518)
 [0,0.000876227)
 [0,0.000878416)
 [0,0.000879165)
 [0,0.00087959)
 [0,0.000884213)
 [0,0.000885993)
 [0,0.000907866)
 [0,0.000913765)
 [0,0.000913899)
 [0,0.000925351)
 [0,0.000928718)
 [0,0.00093802)
 [0,0.000938262)
 [0,0.000940186)
 [0,0.000940701)
 [0,0.00094422)
 [0,0.000947984)
 [0,0.000956442)
 [0,0.000960731)
 [0,0.000964376)
 [0,0.000968224)
 [0,0.00096873)
 [0,0.000975234)
 [0,0.000975744)
 [0,0.00098017)
 [0,0.000980486)
 [0,0.000983576)
 [0,0.000984265)
 [0,0.000988192)
 [0,0.000992215)
 [0,0.000993533)
 [0,0.000997356)
 [0,0.000998634)
 [0,0.000999022)
 [0,0.0010001)
 [0,0.00100192)
 [0,0.00100317)
 [0,0.00100392)
 [0,0.00100441)
 [0,0.00100502)
 [0,0.00100559)
 [0,0.00100763)
 [0,0.0010088)
 [0,0.001011)
 [0,0.00101173)
 [0,0.00101193)
 [0,0.00101303)
 [0,0.00101455)
 [0,0.00101811)
 [0,0.00101821)
 [0,0.00102022)
 [0,0.00102499)
 [0,0.00103087)
 [0,0.00103104)
 [0,0.00103126)
 [0,0.00103514)
 [0,0.0010379)
 [0,0.00103827)
 [0,0.00104802)
 [0,0.00104852)
 [0,0.00104869)
 [0,0.00105418)
 [0,0.00105436)
 [0,0.00105527)
 [0,0.00105627)
 [0,0.00105734)
 [0,0.00105855)
 [0,0.00105926)
 [0,0.00106017)
 [0,0.00106214)
 [0,0.00106562)
 [0,0.00107292)
 [0,0.00107532)
 [0,0.00107599)
 [0,0.00107876)
 [0,0.00108058)
 [0,0.00108095)
 [0,0.00108438)
 [0,0.00108622)
 [0,0.00108745)
 [0,0.00109012)
 [0,0.00109015)
 [0,0.0010904)
 [0,0.00109108)
 [0,0.00109682)
 [0,0.00109689)
 [0,0.00109847)
 [0,0.00110325)
 [0,0.00110477)
 [0,0.00110492)
 [0,0.00111148)
 [0,0.00111605)
 [0,0.00112259)
 [0,0.00112658)
 [0,0.00112779)
 [0,0.00112894)
 [0,0.00113233)
 [0,0.00113392)
 [0,0.00113537)
 [0,0.00113554)
 [0,0.00113741)
 [0,0.00113846)
 [0,0.00114221)
 [0,0.0011433)
 [0,0.00114948)
 [0,0.00115107)
 [0,0.00115204)
 [0,0.0011527)
 [0,0.00115482)
 [0,0.00116112)
 [0,0.00116444)
 [0,0.00116926)
 [0,0.0011761)
 [0,0.00117777)
 [0,0.00118663)
 [0,0.00118735)
 [0,0.00118758)
 [0,0.00119135)
 [0,0.00119295)
 [0,0.00119985)
 [0,0.00120142)
 [0,0.00120569)
 [0,0.0012059)
 [0,0.00121141)
 [0,0.00121224)
 [0,0.00121402)
 [0,0.0012235)
 [0,0.00122501)
 [0,0.0012288)
 [0,0.00123136)
 [0,0.001232)
 [0,0.0012347)
 [0,0.00123918)
 [0,0.00124105)
 [0,0.00124106)
 [0,0.00124224)
 [0,0.00124265)
 [0,0.00124351)
 [0,0.00125242)
 [0,0.00125332)
 [0,0.00125741)
 [0,0.00125989)
 [0,0.00125994)
 [0,0.00126141)
 [0,0.00126482)
 [0,0.00126796)
 [0,0.0012683)
 [0,0.00127028)
 [0,0.00127947)
 [0,0.00128633)
 [0,0.00129084)
 [0,0.00129125)
 [0,0.00129601)
 [0,0.0012966)
 [0,0.00130002)
 [0,0.00130362)
 [0,0.00130675)
 [0,0.00130843)
 [0,0.0013111)
 [0,0.00131388)
 [0,0.00131787)
 [0,0.00132201)
 [0,0.00132255)
 [0,0.00132294)
 [0,0.00132386)
 [0,0.00132431)
 [0,0.00132713)
 [0,0.00132882)
 [0,0.00132918)
 [0,0.00134127)
 [0,0.00134201)
 [0,0.00134209)
 [0,0.00134259)
 [0,0.00134389)
 [0,0.00134431)
 [0,0.00134461)
 [0,0.00134522)
 [0,0.00134613)
 [0,0.00134728)
 [0,0.00134952)
 [0,0.00135268)
 [0,0.00135694)
 [0,0.00136054)
 [0,0.00136158)
 [0,0.00136306)
 [0,0.00136472)
 [0,0.00136509)
 [0,0.0013659)
 [0,0.00136679)
 [0,0.00136716)
 [0,0.00136907)
 [0,0.00136965)
 [0,0.00137)
 [0,0.00137052)
 [0,0.00137316)
 [0,0.00137361)
 [0,0.00138211)
 [0,0.00138379)
 [0,0.00138616)
 [0,0.0013959)
 [0,0.0013964)
 [0,0.00140072)
 [0,0.00140241)
 [0,0.00140241)
 [0,0.00140252)
 [0,0.0014027)
 [0,0.00140505)
 [0,0.00140665)
 [0,0.00141075)
 [0,0.00141144)
 [0,0.00141259)
 [0,0.00141471)
 [0,0.00141485)
 [0,0.0014154)
 [0,0.00141603)
 [0,0.00141685)
 [0,0.00141957)
 [0,0.00142103)
 [0,0.00142334)
 [0,0.00142403)
 [0,0.00142524)
 [0,0.00142615)
 [0,0.00142842)
 [0,0.00142912)
 [0,0.00142916)
 [0,0.0014298)
 [0,0.00143003)
 [0,0.00143309)
 [0,0.00143333)
 [0,0.00143555)
 [0,0.00143576)
 [0,0.00143779)
 [0,0.00144134)
 [0,0.00144162)
 [0,0.00144206)
 [0,0.00144318)
 [0,0.00144376)
 [0,0.00144462)
 [0,0.00144532)
 [0,0.00145536)
 [0,0.00146092)
 [0,0.00146276)
 [0,0.00146489)
 [0,0.00146608)
 [0,0.00147387)
 [0,0.00147411)
 [0,0.00147422)
 [0,0.0014752)
 [0,0.00147544)
 [0,0.00148478)
 [0,0.00148602)
 [0,0.00149037)
 [0,0.0014927)
 [0,0.00149526)
 [0,0.00150142)
 [0,0.00150399)
 [0,0.00150665)
 [0,0.00150673)
 [0,0.00150993)
 [0,0.00151523)
 [0,0.00152057)
 [0,0.00152888)
 [0,0.00153349)
 [0,0.00153361)
 [0,0.00153376)
 [0,0.00153407)
 [0,0.00153693)
 [0,0.00153828)
 [0,0.00153872)
 [0,0.00154265)
 [0,0.00154437)
 [0,0.00154599)
 [0,0.00154794)
 [0,0.0015496)
 [0,0.00155106)
 [0,0.0015519)
 [0,0.00155459)
 [0,0.00155913)
 [0,0.00155933)
 [0,0.00156281)
 [0,0.00156634)
 [0,0.00156986)
 [0,0.00157117)
 [0,0.00158162)
 [0,0.00158252)
 [0,0.00158322)
 [0,0.00158434)
 [0,0.00158478)
 [0,0.00159121)
 [0,0.00159124)
 [0,0.00159814)
 [0,0.00160199)
 [0,0.0016024)
 [0,0.00160282)
 [0,0.0016148)
 [0,0.00161503)
 [0,0.00161905)
 [0,0.00162104)
 [0,0.0016253)
 [0,0.00162677)
 [0,0.00162702)
 [0,0.00162832)
 [0,0.00162913)
 [0,0.00162919)
 [0,0.00163557)
 [0,0.0016379)
 [0,0.00163899)
 [0,0.00164021)
 [0,0.00164179)
 [0,0.00164295)
 [0,0.00164339)
 [0,0.00165031)
 [0,0.00165283)
 [0,0.00165404)
 [0,0.00165754)
 [0,0.00166053)
 [0,0.0016612)
 [0,0.00166365)
 [0,0.00166693)
 [0,0.00166802)
 [0,0.0016713)
 [0,0.0016715)
 [0,0.00167334)
 [0,0.00167694)
 [0,0.00167771)
 [0,0.0016826)
 [0,0.00168659)
 [0,0.00168797)
 [0,0.0016887)
 [0,0.00169278)
 [0,0.00169461)
 [0,0.00169602)
 [0,0.00170522)
 [0,0.00171618)
 [0,0.00172741)
 [0,0.001731)
 [0,0.00173398)
 [0,0.00173817)
 [0,0.00173881)
 [0,0.0017447)
 [0,0.0017476)
 [0,0.0017582)
 [0,0.00175932)
 [0,0.00176261)
 [0,0.00176317)
 [0,0.0017633)
 [0,0.00177338)
 [0,0.00177637)
 [0,0.00177746)
 [0,0.00177871)
 [0,0.00178179)
 [0,0.0017834)
 [0,0.00178642)
 [0,0.00179693)
 [0,0.00179789)
 [0,0.00180462)
 [0,0.00180838)
 [0,0.00180987)
 [0,0.0018137)
 [0,0.00181473)
 [0,0.00181606)
 [0,0.00181659)
 [0,0.00181786)
 [0,0.00182421)
 [0,0.00182599)
 [0,0.00182602)
 [0,0.00182933)
 [0,0.00183097)
 [0,0.0018325)
 [0,0.00183794)
 [0,0.00183878)
 [0,0.00183994)
 [0,0.00183999)
 [0,0.00184004)
 [0,0.00184066)
 [0,0.00184083)
 [0,0.00184356)
 [0,0.00184821)
 [0,0.00184864)
 [0,0.00185633)
 [0,0.00185765)
 [0,0.00186437)
 [0,0.00186904)
 [0,0.00187042)
 [0,0.00187625)
 [0,0.00187997)
 [0,0.00188096)
 [0,0.00188133)
 [0,0.0018849)
 [0,0.00188693)
 [0,0.00189006)
 [0,0.0018935)
 [0,0.00190492)
 [0,0.00190788)
 [0,0.001909)
 [0,0.00190977)
 [0,0.00191203)
 [0,0.00191472)
 [0,0.00191531)
 [0,0.00191545)
 [0,0.00191777)
 [0,0.00191913)
 [0,0.00191944)
 [0,0.00192078)
 [0,0.00192111)
 [0,0.00193014)
 [0,0.00194039)
 [0,0.00194558)
 [0,0.00194607)
 [0,0.00194842)
 [0,0.00195279)
 [0,0.00195642)
 [0,0.00195906)
 [0,0.00195947)
 [0,0.00196336)
 [0,0.00196731)
 [0,0.00198411)
 [0,0.00198433)
 [0,0.00198482)
 [0,0.00198634)
 [0,0.00198841)
 [0,0.00198884)
 [0,0.00198914)
 [0,0.0019904)
 [0,0.00199103)
 [0,0.0019922)
 [0,0.00199848)
 [0,0.00200215)
 [0,0.00200401)
 [0,0.00200966)
 [0,0.00201042)
 [0,0.00202262)
 [0,0.00202327)
 [0,0.00202526)
 [0,0.0020256)
 [0,0.00203881)
 [0,0.00204524)
 [0,0.00204894)
 [0,0.00205426)
 [0,0.00205538)
 [0,0.00205577)
 [0,0.00206993)
 [0,0.00207719)
 [0,0.00208196)
 [0,0.00208243)
 [0,0.00208911)
 [0,0.00209067)
 [0,0.00209257)
 [0,0.00209478)
 [0,0.00209895)
 [0,0.00209958)
 [0,0.00210164)
 [0,0.00210209)
 [0,0.002103)
 [0,0.0021123)
 [0,0.00211761)
 [0,0.002119)
 [0,0.00212195)
 [0,0.00212215)
 [0,0.00212287)
 [0,0.00212604)
 [0,0.00212831)
 [0,0.00213558)
 [0,0.0021401)
 [0,0.00214952)
 [0,0.00214998)
 [0,0.00215958)
 [0,0.00216042)
 [0,0.00216154)
 [0,0.00216796)
 [0,0.00216841)
 [0,0.00218067)
 [0,0.00218319)
 [0,0.00218529)
 [0,0.00218813)
 [0,0.00218854)
 [0,0.00218941)
 [0,0.00219995)
 [0,0.00220101)
 [0,0.00221314)
 [0,0.00221427)
 [0,0.00221882)
 [0,0.00222221)
 [0,0.00222702)
 [0,0.00222874)
 [0,0.00223204)
 [0,0.00223354)
 [0,0.00223413)
 [0,0.00223837)
 [0,0.00224773)
 [0,0.0022482)
 [0,0.0022529)
 [0,0.00225353)
 [0,0.00225381)
 [0,0.00225383)
 [0,0.00225481)
 [0,0.00225852)
 [0,0.0022651)
 [0,0.0022663)
 [0,0.00226755)
 [0,0.00226789)
 [0,0.00226911)
 [0,0.00227123)
 [0,0.00227161)
 [0,0.00227336)
 [0,0.00227441)
 [0,0.0022797)
 [0,0.00228213)
 [0,0.00229251)
 [0,0.00229557)
 [0,0.00229608)
 [0,0.00229862)
 [0,0.0023023)
 [0,0.00230579)
 [0,0.00230604)
 [0,0.00232298)
 [0,0.00232439)
 [0,0.0023248)
 [0,0.00232653)
 [0,0.00234008)
 [0,0.0023413)
 [0,0.00235092)
 [0,0.00235168)
 [0,0.00235275)
 [0,0.00235562)
 [0,0.00236122)
 [0,0.00236266)
 [0,0.00236425)
 [0,0.00236543)
 [0,0.00236807)
 [0,0.00237946)
 [0,0.00238345)
 [0,0.00238736)
 [0,0.00239032)
 [0,0.00239184)
 [0,0.00239193)
 [0,0.00239619)
 [0,0.00240289)
 [0,0.00241488)
 [0,0.00241571)
 [0,0.00242141)
 [0,0.00242148)
 [0,0.00242446)
 [0,0.00242679)
 [0,0.0024282)
 [0,0.00243983)
 [0,0.00244899)
 [0,0.00245183)
 [0,0.00245584)
 [0,0.00245878)
 [0,0.00246132)
 [0,0.00246188)
 [0,0.00246338)
 [0,0.0024765)
 [0,0.00247945)
 [0,0.00247966)
 [0,0.00248477)
 [0,0.00248639)
 [0,0.00249381)
 [0,0.0024998)
 [0,0.00250522)
 [0,0.00251259)
 [0,0.00251885)
 [0,0.00252076)
 [0,0.00252238)
 [0,0.0025243)
 [0,0.00253333)
 [0,0.0025375)
 [0,0.00255073)
 [0,0.0025602)
 [0,0.00256194)
 [0,0.00256206)
 [0,0.0025652)
 [0,0.00256795)
 [0,0.00257025)
 [0,0.00258006)
 [0,0.00258171)
 [0,0.00258583)
 [0,0.00260383)
 [0,0.00261696)
 [0,0.0026255)
 [0,0.00263196)
 [0,0.00263744)
 [0,0.00263829)
 [0,0.00264377)
 [0,0.00264471)
 [0,0.00264517)
 [0,0.00264624)
 [0,0.00264969)
 [0,0.00265599)
 [0,0.00265738)
 [0,0.00265773)
 [0,0.00266442)
 [0,0.00266863)
 [0,0.00267352)
 [0,0.00267687)
 [0,0.00268587)
 [0,0.0026909)
 [0,0.00269592)
 [0,0.00271558)
 [0,0.00272574)
 [0,0.00273062)
 [0,0.0027402)
 [0,0.00274958)
 [0,0.00275002)
 [0,0.00275199)
 [0,0.00275597)
 [0,0.00275866)
 [0,0.00276179)
 [0,0.00276224)
 [0,0.00276865)
 [0,0.00277063)
 [0,0.00277779)
 [0,0.00277893)
 [0,0.00278965)
 [0,0.00279056)
 [0,0.00279432)
 [0,0.00279824)
 [0,0.00280199)
 [0,0.00281521)
 [0,0.00282444)
 [0,0.00282953)
 [0,0.00283393)
 [0,0.00284185)
 [0,0.00286091)
 [0,0.00286224)
 [0,0.0028772)
 [0,0.00288682)
 [0,0.00288767)
 [0,0.00288943)
 [0,0.00289138)
 [0,0.00291152)
 [0,0.00291364)
 [0,0.00291991)
 [0,0.00293784)
 [0,0.00293784)
 [0,0.00293835)
 [0,0.0029412)
 [0,0.00294493)
 [0,0.00295099)
 [0,0.00295256)
 [0,0.0029542)
 [0,0.00295791)
 [0,0.0029639)
 [0,0.00296623)
 [0,0.00297208)
 [0,0.002983)
 [0,0.0029832)
 [0,0.00298341)
 [0,0.00298989)
 [0,0.00299617)
 [0,0.00300251)
 [0,0.00300756)
 [0,0.00301465)
 [0,0.00303239)
 [0,0.00303932)
 [0,0.0030448)
 [0,0.00304715)
 [0,0.00306457)
 [0,0.00307091)
 [0,0.00307102)
 [0,0.0030783)
 [0,0.00308505)
 [0,0.00308811)
 [0,0.00310519)
 [0,0.00311474)
 [0,0.00313514)
 [0,0.00313698)
 [0,0.00313793)
 [0,0.00314018)
 [0,0.00314213)
 [0,0.00314652)
 [0,0.00316527)
 [0,0.0031679)
 [0,0.0031681)
 [0,0.0031761)
 [0,0.00318113)
 [0,0.00318661)
 [0,0.00319127)
 [0,0.00320527)
 [0,0.00320624)
 [0,0.00321216)
 [0,0.00323658)
 [0,0.00325039)
 [0,0.00325529)
 [0,0.00326332)
 [0,0.00327589)
 [0,0.00327907)
 [0,0.00329097)
 [0,0.00329193)
 [0,0.00333619)
 [0,0.00334209)
 [0,0.00334377)
 [0,0.00335264)
 [0,0.00336555)
 [0,0.00337117)
 [0,0.00337308)
 [0,0.00337983)
 [0,0.00338673)
 [0,0.00339164)
 [0,0.00339246)
 [0,0.00340545)
 [0,0.00342466)
 [0,0.00342784)
 [0,0.00344104)
 [0,0.00344401)
 [0,0.00348636)
 [0,0.00349009)
 [0,0.00349066)
 [0,0.00349666)
 [0,0.00349856)
 [0,0.00351176)
 [0,0.00351566)
 [0,0.00352606)
 [0,0.0035291)
 [0,0.00359489)
 [0,0.00361104)
 [0,0.00361273)
 [0,0.00364418)
 [0,0.00365746)
 [0,0.00367271)
 [0,0.00370355)
 [0,0.00370793)
 [0,0.00373477)
 [0,0.0037357)
 [0,0.0037362)
 [0,0.00374064)
 [0,0.00374091)
 [0,0.00374327)
 [0,0.00374702)
 [0,0.00374895)
 [0,0.00375651)
 [0,0.00379774)
 [0,0.00381046)
 [0,0.00382318)
 [0,0.00385681)
 [0,0.00387634)
 [0,0.00388164)
 [0,0.00388185)
 [0,0.00388809)
 [0,0.00391051)
 [0,0.00392283)
 [0,0.00393864)
 [0,0.00394797)
 [0,0.00395065)
 [0,0.00395163)
 [0,0.00396242)
 [0,0.00396348)
 [0,0.00399097)
 [0,0.00402126)
 [0,0.00403166)
 [0,0.00405651)
 [0,0.00407064)
 [0,0.00409598)
 [0,0.00409984)
 [0,0.00412747)
 [0,0.00414578)
 [0,0.00414686)
 [0,0.00415831)
 [0,0.00416994)
 [0,0.00417581)
 [0,0.00420089)
 [0,0.00421957)
 [0,0.00422117)
 [0,0.00434069)
 [0,0.00435286)
 [0,0.00436761)
 [0,0.00437886)
 [0,0.00438044)
 [0,0.00438744)
 [0,0.00438878)
 [0,0.00439224)
 [0,0.00439866)
 [0,0.00445411)
 [0,0.00452508)
 [0,0.00455001)
 [0,0.0045573)
 [0,0.00457039)
 [0,0.00460388)
 [0,0.0046258)
 [0,0.00463845)
 [0,0.00469155)
 [0,0.00473538)
 [0,0.00475193)
 [0,0.00476292)
 [0,0.00477659)
 [0,0.00478726)
 [0,0.00481405)
 [0,0.0048361)
 [0,0.00485473)
 [0,0.00499333)
 [0,0.0050176)
 [0,0.00503138)
 [0,0.00507656)
 [0,0.00516884)
 [0,0.00517695)
 [0,0.00518564)
 [0,0.00520611)
 [0,0.00523399)
 [0,0.00525022)
 [0,0.00526826)
 [0,0.00529325)
 [0,0.00531628)
 [0,0.0055395)
 [0,0.00561554)
 [0,0.00562629)
 [0,0.00562646)
 [0,0.0056364)
 [0,0.00570813)
 [0,0.0057197)
 [0,0.00575538)
 [0,0.00579061)
 [0,0.00584911)
 [0,0.00587527)
 [0,0.00589423)
 [0,0.00600071)
 [0,0.00601547)
 [0,0.0060287)
 [0,0.00604607)
 [0,0.00607025)
 [0,0.00623986)
 [0,0.00653753)
 [0,0.00663307)
 [0,0.00665466)
 [0,0.00681793)
 [0,0.00690079)
 [0,0.0069453)
 [0,0.00698084)
 [0,0.00727317)
 [0,0.00741025)
 [0,0.00761818)
 [0,0.00770523)
 [0,0.00785307)
 [0,0.00790966)
 [0,0.00797032)
 [0,0.00812753)
 [0,0.00820046)
 [0,0.00832469)
 [0,0.00832925)
 [0,0.00858299)
 [0,0.00863971)
 [0,0.00881265)
 [0,0.00909178)
 [0,0.00926641)
 [0,0.00926934)
 [0,0.00932667)
 [0,0.00959726)
 [0,0.00977743)
 [0,0.0100692)
 [0,0.010225)
 [0,0.0107305)
 [0,0.0116422)
 [0,0.0122101)
 [0,0.0122253)
 [0,0.012494)
 [0,0.0129368)
 [0,0.0134248)
 [0,0.0137981)
 [0,0.0139431)
 [0,0.014639)
 [0,0.0164161)
 [0,0.0250233)
 [0,0.0267689)
 [0, )
