persistence intervals in dim 0:
 [0,0.00112844)
 [0,0.00119205)
 [0,0.00119656)
 [0,0.00120116)
 [0,0.00121024)
 [0,0.00121065)
 [0,0.00121366)
 [0,0.00121678)
 [0,0.00121692)
 [0,0.00123004)
 [0,0.00123263)
 [0,0.00124027)
 [0,0.00125041)
 [0,0.00125982)
 [0,0.00126048)
 [0,0.0012771)
 [0,0.00128185)
 [0,0.0012819)
 [0,0.00128395)
 [0,0.00129732)
 [0,0.00130385)
 [0,0.00131226)
 [0,0.00131435)
 [0,0.00131615)
 [0,0.00131999)
 [0,0.00132433)
 [0,0.00132815)
 [0,0.0013282)
 [0,0.00132986)
 [0,0.00133755)
 [0,0.00134)
 [0,0.00134092)
 [0,0.00134095)
 [0,0.00134278)
 [0,0.00134817)
 [0,0.00134974)
 [0,0.00135301)
 [0,0.00136636)
 [0,0.00137084)
 [0,0.00137642)
 [0,0.00137684)
 [0,0.00137818)
 [0,0.00139286)
 [0,0.00139839)
 [0,0.0013986)
 [0,0.001402)
 [0,0.00140449)
 [0,0.0014127)
 [0,0.00141806)
 [0,0.00141814)
 [0,0.00142155)
 [0,0.00142206)
 [0,0.00142367)
 [0,0.00142845)
 [0,0.00144497)
 [0,0.00144586)
 [0,0.00144918)
 [0,0.001451)
 [0,0.00145235)
 [0,0.00145988)
 [0,0.00147609)
 [0,0.0014863)
 [0,0.00149107)
 [0,0.00150056)
 [0,0.0015011)
 [0,0.00150679)
 [0,0.00150773)
 [0,0.00150782)
 [0,0.00151369)
 [0,0.00152305)
 [0,0.00153262)
 [0,0.00153659)
 [0,0.00153714)
 [0,0.00153972)
 [0,0.00155122)
 [0,0.00155159)
 [0,0.00155451)
 [0,0.00156519)
 [0,0.00156632)
 [0,0.0015771)
 [0,0.00158455)
 [0,0.00159554)
 [0,0.00160312)
 [0,0.00160406)
 [0,0.00160604)
 [0,0.00160938)
 [0,0.00161152)
 [0,0.00161465)
 [0,0.00163962)
 [0,0.00164286)
 [0,0.00164507)
 [0,0.00164864)
 [0,0.00165313)
 [0,0.00166053)
 [0,0.00167192)
 [0,0.00167261)
 [0,0.00169361)
 [0,0.00169459)
 [0,0.00169998)
 [0,0.0017007)
 [0,0.00170824)
 [0,0.00171239)
 [0,0.00171601)
 [0,0.00172055)
 [0,0.00172625)
 [0,0.00172899)
 [0,0.0017297)
 [0,0.00172979)
 [0,0.00173094)
 [0,0.00173165)
 [0,0.00173543)
 [0,0.00173651)
 [0,0.0017558)
 [0,0.00176059)
 [0,0.00176163)
 [0,0.00176753)
 [0,0.00177871)
 [0,0.00178136)
 [0,0.00178518)
 [0,0.0017891)
 [0,0.00179063)
 [0,0.00179141)
 [0,0.00179236)
 [0,0.00179442)
 [0,0.00179731)
 [0,0.0017976)
 [0,0.00180274)
 [0,0.00180582)
 [0,0.00180622)
 [0,0.00180731)
 [0,0.0018076)
 [0,0.00181657)
 [0,0.00182011)
 [0,0.00182633)
 [0,0.00183402)
 [0,0.00183731)
 [0,0.00184923)
 [0,0.00185363)
 [0,0.00186652)
 [0,0.0018741)
 [0,0.00187651)
 [0,0.00188973)
 [0,0.00189268)
 [0,0.00189841)
 [0,0.00189951)
 [0,0.00190437)
 [0,0.00190715)
 [0,0.00190726)
 [0,0.00191065)
 [0,0.00191592)
 [0,0.00192237)
 [0,0.00192706)
 [0,0.00192947)
 [0,0.0019342)
 [0,0.00193795)
 [0,0.00195409)
 [0,0.00195855)
 [0,0.00197548)
 [0,0.00197736)
 [0,0.00198179)
 [0,0.00198486)
 [0,0.00198568)
 [0,0.00199695)
 [0,0.0020083)
 [0,0.0020115)
 [0,0.00201985)
 [0,0.00202857)
 [0,0.00202897)
 [0,0.00203142)
 [0,0.00203218)
 [0,0.00203284)
 [0,0.00203893)
 [0,0.00204441)
 [0,0.00204741)
 [0,0.00205314)
 [0,0.00205323)
 [0,0.00205358)
 [0,0.00205576)
 [0,0.00206037)
 [0,0.00206765)
 [0,0.00207014)
 [0,0.00208854)
 [0,0.00209131)
 [0,0.00209825)
 [0,0.00210248)
 [0,0.00210487)
 [0,0.00210771)
 [0,0.00211409)
 [0,0.00212006)
 [0,0.00212266)
 [0,0.00214029)
 [0,0.00214474)
 [0,0.00215195)
 [0,0.00215425)
 [0,0.00215474)
 [0,0.002155)
 [0,0.00216712)
 [0,0.00218096)
 [0,0.00218476)
 [0,0.00218684)
 [0,0.00219172)
 [0,0.00219663)
 [0,0.0021986)
 [0,0.00220018)
 [0,0.00220175)
 [0,0.0022147)
 [0,0.00221758)
 [0,0.00222533)
 [0,0.00223466)
 [0,0.00224959)
 [0,0.00225201)
 [0,0.002253)
 [0,0.00226749)
 [0,0.0022689)
 [0,0.00227863)
 [0,0.00227997)
 [0,0.00228006)
 [0,0.00228455)
 [0,0.0023023)
 [0,0.0023036)
 [0,0.00231636)
 [0,0.00231663)
 [0,0.00231911)
 [0,0.0023213)
 [0,0.00232265)
 [0,0.00234234)
 [0,0.00234237)
 [0,0.00234327)
 [0,0.00235477)
 [0,0.00237145)
 [0,0.00237539)
 [0,0.00237844)
 [0,0.00237915)
 [0,0.00238036)
 [0,0.00239216)
 [0,0.00239601)
 [0,0.00241156)
 [0,0.00242208)
 [0,0.00242309)
 [0,0.00243228)
 [0,0.00244765)
 [0,0.00245634)
 [0,0.00246133)
 [0,0.00246484)
 [0,0.00247174)
 [0,0.0024798)
 [0,0.00249541)
 [0,0.00249864)
 [0,0.00250594)
 [0,0.0025268)
 [0,0.00253877)
 [0,0.00254228)
 [0,0.00254359)
 [0,0.00255827)
 [0,0.00256171)
 [0,0.0025722)
 [0,0.00257326)
 [0,0.00257476)
 [0,0.00257809)
 [0,0.00258265)
 [0,0.00258299)
 [0,0.00258463)
 [0,0.00259025)
 [0,0.00259527)
 [0,0.00260598)
 [0,0.00261204)
 [0,0.00261948)
 [0,0.00262367)
 [0,0.00262435)
 [0,0.00262984)
 [0,0.00263114)
 [0,0.0026374)
 [0,0.00264689)
 [0,0.0026484)
 [0,0.00265796)
 [0,0.00266924)
 [0,0.00269667)
 [0,0.0026973)
 [0,0.00270114)
 [0,0.00270849)
 [0,0.00271166)
 [0,0.00271719)
 [0,0.0027183)
 [0,0.00271834)
 [0,0.00272302)
 [0,0.00273485)
 [0,0.00274115)
 [0,0.00274611)
 [0,0.00275238)
 [0,0.00275521)
 [0,0.00275766)
 [0,0.00275866)
 [0,0.00277298)
 [0,0.00277311)
 [0,0.00277456)
 [0,0.00277759)
 [0,0.0027802)
 [0,0.00278835)
 [0,0.00278982)
 [0,0.00279426)
 [0,0.00279913)
 [0,0.00280433)
 [0,0.00280711)
 [0,0.00282316)
 [0,0.00282393)
 [0,0.00282609)
 [0,0.0028401)
 [0,0.00285015)
 [0,0.00285224)
 [0,0.00285454)
 [0,0.00285977)
 [0,0.00286258)
 [0,0.00287077)
 [0,0.00287152)
 [0,0.00287266)
 [0,0.00287348)
 [0,0.00287633)
 [0,0.00288176)
 [0,0.00288422)
 [0,0.00288437)
 [0,0.00288449)
 [0,0.0028862)
 [0,0.00289399)
 [0,0.00289474)
 [0,0.00289522)
 [0,0.00292501)
 [0,0.00294681)
 [0,0.00295329)
 [0,0.00295568)
 [0,0.00297384)
 [0,0.00297664)
 [0,0.00298533)
 [0,0.00300056)
 [0,0.00300948)
 [0,0.00301573)
 [0,0.00301957)
 [0,0.00301993)
 [0,0.00302398)
 [0,0.00303088)
 [0,0.0030332)
 [0,0.0030367)
 [0,0.00303921)
 [0,0.00304108)
 [0,0.00304692)
 [0,0.00305629)
 [0,0.00306153)
 [0,0.00306495)
 [0,0.00306755)
 [0,0.00307274)
 [0,0.00309412)
 [0,0.00309903)
 [0,0.00310079)
 [0,0.00310632)
 [0,0.00311195)
 [0,0.00312196)
 [0,0.0031228)
 [0,0.00313905)
 [0,0.00313973)
 [0,0.00314699)
 [0,0.0031487)
 [0,0.00316536)
 [0,0.00316966)
 [0,0.00317042)
 [0,0.00317245)
 [0,0.00317403)
 [0,0.00317481)
 [0,0.00318292)
 [0,0.0031884)
 [0,0.00318918)
 [0,0.0031921)
 [0,0.00319303)
 [0,0.00319516)
 [0,0.00321344)
 [0,0.00321869)
 [0,0.00322921)
 [0,0.00323053)
 [0,0.00323275)
 [0,0.00324657)
 [0,0.00325612)
 [0,0.00325905)
 [0,0.00326421)
 [0,0.00326876)
 [0,0.00327648)
 [0,0.00327844)
 [0,0.00328311)
 [0,0.0032889)
 [0,0.00330036)
 [0,0.00330334)
 [0,0.00330816)
 [0,0.00331367)
 [0,0.00331396)
 [0,0.00331783)
 [0,0.00331802)
 [0,0.00331959)
 [0,0.00332396)
 [0,0.00332437)
 [0,0.00332663)
 [0,0.0033358)
 [0,0.00333873)
 [0,0.00334509)
 [0,0.00335495)
 [0,0.00336694)
 [0,0.00337059)
 [0,0.00337831)
 [0,0.00338063)
 [0,0.00338269)
 [0,0.00338446)
 [0,0.00341642)
 [0,0.00341786)
 [0,0.00342131)
 [0,0.00342257)
 [0,0.00342432)
 [0,0.00344525)
 [0,0.00344828)
 [0,0.00345357)
 [0,0.00345438)
 [0,0.00345955)
 [0,0.00345993)
 [0,0.00346185)
 [0,0.00346861)
 [0,0.00347114)
 [0,0.00347433)
 [0,0.0034831)
 [0,0.00348464)
 [0,0.00348612)
 [0,0.00348858)
 [0,0.00349352)
 [0,0.00349524)
 [0,0.00349823)
 [0,0.00350062)
 [0,0.00350816)
 [0,0.00351011)
 [0,0.00351165)
 [0,0.00351311)
 [0,0.00351983)
 [0,0.00352287)
 [0,0.00352294)
 [0,0.00355357)
 [0,0.00356389)
 [0,0.00356742)
 [0,0.00356857)
 [0,0.00359)
 [0,0.00362383)
 [0,0.00363552)
 [0,0.00363688)
 [0,0.00364682)
 [0,0.00365158)
 [0,0.00365296)
 [0,0.003656)
 [0,0.00366468)
 [0,0.00367103)
 [0,0.00368202)
 [0,0.00368498)
 [0,0.00368681)
 [0,0.00368775)
 [0,0.00368861)
 [0,0.0036918)
 [0,0.00369219)
 [0,0.00371127)
 [0,0.0037129)
 [0,0.00372546)
 [0,0.0037378)
 [0,0.00374109)
 [0,0.00374412)
 [0,0.0037488)
 [0,0.00375287)
 [0,0.00375469)
 [0,0.00376257)
 [0,0.00376515)
 [0,0.0037698)
 [0,0.00377914)
 [0,0.00378197)
 [0,0.00379027)
 [0,0.00379054)
 [0,0.00380193)
 [0,0.00383662)
 [0,0.00384485)
 [0,0.0038534)
 [0,0.00385448)
 [0,0.00385839)
 [0,0.00386155)
 [0,0.00386792)
 [0,0.00387059)
 [0,0.00387179)
 [0,0.00388507)
 [0,0.0038921)
 [0,0.00389412)
 [0,0.00391251)
 [0,0.00392641)
 [0,0.00393154)
 [0,0.00393851)
 [0,0.00394901)
 [0,0.003956)
 [0,0.0039561)
 [0,0.00397309)
 [0,0.00398104)
 [0,0.00398526)
 [0,0.00400706)
 [0,0.00401375)
 [0,0.00402172)
 [0,0.00402896)
 [0,0.00403853)
 [0,0.004043)
 [0,0.00404365)
 [0,0.00404526)
 [0,0.00406234)
 [0,0.00406549)
 [0,0.00406683)
 [0,0.00408954)
 [0,0.00409292)
 [0,0.00409984)
 [0,0.00413439)
 [0,0.00413611)
 [0,0.00414969)
 [0,0.00415054)
 [0,0.00415693)
 [0,0.00416084)
 [0,0.00416953)
 [0,0.00416998)
 [0,0.00418524)
 [0,0.00418569)
 [0,0.00418827)
 [0,0.0041917)
 [0,0.00419201)
 [0,0.00422341)
 [0,0.00423125)
 [0,0.00423294)
 [0,0.00424358)
 [0,0.00424385)
 [0,0.00426841)
 [0,0.00427476)
 [0,0.00432066)
 [0,0.00432122)
 [0,0.00435253)
 [0,0.00435633)
 [0,0.00435887)
 [0,0.00436595)
 [0,0.00437781)
 [0,0.00438794)
 [0,0.00440464)
 [0,0.00440543)
 [0,0.00440769)
 [0,0.00442277)
 [0,0.00442442)
 [0,0.00442631)
 [0,0.00443355)
 [0,0.00444995)
 [0,0.0044529)
 [0,0.00445544)
 [0,0.00445877)
 [0,0.0044702)
 [0,0.00449826)
 [0,0.00450521)
 [0,0.00450726)
 [0,0.00450897)
 [0,0.00452663)
 [0,0.00453655)
 [0,0.00454027)
 [0,0.00460182)
 [0,0.00462304)
 [0,0.00462762)
 [0,0.00462917)
 [0,0.00464699)
 [0,0.00465867)
 [0,0.00466211)
 [0,0.00467879)
 [0,0.00469519)
 [0,0.0047146)
 [0,0.00473856)
 [0,0.00473954)
 [0,0.00477674)
 [0,0.00477843)
 [0,0.00478449)
 [0,0.0047919)
 [0,0.00479196)
 [0,0.00479759)
 [0,0.00481154)
 [0,0.0048182)
 [0,0.00483477)
 [0,0.00485024)
 [0,0.00486201)
 [0,0.00486517)
 [0,0.00486631)
 [0,0.00487395)
 [0,0.00489186)
 [0,0.00491921)
 [0,0.00492474)
 [0,0.00492982)
 [0,0.00494616)
 [0,0.00495527)
 [0,0.00497819)
 [0,0.00498881)
 [0,0.00499301)
 [0,0.00501054)
 [0,0.0050169)
 [0,0.00504771)
 [0,0.00505226)
 [0,0.00505626)
 [0,0.00505924)
 [0,0.00506454)
 [0,0.00507566)
 [0,0.00507804)
 [0,0.00511684)
 [0,0.00511781)
 [0,0.00511957)
 [0,0.00515428)
 [0,0.00517367)
 [0,0.00520806)
 [0,0.00522114)
 [0,0.0052269)
 [0,0.00525787)
 [0,0.00526046)
 [0,0.00526467)
 [0,0.00527686)
 [0,0.00527696)
 [0,0.00528455)
 [0,0.0052879)
 [0,0.00530485)
 [0,0.00530836)
 [0,0.00531439)
 [0,0.00534706)
 [0,0.0053523)
 [0,0.00536382)
 [0,0.00536751)
 [0,0.00537401)
 [0,0.00539482)
 [0,0.00541055)
 [0,0.00541125)
 [0,0.00542755)
 [0,0.00543608)
 [0,0.00544936)
 [0,0.00545306)
 [0,0.00545862)
 [0,0.00549736)
 [0,0.00550303)
 [0,0.0055063)
 [0,0.00557975)
 [0,0.00560921)
 [0,0.00562061)
 [0,0.00562387)
 [0,0.0056691)
 [0,0.00568471)
 [0,0.0057141)
 [0,0.00571689)
 [0,0.00572007)
 [0,0.00572183)
 [0,0.00572633)
 [0,0.00574095)
 [0,0.00574153)
 [0,0.00574325)
 [0,0.00576173)
 [0,0.00580812)
 [0,0.00583092)
 [0,0.00583908)
 [0,0.00584551)
 [0,0.00585127)
 [0,0.00586215)
 [0,0.00588577)
 [0,0.00589295)
 [0,0.00590022)
 [0,0.00592687)
 [0,0.005928)
 [0,0.00593708)
 [0,0.00596467)
 [0,0.00596478)
 [0,0.00596592)
 [0,0.0059666)
 [0,0.00597716)
 [0,0.00597993)
 [0,0.00598284)
 [0,0.00601374)
 [0,0.00605547)
 [0,0.00605833)
 [0,0.00606078)
 [0,0.00606323)
 [0,0.00606815)
 [0,0.00607619)
 [0,0.00607702)
 [0,0.00608019)
 [0,0.00608025)
 [0,0.00609538)
 [0,0.0060994)
 [0,0.00614795)
 [0,0.00616477)
 [0,0.00617728)
 [0,0.00618978)
 [0,0.00619118)
 [0,0.00623286)
 [0,0.00624289)
 [0,0.00627583)
 [0,0.00630103)
 [0,0.00632099)
 [0,0.00632316)
 [0,0.00632722)
 [0,0.006339)
 [0,0.00636407)
 [0,0.00636767)
 [0,0.00640749)
 [0,0.00642253)
 [0,0.00644251)
 [0,0.00644823)
 [0,0.0064541)
 [0,0.00649006)
 [0,0.00652474)
 [0,0.00654781)
 [0,0.00655645)
 [0,0.0065618)
 [0,0.00657263)
 [0,0.00661298)
 [0,0.00661573)
 [0,0.00661582)
 [0,0.00663774)
 [0,0.00668821)
 [0,0.00669327)
 [0,0.0067232)
 [0,0.00673118)
 [0,0.00674151)
 [0,0.00681558)
 [0,0.00682406)
 [0,0.00682544)
 [0,0.00686327)
 [0,0.00688212)
 [0,0.00689178)
 [0,0.00690457)
 [0,0.00698407)
 [0,0.00698846)
 [0,0.00702693)
 [0,0.00710787)
 [0,0.00716628)
 [0,0.00722782)
 [0,0.00734058)
 [0,0.00738099)
 [0,0.00740579)
 [0,0.00741738)
 [0,0.00745403)
 [0,0.007455)
 [0,0.00749286)
 [0,0.00749651)
 [0,0.00751662)
 [0,0.00751858)
 [0,0.00752087)
 [0,0.00753895)
 [0,0.00754719)
 [0,0.00756078)
 [0,0.00756978)
 [0,0.00757219)
 [0,0.00759191)
 [0,0.0076079)
 [0,0.00767595)
 [0,0.00767945)
 [0,0.00768375)
 [0,0.00771916)
 [0,0.00772394)
 [0,0.00773763)
 [0,0.00775515)
 [0,0.00782938)
 [0,0.00783724)
 [0,0.0078919)
 [0,0.00790548)
 [0,0.00790784)
 [0,0.00791369)
 [0,0.00796985)
 [0,0.00801293)
 [0,0.0080362)
 [0,0.00810344)
 [0,0.00813877)
 [0,0.00819797)
 [0,0.00820096)
 [0,0.00820685)
 [0,0.00821405)
 [0,0.00822647)
 [0,0.00826041)
 [0,0.00827213)
 [0,0.00830281)
 [0,0.00849207)
 [0,0.00859833)
 [0,0.008619)
 [0,0.00867803)
 [0,0.00875434)
 [0,0.00876348)
 [0,0.00892124)
 [0,0.00895006)
 [0,0.00901445)
 [0,0.00904746)
 [0,0.00914066)
 [0,0.00920506)
 [0,0.00925299)
 [0,0.00932479)
 [0,0.00934649)
 [0,0.00936058)
 [0,0.00948607)
 [0,0.00950944)
 [0,0.00956633)
 [0,0.00966859)
 [0,0.00968888)
 [0,0.0097923)
 [0,0.00983005)
 [0,0.00986276)
 [0,0.00988724)
 [0,0.00991717)
 [0,0.00993178)
 [0,0.0101071)
 [0,0.0101102)
 [0,0.0101448)
 [0,0.010182)
 [0,0.0102126)
 [0,0.010442)
 [0,0.0105517)
 [0,0.0108635)
 [0,0.0108893)
 [0,0.01092)
 [0,0.0110388)
 [0,0.0111048)
 [0,0.0112082)
 [0,0.0112481)
 [0,0.0112844)
 [0,0.011289)
 [0,0.0113318)
 [0,0.0114353)
 [0,0.0115519)
 [0,0.0117616)
 [0,0.0119233)
 [0,0.0119324)
 [0,0.0120922)
 [0,0.0122208)
 [0,0.0125502)
 [0,0.0125664)
 [0,0.012575)
 [0,0.0126603)
 [0,0.0126647)
 [0,0.0126727)
 [0,0.0127344)
 [0,0.0127676)
 [0,0.0128001)
 [0,0.0128516)
 [0,0.0128597)
 [0,0.0129678)
 [0,0.0134799)
 [0,0.0135141)
 [0,0.0135169)
 [0,0.0135379)
 [0,0.0136968)
 [0,0.0138441)
 [0,0.0139108)
 [0,0.0139537)
 [0,0.0141093)
 [0,0.0147143)
 [0,0.014958)
 [0,0.0151686)
 [0,0.0151896)
 [0,0.0152151)
 [0,0.0154636)
 [0,0.0156277)
 [0,0.0156524)
 [0,0.0156809)
 [0,0.0158513)
 [0,0.0162117)
 [0,0.0165906)
 [0,0.0167551)
 [0,0.0178708)
 [0,0.0186755)
 [0,0.0187601)
 [0,0.019378)
 [0,0.0195496)
 [0,0.0197165)
 [0,0.0199257)
 [0,0.0220437)
 [0,0.0220688)
 [0,0.0228418)
 [0,0.023179)
 [0,0.0240768)
 [0,0.0245139)
 [0,0.0248521)
 [0,0.025255)
 [0,0.0252711)
 [0,0.0264479)
 [0,0.0279289)
 [0,0.028319)
 [0,0.0293062)
 [0,0.0324107)
 [0,0.0351965)
 [0,0.0352717)
 [0,0.0399818)
 [0,0.0418885)
 [0,0.0420237)
 [0,0.0552432)
 [0,0.058688)
 [0, )
