persistence intervals in dim 0:
 [0,0.000774799)
 [0,0.000776533)
 [0,0.000777311)
 [0,0.000779119)
 [0,0.000780136)
 [0,0.000782182)
 [0,0.000783883)
 [0,0.000785372)
 [0,0.000785937)
 [0,0.000790967)
 [0,0.000791187)
 [0,0.000792461)
 [0,0.000794797)
 [0,0.000795443)
 [0,0.000797239)
 [0,0.000798864)
 [0,0.000799842)
 [0,0.000806996)
 [0,0.000807404)
 [0,0.000809242)
 [0,0.000809378)
 [0,0.000809895)
 [0,0.000810046)
 [0,0.000811926)
 [0,0.000812893)
 [0,0.00081496)
 [0,0.000815019)
 [0,0.000816901)
 [0,0.000819408)
 [0,0.000820673)
 [0,0.000821782)
 [0,0.000821948)
 [0,0.00082202)
 [0,0.000825855)
 [0,0.000827377)
 [0,0.000829633)
 [0,0.000830615)
 [0,0.000836045)
 [0,0.000836653)
 [0,0.000837753)
 [0,0.000839623)
 [0,0.000840051)
 [0,0.000840663)
 [0,0.000844753)
 [0,0.000845495)
 [0,0.000846214)
 [0,0.000849474)
 [0,0.00085067)
 [0,0.00085301)
 [0,0.000853581)
 [0,0.000853904)
 [0,0.000855051)
 [0,0.000855261)
 [0,0.000856509)
 [0,0.000857067)
 [0,0.00085873)
 [0,0.000860453)
 [0,0.000860674)
 [0,0.000861099)
 [0,0.00086343)
 [0,0.0008683)
 [0,0.000868499)
 [0,0.00086948)
 [0,0.000869531)
 [0,0.000869909)
 [0,0.000871459)
 [0,0.000872297)
 [0,0.000876397)
 [0,0.000877052)
 [0,0.000880543)
 [0,0.000881453)
 [0,0.000882031)
 [0,0.00088345)
 [0,0.000884644)
 [0,0.000885081)
 [0,0.000885541)
 [0,0.000892391)
 [0,0.000895182)
 [0,0.000895365)
 [0,0.000899795)
 [0,0.000904971)
 [0,0.000909418)
 [0,0.000910461)
 [0,0.000911103)
 [0,0.000912219)
 [0,0.000912594)
 [0,0.000912857)
 [0,0.000913939)
 [0,0.000914487)
 [0,0.00091747)
 [0,0.000918576)
 [0,0.000919128)
 [0,0.000919481)
 [0,0.000920558)
 [0,0.000923061)
 [0,0.000929764)
 [0,0.000930676)
 [0,0.00093486)
 [0,0.000935746)
 [0,0.000935833)
 [0,0.000939154)
 [0,0.000939498)
 [0,0.000942366)
 [0,0.000943889)
 [0,0.000945076)
 [0,0.000945482)
 [0,0.000946793)
 [0,0.000947809)
 [0,0.000952479)
 [0,0.00095903)
 [0,0.00096116)
 [0,0.000963513)
 [0,0.000963898)
 [0,0.00096415)
 [0,0.000964181)
 [0,0.00096594)
 [0,0.000967603)
 [0,0.000968983)
 [0,0.000969305)
 [0,0.000972708)
 [0,0.000973658)
 [0,0.00098718)
 [0,0.000987253)
 [0,0.00098746)
 [0,0.000987891)
 [0,0.000993796)
 [0,0.000994396)
 [0,0.000995101)
 [0,0.000995746)
 [0,0.000995812)
 [0,0.00100128)
 [0,0.00100202)
 [0,0.00100561)
 [0,0.00100691)
 [0,0.00101145)
 [0,0.00101271)
 [0,0.00101297)
 [0,0.00101316)
 [0,0.00101585)
 [0,0.00102081)
 [0,0.00102098)
 [0,0.00102236)
 [0,0.00102459)
 [0,0.00102533)
 [0,0.00102947)
 [0,0.00103036)
 [0,0.00103091)
 [0,0.00103292)
 [0,0.00103332)
 [0,0.00103454)
 [0,0.00103594)
 [0,0.00103937)
 [0,0.00104268)
 [0,0.00104355)
 [0,0.00104442)
 [0,0.00104488)
 [0,0.00104595)
 [0,0.00104672)
 [0,0.00104772)
 [0,0.0010505)
 [0,0.00105086)
 [0,0.0010517)
 [0,0.00105197)
 [0,0.00105228)
 [0,0.00105759)
 [0,0.00105983)
 [0,0.00106069)
 [0,0.0010634)
 [0,0.00106344)
 [0,0.00106351)
 [0,0.00106488)
 [0,0.00106798)
 [0,0.00106992)
 [0,0.00107009)
 [0,0.0010743)
 [0,0.00107543)
 [0,0.00107546)
 [0,0.00108059)
 [0,0.00108382)
 [0,0.00108433)
 [0,0.00108462)
 [0,0.00108512)
 [0,0.00108518)
 [0,0.00109086)
 [0,0.00109188)
 [0,0.00109289)
 [0,0.00109306)
 [0,0.00109402)
 [0,0.00109543)
 [0,0.00109654)
 [0,0.00109772)
 [0,0.0010995)
 [0,0.00110023)
 [0,0.00110145)
 [0,0.00110189)
 [0,0.0011019)
 [0,0.00110847)
 [0,0.00111082)
 [0,0.00111161)
 [0,0.00111184)
 [0,0.00111461)
 [0,0.00111712)
 [0,0.00111912)
 [0,0.00112137)
 [0,0.00112228)
 [0,0.00112305)
 [0,0.00112549)
 [0,0.00112576)
 [0,0.0011259)
 [0,0.00112679)
 [0,0.00112826)
 [0,0.00113025)
 [0,0.00113088)
 [0,0.0011312)
 [0,0.00113543)
 [0,0.00113966)
 [0,0.00114044)
 [0,0.00114436)
 [0,0.0011462)
 [0,0.00114622)
 [0,0.00114682)
 [0,0.00114692)
 [0,0.00114756)
 [0,0.00114826)
 [0,0.00114895)
 [0,0.00115099)
 [0,0.00115112)
 [0,0.00115453)
 [0,0.00115859)
 [0,0.00115894)
 [0,0.0011652)
 [0,0.0011655)
 [0,0.00116674)
 [0,0.00116719)
 [0,0.00116878)
 [0,0.00117085)
 [0,0.00117175)
 [0,0.00117212)
 [0,0.0011733)
 [0,0.00117459)
 [0,0.0011758)
 [0,0.00117726)
 [0,0.00118052)
 [0,0.00118192)
 [0,0.00118509)
 [0,0.00118709)
 [0,0.00118839)
 [0,0.0011916)
 [0,0.00119347)
 [0,0.00119359)
 [0,0.0012018)
 [0,0.00120224)
 [0,0.00120371)
 [0,0.00120411)
 [0,0.00120647)
 [0,0.00120697)
 [0,0.00121099)
 [0,0.00121398)
 [0,0.00121432)
 [0,0.0012168)
 [0,0.0012196)
 [0,0.00122012)
 [0,0.00122148)
 [0,0.00122774)
 [0,0.00122781)
 [0,0.00122865)
 [0,0.00123035)
 [0,0.00123372)
 [0,0.00123507)
 [0,0.00123531)
 [0,0.00123568)
 [0,0.00123615)
 [0,0.00123651)
 [0,0.0012376)
 [0,0.00123936)
 [0,0.00124271)
 [0,0.00124408)
 [0,0.00124559)
 [0,0.00124658)
 [0,0.00124812)
 [0,0.00124904)
 [0,0.00124947)
 [0,0.00125063)
 [0,0.00125112)
 [0,0.00125334)
 [0,0.00125448)
 [0,0.00125463)
 [0,0.0012562)
 [0,0.00125649)
 [0,0.00125661)
 [0,0.00125695)
 [0,0.00126102)
 [0,0.00126444)
 [0,0.00126705)
 [0,0.00126817)
 [0,0.0012684)
 [0,0.0012707)
 [0,0.00127327)
 [0,0.0012749)
 [0,0.00127494)
 [0,0.00127502)
 [0,0.00127718)
 [0,0.00127839)
 [0,0.00127959)
 [0,0.00128212)
 [0,0.00128571)
 [0,0.00129006)
 [0,0.00129159)
 [0,0.00129238)
 [0,0.00130121)
 [0,0.00130413)
 [0,0.00130432)
 [0,0.00130485)
 [0,0.00130529)
 [0,0.00130713)
 [0,0.00131385)
 [0,0.00131559)
 [0,0.00131706)
 [0,0.00132094)
 [0,0.00132135)
 [0,0.00132232)
 [0,0.00132285)
 [0,0.00132342)
 [0,0.00132397)
 [0,0.00132585)
 [0,0.00132619)
 [0,0.0013311)
 [0,0.00133235)
 [0,0.00133493)
 [0,0.00133566)
 [0,0.00133622)
 [0,0.0013399)
 [0,0.0013443)
 [0,0.00134453)
 [0,0.00135045)
 [0,0.00135733)
 [0,0.00135902)
 [0,0.0013593)
 [0,0.0013635)
 [0,0.00136355)
 [0,0.00136827)
 [0,0.0013685)
 [0,0.00136992)
 [0,0.00137542)
 [0,0.00137557)
 [0,0.0013764)
 [0,0.00138208)
 [0,0.00138276)
 [0,0.00138516)
 [0,0.00138529)
 [0,0.00138562)
 [0,0.00139493)
 [0,0.00139622)
 [0,0.00139649)
 [0,0.00139733)
 [0,0.00139952)
 [0,0.00140203)
 [0,0.00140778)
 [0,0.00141487)
 [0,0.00141868)
 [0,0.00142093)
 [0,0.00142415)
 [0,0.00142733)
 [0,0.00142925)
 [0,0.00143389)
 [0,0.0014361)
 [0,0.00144215)
 [0,0.00144544)
 [0,0.00144572)
 [0,0.00144937)
 [0,0.00145256)
 [0,0.00145478)
 [0,0.00145539)
 [0,0.00145599)
 [0,0.00145689)
 [0,0.00145709)
 [0,0.00146209)
 [0,0.00146213)
 [0,0.00146289)
 [0,0.00147348)
 [0,0.00147366)
 [0,0.00147522)
 [0,0.00148086)
 [0,0.00148193)
 [0,0.00148261)
 [0,0.00148298)
 [0,0.0014847)
 [0,0.00148904)
 [0,0.00148945)
 [0,0.00149618)
 [0,0.00149742)
 [0,0.00149773)
 [0,0.00150353)
 [0,0.00151387)
 [0,0.00151482)
 [0,0.00151569)
 [0,0.00151692)
 [0,0.0015236)
 [0,0.0015252)
 [0,0.00152892)
 [0,0.00153208)
 [0,0.00153411)
 [0,0.00153539)
 [0,0.00154291)
 [0,0.00154948)
 [0,0.0015514)
 [0,0.00155247)
 [0,0.00155336)
 [0,0.00156357)
 [0,0.0015649)
 [0,0.00156701)
 [0,0.00157145)
 [0,0.00157184)
 [0,0.00157381)
 [0,0.00157781)
 [0,0.00158136)
 [0,0.00158995)
 [0,0.00159586)
 [0,0.00160027)
 [0,0.00160057)
 [0,0.00160135)
 [0,0.00161378)
 [0,0.00161551)
 [0,0.00161707)
 [0,0.00161747)
 [0,0.00162531)
 [0,0.0016322)
 [0,0.001637)
 [0,0.00163745)
 [0,0.001639)
 [0,0.00164025)
 [0,0.00164268)
 [0,0.00164763)
 [0,0.00165161)
 [0,0.00165403)
 [0,0.00166785)
 [0,0.00167236)
 [0,0.00167664)
 [0,0.0016805)
 [0,0.00168166)
 [0,0.0016819)
 [0,0.00168555)
 [0,0.00168767)
 [0,0.0016908)
 [0,0.00169252)
 [0,0.001706)
 [0,0.00170926)
 [0,0.00171366)
 [0,0.0017137)
 [0,0.00171394)
 [0,0.00172196)
 [0,0.00172759)
 [0,0.00173996)
 [0,0.00174295)
 [0,0.00174424)
 [0,0.00174509)
 [0,0.00174695)
 [0,0.00174959)
 [0,0.00175663)
 [0,0.00175878)
 [0,0.00176384)
 [0,0.00176505)
 [0,0.00177765)
 [0,0.00177783)
 [0,0.00178152)
 [0,0.00178407)
 [0,0.00179211)
 [0,0.00179353)
 [0,0.00180141)
 [0,0.00180525)
 [0,0.00180762)
 [0,0.00181925)
 [0,0.00182015)
 [0,0.00183023)
 [0,0.00183228)
 [0,0.00183334)
 [0,0.00184186)
 [0,0.00187987)
 [0,0.00188617)
 [0,0.00188735)
 [0,0.00191049)
 [0,0.00191094)
 [0,0.00192414)
 [0,0.00193)
 [0,0.0019366)
 [0,0.00193811)
 [0,0.00193864)
 [0,0.0019452)
 [0,0.00194682)
 [0,0.00195551)
 [0,0.00195748)
 [0,0.00196217)
 [0,0.0019653)
 [0,0.00197016)
 [0,0.00197547)
 [0,0.0019779)
 [0,0.00198118)
 [0,0.00198215)
 [0,0.00198395)
 [0,0.00198532)
 [0,0.00199936)
 [0,0.00199981)
 [0,0.00201088)
 [0,0.00201403)
 [0,0.0020195)
 [0,0.0020208)
 [0,0.00202603)
 [0,0.00202843)
 [0,0.00203217)
 [0,0.00203507)
 [0,0.00203984)
 [0,0.00204092)
 [0,0.00204252)
 [0,0.00204883)
 [0,0.00205341)
 [0,0.00205637)
 [0,0.00205695)
 [0,0.00207207)
 [0,0.00208691)
 [0,0.00208839)
 [0,0.00209437)
 [0,0.00210745)
 [0,0.00210832)
 [0,0.00210863)
 [0,0.00211838)
 [0,0.00212347)
 [0,0.00212626)
 [0,0.00213189)
 [0,0.00213657)
 [0,0.00214571)
 [0,0.00216753)
 [0,0.00216872)
 [0,0.00216886)
 [0,0.00217639)
 [0,0.0021769)
 [0,0.00218217)
 [0,0.00218844)
 [0,0.00219315)
 [0,0.00220679)
 [0,0.0022081)
 [0,0.00221222)
 [0,0.00221755)
 [0,0.00222115)
 [0,0.00222201)
 [0,0.00222569)
 [0,0.00222782)
 [0,0.00224391)
 [0,0.00224422)
 [0,0.00225012)
 [0,0.00225357)
 [0,0.00227665)
 [0,0.00227857)
 [0,0.00228117)
 [0,0.00230141)
 [0,0.0023015)
 [0,0.00231103)
 [0,0.00232622)
 [0,0.00232867)
 [0,0.00232936)
 [0,0.00233352)
 [0,0.00234422)
 [0,0.00237297)
 [0,0.00237391)
 [0,0.00237581)
 [0,0.00237783)
 [0,0.0023789)
 [0,0.00239625)
 [0,0.00242763)
 [0,0.00243985)
 [0,0.00244228)
 [0,0.00244766)
 [0,0.00244917)
 [0,0.00245275)
 [0,0.00245757)
 [0,0.00246)
 [0,0.00246265)
 [0,0.00247123)
 [0,0.00249672)
 [0,0.00251513)
 [0,0.00251774)
 [0,0.00252459)
 [0,0.00254309)
 [0,0.00257982)
 [0,0.00259384)
 [0,0.00259721)
 [0,0.00262971)
 [0,0.00264926)
 [0,0.00265754)
 [0,0.00266886)
 [0,0.00268814)
 [0,0.00269317)
 [0,0.00269374)
 [0,0.00271054)
 [0,0.00273216)
 [0,0.00273956)
 [0,0.00275186)
 [0,0.00275933)
 [0,0.00277219)
 [0,0.00278191)
 [0,0.00281089)
 [0,0.00282758)
 [0,0.00283042)
 [0,0.00283169)
 [0,0.00283525)
 [0,0.00284714)
 [0,0.00285012)
 [0,0.00286891)
 [0,0.00287556)
 [0,0.00291079)
 [0,0.00293106)
 [0,0.0029628)
 [0,0.00303063)
 [0,0.00304821)
 [0,0.00306009)
 [0,0.00306881)
 [0,0.0030986)
 [0,0.00311073)
 [0,0.00311304)
 [0,0.00316174)
 [0,0.0031897)
 [0,0.00320058)
 [0,0.00320303)
 [0,0.00320797)
 [0,0.00321252)
 [0,0.003214)
 [0,0.00325485)
 [0,0.00325513)
 [0,0.00326785)
 [0,0.00326987)
 [0,0.00328039)
 [0,0.00328404)
 [0,0.00328905)
 [0,0.00330999)
 [0,0.0033351)
 [0,0.00335349)
 [0,0.00336257)
 [0,0.0034074)
 [0,0.00342448)
 [0,0.00343349)
 [0,0.00345205)
 [0,0.00345998)
 [0,0.00347888)
 [0,0.00352564)
 [0,0.00353487)
 [0,0.00355261)
 [0,0.00356839)
 [0,0.00357569)
 [0,0.00365186)
 [0,0.00366666)
 [0,0.00369058)
 [0,0.00373412)
 [0,0.00373479)
 [0,0.00374178)
 [0,0.0037781)
 [0,0.00379873)
 [0,0.00389885)
 [0,0.00390071)
 [0,0.00390905)
 [0,0.00392134)
 [0,0.00401598)
 [0,0.0040323)
 [0,0.00405515)
 [0,0.00407424)
 [0,0.00410729)
 [0,0.00415537)
 [0,0.00415936)
 [0,0.00423079)
 [0,0.00427895)
 [0,0.0043579)
 [0,0.00438944)
 [0,0.00450901)
 [0,0.00454924)
 [0,0.0046875)
 [0,0.00469953)
 [0,0.00471367)
 [0,0.00480134)
 [0,0.00484438)
 [0,0.00486856)
 [0,0.00490979)
 [0,0.00501576)
 [0,0.00522135)
 [0,0.0052442)
 [0,0.00526678)
 [0,0.00529583)
 [0,0.00530007)
 [0,0.00540407)
 [0,0.00549733)
 [0,0.00553555)
 [0,0.00553599)
 [0,0.00569564)
 [0,0.00580787)
 [0,0.00581047)
 [0,0.00584101)
 [0,0.00584987)
 [0,0.00586299)
 [0,0.0059139)
 [0,0.00591693)
 [0,0.00594573)
 [0,0.00608254)
 [0,0.0065308)
 [0,0.00653674)
 [0,0.0066344)
 [0,0.0066608)
 [0,0.00671891)
 [0,0.00676476)
 [0,0.00689441)
 [0,0.00694085)
 [0,0.00700898)
 [0,0.00703049)
 [0,0.00708677)
 [0,0.00730977)
 [0,0.00734039)
 [0,0.0074403)
 [0,0.00756183)
 [0,0.00759047)
 [0,0.00765953)
 [0,0.00786001)
 [0,0.00826498)
 [0,0.00841267)
 [0,0.00847164)
 [0,0.0085392)
 [0,0.00859155)
 [0,0.00874227)
 [0,0.0101376)
 [0,0.011035)
 [0,0.0112517)
 [0,0.0129586)
 [0,0.013136)
 [0,0.0157114)
 [0,0.0165137)
 [0, )
