persistence intervals in dim 0:
 [0,0.000378296)
 [0,0.000384665)
 [0,0.00038755)
 [0,0.000387668)
 [0,0.000390283)
 [0,0.00039328)
 [0,0.000394136)
 [0,0.000395899)
 [0,0.000396092)
 [0,0.000397902)
 [0,0.000399108)
 [0,0.000399318)
 [0,0.000399677)
 [0,0.00040477)
 [0,0.000404907)
 [0,0.00040545)
 [0,0.000405487)
 [0,0.000405981)
 [0,0.000406606)
 [0,0.000406658)
 [0,0.000413805)
 [0,0.000415124)
 [0,0.000416075)
 [0,0.000416333)
 [0,0.000416799)
 [0,0.000418517)
 [0,0.000420677)
 [0,0.000424124)
 [0,0.000425417)
 [0,0.000430557)
 [0,0.000434106)
 [0,0.000439124)
 [0,0.000441562)
 [0,0.000441858)
 [0,0.00044223)
 [0,0.000444813)
 [0,0.00044586)
 [0,0.000452781)
 [0,0.000453651)
 [0,0.000456595)
 [0,0.000457239)
 [0,0.000458594)
 [0,0.000467477)
 [0,0.000467655)
 [0,0.000469885)
 [0,0.000471357)
 [0,0.000471584)
 [0,0.000474938)
 [0,0.000476341)
 [0,0.000478829)
 [0,0.00048235)
 [0,0.000486403)
 [0,0.000487131)
 [0,0.000488195)
 [0,0.000490481)
 [0,0.000491085)
 [0,0.000491825)
 [0,0.000491911)
 [0,0.000492305)
 [0,0.000492509)
 [0,0.000494016)
 [0,0.000495568)
 [0,0.000497074)
 [0,0.000498898)
 [0,0.000500803)
 [0,0.000503492)
 [0,0.000505978)
 [0,0.000505985)
 [0,0.000507061)
 [0,0.000508873)
 [0,0.00050953)
 [0,0.000512216)
 [0,0.000512653)
 [0,0.000513192)
 [0,0.000517131)
 [0,0.000518325)
 [0,0.00051989)
 [0,0.000523656)
 [0,0.000524555)
 [0,0.00052578)
 [0,0.000526976)
 [0,0.000527787)
 [0,0.000527848)
 [0,0.000528617)
 [0,0.000529919)
 [0,0.000530437)
 [0,0.000530438)
 [0,0.000532762)
 [0,0.000532888)
 [0,0.000535244)
 [0,0.000535672)
 [0,0.000537101)
 [0,0.000537485)
 [0,0.000537742)
 [0,0.000538308)
 [0,0.00053899)
 [0,0.00053948)
 [0,0.000539571)
 [0,0.000540635)
 [0,0.000541457)
 [0,0.000542999)
 [0,0.000543822)
 [0,0.000544764)
 [0,0.000546338)
 [0,0.000551034)
 [0,0.000555201)
 [0,0.000558194)
 [0,0.000558195)
 [0,0.000559924)
 [0,0.000562206)
 [0,0.000563597)
 [0,0.000566623)
 [0,0.000567548)
 [0,0.000567579)
 [0,0.000571732)
 [0,0.000572359)
 [0,0.000573545)
 [0,0.000575856)
 [0,0.000577209)
 [0,0.000578797)
 [0,0.000579272)
 [0,0.000580094)
 [0,0.00058061)
 [0,0.000584423)
 [0,0.000585284)
 [0,0.000589276)
 [0,0.000589314)
 [0,0.000589846)
 [0,0.00059)
 [0,0.000590521)
 [0,0.000591745)
 [0,0.000595726)
 [0,0.000599655)
 [0,0.000602568)
 [0,0.000602756)
 [0,0.000603604)
 [0,0.000603752)
 [0,0.000606648)
 [0,0.000607137)
 [0,0.000608166)
 [0,0.000609614)
 [0,0.000612989)
 [0,0.00062179)
 [0,0.000623221)
 [0,0.000623654)
 [0,0.000626957)
 [0,0.000627759)
 [0,0.000632506)
 [0,0.000633692)
 [0,0.000634772)
 [0,0.000637835)
 [0,0.000639781)
 [0,0.000639828)
 [0,0.000641358)
 [0,0.000643271)
 [0,0.000648054)
 [0,0.000649602)
 [0,0.000649874)
 [0,0.000649982)
 [0,0.000650272)
 [0,0.000652863)
 [0,0.000654925)
 [0,0.000655123)
 [0,0.000659365)
 [0,0.000660644)
 [0,0.000663673)
 [0,0.000664703)
 [0,0.000664747)
 [0,0.00066626)
 [0,0.000666784)
 [0,0.000667479)
 [0,0.000668626)
 [0,0.000672193)
 [0,0.000673016)
 [0,0.00067465)
 [0,0.000676622)
 [0,0.000679812)
 [0,0.000680771)
 [0,0.000682429)
 [0,0.00068266)
 [0,0.000683475)
 [0,0.000685245)
 [0,0.000686494)
 [0,0.000689397)
 [0,0.000691761)
 [0,0.000692073)
 [0,0.000692465)
 [0,0.000697946)
 [0,0.000705208)
 [0,0.000705915)
 [0,0.000707003)
 [0,0.000709224)
 [0,0.000712441)
 [0,0.000713139)
 [0,0.000714027)
 [0,0.000715734)
 [0,0.000716557)
 [0,0.000719827)
 [0,0.000721488)
 [0,0.000721711)
 [0,0.000729354)
 [0,0.000730135)
 [0,0.000730573)
 [0,0.000741329)
 [0,0.000743178)
 [0,0.000746045)
 [0,0.000746116)
 [0,0.000748052)
 [0,0.000752128)
 [0,0.00075301)
 [0,0.000753253)
 [0,0.000758626)
 [0,0.000760812)
 [0,0.000762946)
 [0,0.000765234)
 [0,0.000765582)
 [0,0.00076858)
 [0,0.00076982)
 [0,0.000771824)
 [0,0.000776264)
 [0,0.000782826)
 [0,0.000782841)
 [0,0.000783434)
 [0,0.000784057)
 [0,0.00078527)
 [0,0.000788323)
 [0,0.000788846)
 [0,0.000790152)
 [0,0.000796256)
 [0,0.000796356)
 [0,0.000796951)
 [0,0.000797242)
 [0,0.000798919)
 [0,0.00080119)
 [0,0.000801329)
 [0,0.000801913)
 [0,0.000802494)
 [0,0.000803534)
 [0,0.000804376)
 [0,0.00080733)
 [0,0.000809927)
 [0,0.000813023)
 [0,0.000813406)
 [0,0.000815252)
 [0,0.000817065)
 [0,0.00082454)
 [0,0.000826818)
 [0,0.000830328)
 [0,0.000831818)
 [0,0.000835756)
 [0,0.000836175)
 [0,0.000836519)
 [0,0.000837282)
 [0,0.000838875)
 [0,0.000843657)
 [0,0.000847027)
 [0,0.000848327)
 [0,0.000850494)
 [0,0.00085058)
 [0,0.000852822)
 [0,0.000853778)
 [0,0.000854332)
 [0,0.000854371)
 [0,0.000855228)
 [0,0.000855441)
 [0,0.000855764)
 [0,0.000858812)
 [0,0.000859909)
 [0,0.000863343)
 [0,0.000866614)
 [0,0.000869285)
 [0,0.00087229)
 [0,0.000872456)
 [0,0.000873394)
 [0,0.000875645)
 [0,0.000876264)
 [0,0.000878171)
 [0,0.000878443)
 [0,0.000879609)
 [0,0.000879909)
 [0,0.000882756)
 [0,0.000882992)
 [0,0.000886462)
 [0,0.000888252)
 [0,0.000889025)
 [0,0.00089225)
 [0,0.000892273)
 [0,0.000892392)
 [0,0.00089266)
 [0,0.000893805)
 [0,0.000893907)
 [0,0.000897009)
 [0,0.000897684)
 [0,0.000901829)
 [0,0.000902051)
 [0,0.000905196)
 [0,0.000906622)
 [0,0.000911424)
 [0,0.000917613)
 [0,0.000920647)
 [0,0.000927748)
 [0,0.000929583)
 [0,0.000929743)
 [0,0.0009304)
 [0,0.000930727)
 [0,0.000930853)
 [0,0.000931793)
 [0,0.000932553)
 [0,0.000934759)
 [0,0.000935171)
 [0,0.000936305)
 [0,0.000941705)
 [0,0.000943122)
 [0,0.000947454)
 [0,0.000947881)
 [0,0.000949035)
 [0,0.000951445)
 [0,0.000951446)
 [0,0.000954942)
 [0,0.000963483)
 [0,0.000965394)
 [0,0.00096617)
 [0,0.000969078)
 [0,0.000970841)
 [0,0.000971225)
 [0,0.000972579)
 [0,0.000978288)
 [0,0.000978642)
 [0,0.000980614)
 [0,0.000982774)
 [0,0.000984446)
 [0,0.000989645)
 [0,0.00099114)
 [0,0.000993274)
 [0,0.000998426)
 [0,0.000999635)
 [0,0.000999688)
 [0,0.000999796)
 [0,0.000999992)
 [0,0.00100084)
 [0,0.00100257)
 [0,0.00100458)
 [0,0.00101077)
 [0,0.0010124)
 [0,0.00101476)
 [0,0.00101598)
 [0,0.00101601)
 [0,0.00102642)
 [0,0.00102788)
 [0,0.00102829)
 [0,0.00102954)
 [0,0.00103692)
 [0,0.00103949)
 [0,0.00104142)
 [0,0.00104264)
 [0,0.00104324)
 [0,0.00104573)
 [0,0.00104614)
 [0,0.0010472)
 [0,0.00104731)
 [0,0.00104996)
 [0,0.00105296)
 [0,0.00105366)
 [0,0.00105668)
 [0,0.00105685)
 [0,0.00105726)
 [0,0.00106124)
 [0,0.00106641)
 [0,0.0010694)
 [0,0.00107003)
 [0,0.00107611)
 [0,0.00107964)
 [0,0.00108161)
 [0,0.00108673)
 [0,0.00108867)
 [0,0.00109269)
 [0,0.00109301)
 [0,0.00109378)
 [0,0.00109511)
 [0,0.00109661)
 [0,0.00110031)
 [0,0.00110153)
 [0,0.00110189)
 [0,0.0011049)
 [0,0.00110634)
 [0,0.0011069)
 [0,0.00110928)
 [0,0.00110983)
 [0,0.00111345)
 [0,0.0011151)
 [0,0.00111861)
 [0,0.00111882)
 [0,0.00112558)
 [0,0.00113247)
 [0,0.00113448)
 [0,0.00113533)
 [0,0.0011379)
 [0,0.00113996)
 [0,0.0011426)
 [0,0.00114463)
 [0,0.0011474)
 [0,0.00115314)
 [0,0.00115466)
 [0,0.00116499)
 [0,0.00116727)
 [0,0.00117136)
 [0,0.00117138)
 [0,0.00117261)
 [0,0.00117347)
 [0,0.00117439)
 [0,0.00117629)
 [0,0.00117793)
 [0,0.0011849)
 [0,0.00119344)
 [0,0.00119565)
 [0,0.00120238)
 [0,0.00120318)
 [0,0.00120602)
 [0,0.00120983)
 [0,0.00121142)
 [0,0.00121623)
 [0,0.0012192)
 [0,0.00121964)
 [0,0.00122172)
 [0,0.00122391)
 [0,0.0012263)
 [0,0.00123057)
 [0,0.00123115)
 [0,0.00123351)
 [0,0.00123562)
 [0,0.00123906)
 [0,0.00124132)
 [0,0.00124172)
 [0,0.00124583)
 [0,0.00125157)
 [0,0.00125209)
 [0,0.00126195)
 [0,0.00126372)
 [0,0.00127031)
 [0,0.00127281)
 [0,0.00127333)
 [0,0.00127436)
 [0,0.00127961)
 [0,0.00127979)
 [0,0.00128024)
 [0,0.00128093)
 [0,0.00128186)
 [0,0.00128223)
 [0,0.00129492)
 [0,0.00129633)
 [0,0.00129634)
 [0,0.00129732)
 [0,0.00129901)
 [0,0.00130101)
 [0,0.00131002)
 [0,0.00131019)
 [0,0.00131453)
 [0,0.00131813)
 [0,0.00131972)
 [0,0.00132002)
 [0,0.00132646)
 [0,0.00133253)
 [0,0.0013327)
 [0,0.00133469)
 [0,0.00133702)
 [0,0.00133786)
 [0,0.00134086)
 [0,0.00134364)
 [0,0.00134389)
 [0,0.00134654)
 [0,0.00134861)
 [0,0.0013496)
 [0,0.00135053)
 [0,0.00135322)
 [0,0.00135898)
 [0,0.00136809)
 [0,0.00136851)
 [0,0.00137055)
 [0,0.00137079)
 [0,0.00137134)
 [0,0.00137184)
 [0,0.00137529)
 [0,0.00137677)
 [0,0.00137886)
 [0,0.00138245)
 [0,0.00138472)
 [0,0.00138618)
 [0,0.00138658)
 [0,0.00138727)
 [0,0.0013921)
 [0,0.0013926)
 [0,0.00139379)
 [0,0.00139697)
 [0,0.00140153)
 [0,0.00140496)
 [0,0.00141052)
 [0,0.0014141)
 [0,0.00141774)
 [0,0.00142889)
 [0,0.0014292)
 [0,0.00144159)
 [0,0.00144604)
 [0,0.00144702)
 [0,0.00144753)
 [0,0.0014505)
 [0,0.00145661)
 [0,0.00145754)
 [0,0.00146521)
 [0,0.00146584)
 [0,0.00147686)
 [0,0.00148451)
 [0,0.00149068)
 [0,0.00149209)
 [0,0.0014928)
 [0,0.0014947)
 [0,0.00150526)
 [0,0.00151338)
 [0,0.00151893)
 [0,0.00152777)
 [0,0.00153066)
 [0,0.0015368)
 [0,0.00153986)
 [0,0.00154224)
 [0,0.00154918)
 [0,0.00155005)
 [0,0.0015513)
 [0,0.00155815)
 [0,0.00156128)
 [0,0.00157289)
 [0,0.00157319)
 [0,0.00157456)
 [0,0.00157774)
 [0,0.00158105)
 [0,0.00158685)
 [0,0.0015876)
 [0,0.00159249)
 [0,0.00159799)
 [0,0.00160109)
 [0,0.00160134)
 [0,0.00161281)
 [0,0.0016189)
 [0,0.00162388)
 [0,0.00162412)
 [0,0.0016281)
 [0,0.00163359)
 [0,0.00164369)
 [0,0.00165817)
 [0,0.0016618)
 [0,0.00167564)
 [0,0.00167695)
 [0,0.00168109)
 [0,0.00168382)
 [0,0.00170117)
 [0,0.00170692)
 [0,0.00171042)
 [0,0.00171787)
 [0,0.00171833)
 [0,0.00172079)
 [0,0.00172291)
 [0,0.00173085)
 [0,0.00173088)
 [0,0.00173977)
 [0,0.00174024)
 [0,0.001746)
 [0,0.00175122)
 [0,0.00175154)
 [0,0.00175225)
 [0,0.00175877)
 [0,0.00176912)
 [0,0.0017763)
 [0,0.00178017)
 [0,0.00178359)
 [0,0.00178576)
 [0,0.00179144)
 [0,0.0017919)
 [0,0.00179311)
 [0,0.00179575)
 [0,0.00180284)
 [0,0.00180885)
 [0,0.00180953)
 [0,0.001812)
 [0,0.00181293)
 [0,0.00181308)
 [0,0.00182687)
 [0,0.00183538)
 [0,0.00183895)
 [0,0.00184859)
 [0,0.00185173)
 [0,0.00185271)
 [0,0.00187001)
 [0,0.00187086)
 [0,0.00187375)
 [0,0.00187507)
 [0,0.00187545)
 [0,0.00187852)
 [0,0.00188572)
 [0,0.00188859)
 [0,0.00189534)
 [0,0.00189719)
 [0,0.00189789)
 [0,0.00190493)
 [0,0.00190919)
 [0,0.00191672)
 [0,0.00192122)
 [0,0.0019221)
 [0,0.00193232)
 [0,0.00193303)
 [0,0.00193919)
 [0,0.00193992)
 [0,0.00194309)
 [0,0.00194449)
 [0,0.00197167)
 [0,0.00197533)
 [0,0.00197647)
 [0,0.00199763)
 [0,0.00200296)
 [0,0.00201264)
 [0,0.00201584)
 [0,0.00201944)
 [0,0.00203348)
 [0,0.00203691)
 [0,0.00204186)
 [0,0.00205031)
 [0,0.00205467)
 [0,0.00205938)
 [0,0.00206761)
 [0,0.00207393)
 [0,0.00207867)
 [0,0.00208435)
 [0,0.00209373)
 [0,0.00209644)
 [0,0.00210588)
 [0,0.00210632)
 [0,0.0021106)
 [0,0.00211258)
 [0,0.0021192)
 [0,0.00212159)
 [0,0.00213528)
 [0,0.00214304)
 [0,0.00214691)
 [0,0.00214774)
 [0,0.00214941)
 [0,0.00215075)
 [0,0.00215445)
 [0,0.00215504)
 [0,0.00215587)
 [0,0.00216314)
 [0,0.00216382)
 [0,0.0021715)
 [0,0.00217573)
 [0,0.00218028)
 [0,0.00218252)
 [0,0.0021845)
 [0,0.00220641)
 [0,0.00222156)
 [0,0.00222673)
 [0,0.00223088)
 [0,0.00223674)
 [0,0.00224303)
 [0,0.00224833)
 [0,0.00226278)
 [0,0.00226837)
 [0,0.00227989)
 [0,0.00228187)
 [0,0.00228214)
 [0,0.00229059)
 [0,0.0022931)
 [0,0.00229497)
 [0,0.00229575)
 [0,0.00231084)
 [0,0.00231233)
 [0,0.00231439)
 [0,0.00231799)
 [0,0.00233066)
 [0,0.00234687)
 [0,0.00234872)
 [0,0.00235771)
 [0,0.00239085)
 [0,0.00240273)
 [0,0.00241721)
 [0,0.00242465)
 [0,0.00244635)
 [0,0.00244666)
 [0,0.00245509)
 [0,0.00245554)
 [0,0.00248652)
 [0,0.002492)
 [0,0.00249495)
 [0,0.00250099)
 [0,0.00250245)
 [0,0.00251672)
 [0,0.00251919)
 [0,0.00252813)
 [0,0.00253991)
 [0,0.00256321)
 [0,0.00256331)
 [0,0.00257485)
 [0,0.00260168)
 [0,0.0026173)
 [0,0.00262323)
 [0,0.00262439)
 [0,0.00262945)
 [0,0.00264056)
 [0,0.00265399)
 [0,0.00270589)
 [0,0.00271739)
 [0,0.00272406)
 [0,0.0027261)
 [0,0.00273645)
 [0,0.00274944)
 [0,0.00275157)
 [0,0.00275201)
 [0,0.00275565)
 [0,0.00275796)
 [0,0.00276443)
 [0,0.002778)
 [0,0.00277908)
 [0,0.00278014)
 [0,0.00279333)
 [0,0.00280341)
 [0,0.0028162)
 [0,0.00281667)
 [0,0.00282778)
 [0,0.00283607)
 [0,0.00284457)
 [0,0.00284478)
 [0,0.0028639)
 [0,0.00287142)
 [0,0.0029037)
 [0,0.00292953)
 [0,0.00295036)
 [0,0.00295117)
 [0,0.00295449)
 [0,0.00297465)
 [0,0.00298569)
 [0,0.00299398)
 [0,0.00299508)
 [0,0.00299704)
 [0,0.00302178)
 [0,0.00304675)
 [0,0.00305256)
 [0,0.00306913)
 [0,0.0030725)
 [0,0.00307323)
 [0,0.00309281)
 [0,0.0030961)
 [0,0.00311391)
 [0,0.00314811)
 [0,0.00315692)
 [0,0.00316769)
 [0,0.00317885)
 [0,0.00318018)
 [0,0.00318942)
 [0,0.00319813)
 [0,0.00320378)
 [0,0.00320779)
 [0,0.00321572)
 [0,0.00322939)
 [0,0.00324056)
 [0,0.00324368)
 [0,0.00325373)
 [0,0.00326751)
 [0,0.0032781)
 [0,0.0032903)
 [0,0.00330483)
 [0,0.00330853)
 [0,0.00331561)
 [0,0.00331855)
 [0,0.00332375)
 [0,0.00334067)
 [0,0.00335753)
 [0,0.00336382)
 [0,0.0033756)
 [0,0.00342487)
 [0,0.00344779)
 [0,0.0034929)
 [0,0.0035151)
 [0,0.00352212)
 [0,0.00352498)
 [0,0.00354343)
 [0,0.00356432)
 [0,0.00359072)
 [0,0.00360098)
 [0,0.00361376)
 [0,0.00362108)
 [0,0.00364313)
 [0,0.00371591)
 [0,0.00373937)
 [0,0.00375319)
 [0,0.0037575)
 [0,0.0037849)
 [0,0.00380361)
 [0,0.0038175)
 [0,0.00382096)
 [0,0.00389998)
 [0,0.00393742)
 [0,0.00395198)
 [0,0.00395331)
 [0,0.0039672)
 [0,0.00409991)
 [0,0.00412001)
 [0,0.00413852)
 [0,0.00416711)
 [0,0.00429718)
 [0,0.00433942)
 [0,0.00434598)
 [0,0.00439635)
 [0,0.0044414)
 [0,0.00445189)
 [0,0.00445194)
 [0,0.00449021)
 [0,0.00449034)
 [0,0.00450416)
 [0,0.00457438)
 [0,0.00457572)
 [0,0.0046311)
 [0,0.00466037)
 [0,0.00468992)
 [0,0.0046978)
 [0,0.00471703)
 [0,0.00477099)
 [0,0.00479442)
 [0,0.00484517)
 [0,0.00488987)
 [0,0.00489754)
 [0,0.00492931)
 [0,0.00503621)
 [0,0.00511369)
 [0,0.00514766)
 [0,0.00526666)
 [0,0.00529001)
 [0,0.00535698)
 [0,0.00536056)
 [0,0.00540205)
 [0,0.0054101)
 [0,0.00545127)
 [0,0.00568629)
 [0,0.00575159)
 [0,0.00594563)
 [0,0.0059489)
 [0,0.00596464)
 [0,0.00602015)
 [0,0.00621626)
 [0,0.00623617)
 [0,0.006267)
 [0,0.00626901)
 [0,0.00632771)
 [0,0.00640928)
 [0,0.0065372)
 [0,0.00657841)
 [0,0.00664327)
 [0,0.00670704)
 [0,0.00672449)
 [0,0.00694867)
 [0,0.00701678)
 [0,0.00705179)
 [0,0.00716016)
 [0,0.00736293)
 [0,0.00741176)
 [0,0.00762435)
 [0,0.00783858)
 [0,0.00806276)
 [0,0.00818379)
 [0,0.00822894)
 [0,0.00836886)
 [0,0.00841533)
 [0,0.00849763)
 [0,0.00856893)
 [0,0.00857814)
 [0,0.00860472)
 [0,0.00869018)
 [0,0.00880677)
 [0,0.00889442)
 [0,0.0100396)
 [0,0.010138)
 [0,0.0102448)
 [0,0.0102875)
 [0,0.0104469)
 [0,0.0107904)
 [0,0.0115451)
 [0,0.0124397)
 [0,0.0126524)
 [0,0.0144046)
 [0,0.0147782)
 [0,0.0151624)
 [0,0.0153123)
 [0,0.0154881)
 [0,0.0158751)
 [0,0.0160302)
 [0,0.0178071)
 [0,0.0180357)
 [0,0.0195089)
 [0,0.0343047)
 [0,0.0356685)
 [0,0.0666084)
 [0, )
