persistence intervals in dim 0:
 [0,0.000973876)
 [0,0.000975154)
 [0,0.000982922)
 [0,0.000986608)
 [0,0.000987409)
 [0,0.000987776)
 [0,0.000988593)
 [0,0.000989556)
 [0,0.000991694)
 [0,0.00099317)
 [0,0.000994397)
 [0,0.00099597)
 [0,0.000996617)
 [0,0.000998735)
 [0,0.000998882)
 [0,0.000998902)
 [0,0.000999349)
 [0,0.000999737)
 [0,0.00100402)
 [0,0.0010047)
 [0,0.00100585)
 [0,0.00100671)
 [0,0.00100921)
 [0,0.00101387)
 [0,0.00101593)
 [0,0.00101629)
 [0,0.00101858)
 [0,0.00101876)
 [0,0.00101966)
 [0,0.00102088)
 [0,0.00102149)
 [0,0.00102266)
 [0,0.00102288)
 [0,0.0010232)
 [0,0.00102325)
 [0,0.00102345)
 [0,0.00102374)
 [0,0.00102522)
 [0,0.00102591)
 [0,0.00102706)
 [0,0.00102738)
 [0,0.00102796)
 [0,0.00102852)
 [0,0.00103077)
 [0,0.00103081)
 [0,0.00103153)
 [0,0.00103189)
 [0,0.00103268)
 [0,0.00103288)
 [0,0.00103437)
 [0,0.00103555)
 [0,0.00103679)
 [0,0.00103717)
 [0,0.0010397)
 [0,0.00104004)
 [0,0.00104057)
 [0,0.00104182)
 [0,0.00104427)
 [0,0.00104469)
 [0,0.00104476)
 [0,0.00104541)
 [0,0.00104608)
 [0,0.00104832)
 [0,0.00104872)
 [0,0.00104941)
 [0,0.00104976)
 [0,0.00105108)
 [0,0.00105275)
 [0,0.00105438)
 [0,0.00105495)
 [0,0.00105566)
 [0,0.00105627)
 [0,0.00105767)
 [0,0.0010584)
 [0,0.00105918)
 [0,0.00105951)
 [0,0.0010598)
 [0,0.0010604)
 [0,0.00106093)
 [0,0.0010632)
 [0,0.00106443)
 [0,0.0010655)
 [0,0.00106555)
 [0,0.00106702)
 [0,0.00107077)
 [0,0.00107272)
 [0,0.00107292)
 [0,0.00107311)
 [0,0.0010738)
 [0,0.00107763)
 [0,0.00107829)
 [0,0.00107975)
 [0,0.00108287)
 [0,0.00108394)
 [0,0.00108473)
 [0,0.00108584)
 [0,0.00108825)
 [0,0.00108831)
 [0,0.00108947)
 [0,0.00109092)
 [0,0.0010913)
 [0,0.0010914)
 [0,0.00109257)
 [0,0.00109365)
 [0,0.00109386)
 [0,0.00109397)
 [0,0.00109494)
 [0,0.0010951)
 [0,0.00110472)
 [0,0.00110504)
 [0,0.00110757)
 [0,0.00110815)
 [0,0.00111002)
 [0,0.00111106)
 [0,0.00111117)
 [0,0.00111273)
 [0,0.00111501)
 [0,0.00111587)
 [0,0.00111775)
 [0,0.0011217)
 [0,0.00112282)
 [0,0.001123)
 [0,0.00112327)
 [0,0.00112436)
 [0,0.00112544)
 [0,0.00112622)
 [0,0.00112667)
 [0,0.0011268)
 [0,0.00112726)
 [0,0.00112798)
 [0,0.00112846)
 [0,0.00112892)
 [0,0.00112982)
 [0,0.00113051)
 [0,0.0011312)
 [0,0.00113127)
 [0,0.00113309)
 [0,0.00113325)
 [0,0.00113329)
 [0,0.00113504)
 [0,0.0011357)
 [0,0.00113592)
 [0,0.00113623)
 [0,0.00113658)
 [0,0.00113699)
 [0,0.00113808)
 [0,0.00113821)
 [0,0.00113836)
 [0,0.00113861)
 [0,0.00114011)
 [0,0.00114396)
 [0,0.00114472)
 [0,0.00114697)
 [0,0.001147)
 [0,0.00115363)
 [0,0.00115403)
 [0,0.00115505)
 [0,0.00115872)
 [0,0.00115934)
 [0,0.0011594)
 [0,0.00115977)
 [0,0.00116012)
 [0,0.00116529)
 [0,0.00116542)
 [0,0.00116699)
 [0,0.00116906)
 [0,0.00116962)
 [0,0.00117237)
 [0,0.00118066)
 [0,0.00118331)
 [0,0.00118675)
 [0,0.00118803)
 [0,0.00118943)
 [0,0.0011916)
 [0,0.00119198)
 [0,0.00119585)
 [0,0.00119708)
 [0,0.00119753)
 [0,0.00119841)
 [0,0.00119902)
 [0,0.00119918)
 [0,0.00119996)
 [0,0.00120001)
 [0,0.00120082)
 [0,0.00120214)
 [0,0.00120499)
 [0,0.00120658)
 [0,0.00120953)
 [0,0.00120988)
 [0,0.00121371)
 [0,0.00121519)
 [0,0.00121952)
 [0,0.00122117)
 [0,0.00122277)
 [0,0.0012239)
 [0,0.00122609)
 [0,0.00122708)
 [0,0.00122952)
 [0,0.00123229)
 [0,0.00123271)
 [0,0.0012329)
 [0,0.00123383)
 [0,0.00123384)
 [0,0.00123987)
 [0,0.00124124)
 [0,0.00124226)
 [0,0.00124301)
 [0,0.00124435)
 [0,0.00124485)
 [0,0.001249)
 [0,0.00124904)
 [0,0.00125027)
 [0,0.00125041)
 [0,0.0012533)
 [0,0.00125412)
 [0,0.00125759)
 [0,0.00126258)
 [0,0.00126366)
 [0,0.00126616)
 [0,0.00126735)
 [0,0.00126772)
 [0,0.00127161)
 [0,0.00127181)
 [0,0.00127189)
 [0,0.00127306)
 [0,0.00127572)
 [0,0.00127629)
 [0,0.00127632)
 [0,0.00127684)
 [0,0.0012791)
 [0,0.00128223)
 [0,0.0012889)
 [0,0.00129018)
 [0,0.00129178)
 [0,0.00129329)
 [0,0.0012948)
 [0,0.00129489)
 [0,0.00129566)
 [0,0.00129632)
 [0,0.00129637)
 [0,0.0012978)
 [0,0.00130339)
 [0,0.00130628)
 [0,0.0013084)
 [0,0.00131035)
 [0,0.00131124)
 [0,0.00131131)
 [0,0.00131177)
 [0,0.00131434)
 [0,0.00131449)
 [0,0.00131754)
 [0,0.00132605)
 [0,0.00132734)
 [0,0.00133389)
 [0,0.00133559)
 [0,0.00133779)
 [0,0.00133905)
 [0,0.0013395)
 [0,0.00134588)
 [0,0.00134661)
 [0,0.001348)
 [0,0.00135115)
 [0,0.00135141)
 [0,0.00135269)
 [0,0.00135323)
 [0,0.00135598)
 [0,0.0013565)
 [0,0.00135688)
 [0,0.00135901)
 [0,0.0013609)
 [0,0.00136414)
 [0,0.00136645)
 [0,0.00136905)
 [0,0.00137165)
 [0,0.00137256)
 [0,0.00137277)
 [0,0.00137825)
 [0,0.0013813)
 [0,0.00138349)
 [0,0.00138666)
 [0,0.00138925)
 [0,0.00138945)
 [0,0.00139137)
 [0,0.00139531)
 [0,0.0013964)
 [0,0.00139673)
 [0,0.00139848)
 [0,0.00140006)
 [0,0.00140061)
 [0,0.0014007)
 [0,0.00140169)
 [0,0.0014018)
 [0,0.00140227)
 [0,0.0014032)
 [0,0.0014036)
 [0,0.00140501)
 [0,0.00140586)
 [0,0.00141371)
 [0,0.001417)
 [0,0.00141769)
 [0,0.00142031)
 [0,0.00142141)
 [0,0.00142493)
 [0,0.00142559)
 [0,0.0014259)
 [0,0.00142704)
 [0,0.0014305)
 [0,0.00143205)
 [0,0.00143529)
 [0,0.00143593)
 [0,0.00143898)
 [0,0.00144059)
 [0,0.00144267)
 [0,0.00144371)
 [0,0.00144422)
 [0,0.00144464)
 [0,0.00144689)
 [0,0.0014475)
 [0,0.0014528)
 [0,0.00145573)
 [0,0.00145954)
 [0,0.00146005)
 [0,0.00146213)
 [0,0.0014635)
 [0,0.00146473)
 [0,0.00146966)
 [0,0.00147069)
 [0,0.00147219)
 [0,0.00147716)
 [0,0.00148034)
 [0,0.00148159)
 [0,0.00148199)
 [0,0.00148728)
 [0,0.00148915)
 [0,0.00149281)
 [0,0.00149362)
 [0,0.00149664)
 [0,0.00150026)
 [0,0.00150076)
 [0,0.00150206)
 [0,0.00150218)
 [0,0.00150294)
 [0,0.00150492)
 [0,0.00150637)
 [0,0.00150762)
 [0,0.00151288)
 [0,0.00151529)
 [0,0.00151553)
 [0,0.0015166)
 [0,0.00151792)
 [0,0.00151838)
 [0,0.00151995)
 [0,0.00152108)
 [0,0.00152207)
 [0,0.00152268)
 [0,0.00152301)
 [0,0.00152349)
 [0,0.00152427)
 [0,0.00152874)
 [0,0.00153682)
 [0,0.00153735)
 [0,0.00153797)
 [0,0.00153805)
 [0,0.00153958)
 [0,0.0015404)
 [0,0.00154081)
 [0,0.00155025)
 [0,0.00156872)
 [0,0.00157024)
 [0,0.00157281)
 [0,0.00157376)
 [0,0.00157602)
 [0,0.00157643)
 [0,0.00157684)
 [0,0.00157719)
 [0,0.001583)
 [0,0.00158484)
 [0,0.00158507)
 [0,0.00158672)
 [0,0.00158753)
 [0,0.00159126)
 [0,0.00159538)
 [0,0.00159928)
 [0,0.00159949)
 [0,0.00160601)
 [0,0.00161008)
 [0,0.0016138)
 [0,0.00161638)
 [0,0.00162933)
 [0,0.00163053)
 [0,0.00163354)
 [0,0.00163452)
 [0,0.00164274)
 [0,0.00165338)
 [0,0.00165675)
 [0,0.00165684)
 [0,0.00166464)
 [0,0.00166486)
 [0,0.00166577)
 [0,0.00166875)
 [0,0.00167479)
 [0,0.00167513)
 [0,0.00167631)
 [0,0.00168037)
 [0,0.00168106)
 [0,0.00168259)
 [0,0.00168775)
 [0,0.00168925)
 [0,0.00169933)
 [0,0.00171201)
 [0,0.00171973)
 [0,0.00172125)
 [0,0.00172408)
 [0,0.00172965)
 [0,0.00172979)
 [0,0.00173402)
 [0,0.00173668)
 [0,0.00174018)
 [0,0.00174106)
 [0,0.00174895)
 [0,0.00175002)
 [0,0.00175464)
 [0,0.00175616)
 [0,0.00175762)
 [0,0.00176072)
 [0,0.00176716)
 [0,0.00176761)
 [0,0.00176862)
 [0,0.00176982)
 [0,0.0017786)
 [0,0.0017866)
 [0,0.00178933)
 [0,0.00178997)
 [0,0.00180665)
 [0,0.00180746)
 [0,0.00180798)
 [0,0.00180833)
 [0,0.0018099)
 [0,0.00182068)
 [0,0.00182102)
 [0,0.00182454)
 [0,0.00182597)
 [0,0.00183153)
 [0,0.00183862)
 [0,0.00184559)
 [0,0.00185162)
 [0,0.00185569)
 [0,0.00185623)
 [0,0.00186542)
 [0,0.00187105)
 [0,0.00187427)
 [0,0.00187659)
 [0,0.00188205)
 [0,0.00188927)
 [0,0.00189585)
 [0,0.00189752)
 [0,0.00189895)
 [0,0.00190003)
 [0,0.00190625)
 [0,0.0019115)
 [0,0.00191154)
 [0,0.001926)
 [0,0.00192739)
 [0,0.00192938)
 [0,0.0019343)
 [0,0.00194148)
 [0,0.00194505)
 [0,0.0019455)
 [0,0.0019541)
 [0,0.00195586)
 [0,0.00196615)
 [0,0.00196681)
 [0,0.00196972)
 [0,0.00197138)
 [0,0.00197916)
 [0,0.00198047)
 [0,0.00201381)
 [0,0.00202537)
 [0,0.00203019)
 [0,0.00203407)
 [0,0.00203801)
 [0,0.00204593)
 [0,0.00206143)
 [0,0.00206731)
 [0,0.00206763)
 [0,0.00207384)
 [0,0.00207506)
 [0,0.00207666)
 [0,0.00207961)
 [0,0.00208295)
 [0,0.00209145)
 [0,0.002101)
 [0,0.00210101)
 [0,0.00210329)
 [0,0.002108)
 [0,0.0021114)
 [0,0.00213557)
 [0,0.00213969)
 [0,0.00214655)
 [0,0.00215085)
 [0,0.00216034)
 [0,0.00218349)
 [0,0.00220346)
 [0,0.00220804)
 [0,0.00221228)
 [0,0.00221923)
 [0,0.00222592)
 [0,0.00223375)
 [0,0.00223924)
 [0,0.00224915)
 [0,0.00225345)
 [0,0.00225927)
 [0,0.00227621)
 [0,0.00227816)
 [0,0.00227866)
 [0,0.0022805)
 [0,0.00228785)
 [0,0.00229266)
 [0,0.00229706)
 [0,0.00230721)
 [0,0.00232032)
 [0,0.00233253)
 [0,0.0023363)
 [0,0.00234583)
 [0,0.00235775)
 [0,0.00237523)
 [0,0.00238255)
 [0,0.00238735)
 [0,0.00239967)
 [0,0.00240324)
 [0,0.00242866)
 [0,0.00242968)
 [0,0.00243953)
 [0,0.0024506)
 [0,0.00246129)
 [0,0.00247084)
 [0,0.0024761)
 [0,0.00247632)
 [0,0.00247992)
 [0,0.00249211)
 [0,0.00249777)
 [0,0.00250568)
 [0,0.00252132)
 [0,0.0025225)
 [0,0.00252734)
 [0,0.00253167)
 [0,0.00254463)
 [0,0.00255109)
 [0,0.00256532)
 [0,0.00256842)
 [0,0.00256938)
 [0,0.00258262)
 [0,0.00258666)
 [0,0.00259227)
 [0,0.00259848)
 [0,0.0026119)
 [0,0.0026262)
 [0,0.00262644)
 [0,0.00263134)
 [0,0.00264431)
 [0,0.00264832)
 [0,0.00264955)
 [0,0.00265624)
 [0,0.00266603)
 [0,0.00267902)
 [0,0.00268719)
 [0,0.00268916)
 [0,0.00269048)
 [0,0.00269875)
 [0,0.00270225)
 [0,0.00272283)
 [0,0.00274404)
 [0,0.00275682)
 [0,0.00275773)
 [0,0.00278749)
 [0,0.002791)
 [0,0.00280344)
 [0,0.00284311)
 [0,0.00290171)
 [0,0.00295205)
 [0,0.00296059)
 [0,0.00297517)
 [0,0.00298393)
 [0,0.00299367)
 [0,0.00301279)
 [0,0.0030151)
 [0,0.00302933)
 [0,0.00304741)
 [0,0.00305415)
 [0,0.00306745)
 [0,0.00308325)
 [0,0.00309738)
 [0,0.00311148)
 [0,0.00311593)
 [0,0.00320224)
 [0,0.0032518)
 [0,0.00327631)
 [0,0.0033478)
 [0,0.00336122)
 [0,0.00337296)
 [0,0.00339835)
 [0,0.00342494)
 [0,0.00343211)
 [0,0.00343726)
 [0,0.0034634)
 [0,0.00347058)
 [0,0.00348596)
 [0,0.00349092)
 [0,0.00350012)
 [0,0.00350099)
 [0,0.00356496)
 [0,0.0035857)
 [0,0.00362064)
 [0,0.00364355)
 [0,0.00365443)
 [0,0.00366641)
 [0,0.00370572)
 [0,0.00380944)
 [0,0.00383034)
 [0,0.00387878)
 [0,0.00390111)
 [0,0.00394517)
 [0,0.00395436)
 [0,0.00396984)
 [0,0.00397318)
 [0,0.00406935)
 [0,0.00410289)
 [0,0.00413458)
 [0,0.00417218)
 [0,0.00419439)
 [0,0.00420735)
 [0,0.00426498)
 [0,0.00429851)
 [0,0.00432179)
 [0,0.00440401)
 [0,0.0044215)
 [0,0.00457845)
 [0,0.00474717)
 [0,0.00487774)
 [0,0.004961)
 [0,0.00510508)
 [0,0.00518089)
 [0,0.00519711)
 [0,0.00539243)
 [0,0.00570388)
 [0,0.00572534)
 [0,0.00587255)
 [0,0.00600762)
 [0,0.00624621)
 [0,0.0062809)
 [0,0.00646761)
 [0,0.00675843)
 [0,0.00706637)
 [0,0.00708811)
 [0,0.00712987)
 [0,0.00722768)
 [0,0.00776856)
 [0,0.00781788)
 [0,0.00896251)
 [0,0.00897428)
 [0,0.00903298)
 [0,0.00906433)
 [0,0.0131197)
 [0, )
