persistence intervals in dim 0:
 [0,0.00147183)
 [0,0.00149305)
 [0,0.00149427)
 [0,0.00149768)
 [0,0.00150377)
 [0,0.00151975)
 [0,0.00153786)
 [0,0.00155834)
 [0,0.00156928)
 [0,0.00160744)
 [0,0.00160925)
 [0,0.00161485)
 [0,0.00161864)
 [0,0.00162188)
 [0,0.00162369)
 [0,0.00162604)
 [0,0.00164203)
 [0,0.00164406)
 [0,0.00164622)
 [0,0.00164886)
 [0,0.00165141)
 [0,0.00165163)
 [0,0.00165179)
 [0,0.00166518)
 [0,0.00166916)
 [0,0.00167342)
 [0,0.00167417)
 [0,0.00167515)
 [0,0.00167614)
 [0,0.00168708)
 [0,0.00168967)
 [0,0.00169177)
 [0,0.00169205)
 [0,0.00170029)
 [0,0.00170078)
 [0,0.0017052)
 [0,0.00170592)
 [0,0.0017062)
 [0,0.00172175)
 [0,0.00172887)
 [0,0.00173334)
 [0,0.00173499)
 [0,0.00174783)
 [0,0.00178431)
 [0,0.00178937)
 [0,0.00179237)
 [0,0.00179265)
 [0,0.00179623)
 [0,0.00180153)
 [0,0.00180212)
 [0,0.00180651)
 [0,0.00180674)
 [0,0.00181215)
 [0,0.00181434)
 [0,0.00182023)
 [0,0.00182488)
 [0,0.00182803)
 [0,0.00183639)
 [0,0.00183804)
 [0,0.00184545)
 [0,0.00185299)
 [0,0.00185609)
 [0,0.00185826)
 [0,0.00186061)
 [0,0.00186061)
 [0,0.00186559)
 [0,0.00187567)
 [0,0.00187604)
 [0,0.00187757)
 [0,0.00187898)
 [0,0.00187982)
 [0,0.00188502)
 [0,0.00189411)
 [0,0.00189927)
 [0,0.00190095)
 [0,0.00190914)
 [0,0.00191275)
 [0,0.00191901)
 [0,0.00192005)
 [0,0.00192232)
 [0,0.00192317)
 [0,0.0019259)
 [0,0.00192722)
 [0,0.00192753)
 [0,0.00192953)
 [0,0.00193155)
 [0,0.00193185)
 [0,0.00194618)
 [0,0.0019496)
 [0,0.00195137)
 [0,0.00195714)
 [0,0.0019572)
 [0,0.00195726)
 [0,0.00195958)
 [0,0.00196809)
 [0,0.00197688)
 [0,0.00197731)
 [0,0.00198181)
 [0,0.00199464)
 [0,0.00199645)
 [0,0.00200398)
 [0,0.00200571)
 [0,0.00200688)
 [0,0.00201274)
 [0,0.00201991)
 [0,0.00202024)
 [0,0.00202509)
 [0,0.0020314)
 [0,0.00203436)
 [0,0.00203733)
 [0,0.00205301)
 [0,0.00205685)
 [0,0.00206534)
 [0,0.00206542)
 [0,0.0020752)
 [0,0.00207742)
 [0,0.00207918)
 [0,0.00208136)
 [0,0.00209015)
 [0,0.00209614)
 [0,0.00209936)
 [0,0.00210689)
 [0,0.002113)
 [0,0.00211328)
 [0,0.00211411)
 [0,0.00211605)
 [0,0.00211747)
 [0,0.00211801)
 [0,0.00213528)
 [0,0.00213678)
 [0,0.00214732)
 [0,0.00215409)
 [0,0.00216629)
 [0,0.00216635)
 [0,0.00217015)
 [0,0.00217661)
 [0,0.00218092)
 [0,0.00218095)
 [0,0.00218096)
 [0,0.00218133)
 [0,0.00218424)
 [0,0.00219573)
 [0,0.00220369)
 [0,0.00220517)
 [0,0.00220567)
 [0,0.00220939)
 [0,0.00221066)
 [0,0.00221311)
 [0,0.00221446)
 [0,0.00221587)
 [0,0.00221612)
 [0,0.00222052)
 [0,0.00222156)
 [0,0.00224238)
 [0,0.00224615)
 [0,0.00224993)
 [0,0.00225038)
 [0,0.0022594)
 [0,0.00226547)
 [0,0.0022771)
 [0,0.00228316)
 [0,0.0022875)
 [0,0.00229447)
 [0,0.00229483)
 [0,0.00229813)
 [0,0.00229875)
 [0,0.00230586)
 [0,0.00230682)
 [0,0.00230828)
 [0,0.00230849)
 [0,0.00231787)
 [0,0.00232072)
 [0,0.00232123)
 [0,0.00232147)
 [0,0.002322)
 [0,0.00232891)
 [0,0.00233072)
 [0,0.0023325)
 [0,0.00233545)
 [0,0.00234528)
 [0,0.00234638)
 [0,0.002363)
 [0,0.002365)
 [0,0.00237056)
 [0,0.0023821)
 [0,0.00238304)
 [0,0.00238449)
 [0,0.00238723)
 [0,0.0023961)
 [0,0.0023963)
 [0,0.00239641)
 [0,0.00239818)
 [0,0.0024018)
 [0,0.00240364)
 [0,0.00240403)
 [0,0.00240426)
 [0,0.00240459)
 [0,0.00241738)
 [0,0.00242139)
 [0,0.00242165)
 [0,0.00242412)
 [0,0.00243509)
 [0,0.0024386)
 [0,0.00243897)
 [0,0.00244024)
 [0,0.0024414)
 [0,0.00244243)
 [0,0.00244652)
 [0,0.00245285)
 [0,0.00245507)
 [0,0.00245714)
 [0,0.00245857)
 [0,0.00246054)
 [0,0.00246623)
 [0,0.002468)
 [0,0.00247231)
 [0,0.00247233)
 [0,0.00247259)
 [0,0.00247411)
 [0,0.00247827)
 [0,0.00248713)
 [0,0.00248993)
 [0,0.00249043)
 [0,0.00249197)
 [0,0.00249982)
 [0,0.00251019)
 [0,0.00252649)
 [0,0.00252697)
 [0,0.00253337)
 [0,0.00253884)
 [0,0.00254306)
 [0,0.00255811)
 [0,0.00256059)
 [0,0.00256168)
 [0,0.00256397)
 [0,0.00257219)
 [0,0.00257243)
 [0,0.00257311)
 [0,0.00257382)
 [0,0.00258125)
 [0,0.00258309)
 [0,0.0025856)
 [0,0.00259454)
 [0,0.00260299)
 [0,0.00260617)
 [0,0.0026184)
 [0,0.00261853)
 [0,0.00261877)
 [0,0.00262495)
 [0,0.0026281)
 [0,0.00264116)
 [0,0.00264617)
 [0,0.00264958)
 [0,0.00265096)
 [0,0.00265224)
 [0,0.00265272)
 [0,0.00265827)
 [0,0.00265909)
 [0,0.00266087)
 [0,0.00266775)
 [0,0.00266787)
 [0,0.00267407)
 [0,0.00267696)
 [0,0.0026794)
 [0,0.00268004)
 [0,0.00268067)
 [0,0.00268326)
 [0,0.00268535)
 [0,0.00268761)
 [0,0.00269543)
 [0,0.00270514)
 [0,0.00270576)
 [0,0.00270653)
 [0,0.00270689)
 [0,0.00271346)
 [0,0.0027146)
 [0,0.00272684)
 [0,0.00272801)
 [0,0.00273566)
 [0,0.00274088)
 [0,0.00275496)
 [0,0.00275658)
 [0,0.00276938)
 [0,0.00277227)
 [0,0.00277535)
 [0,0.00277929)
 [0,0.00278046)
 [0,0.0027882)
 [0,0.0028005)
 [0,0.00280378)
 [0,0.00282054)
 [0,0.00282519)
 [0,0.0028301)
 [0,0.00283578)
 [0,0.00284197)
 [0,0.00284729)
 [0,0.00284873)
 [0,0.0028554)
 [0,0.00285818)
 [0,0.00287811)
 [0,0.00288288)
 [0,0.00288861)
 [0,0.00288894)
 [0,0.00289525)
 [0,0.0028972)
 [0,0.00290132)
 [0,0.00290236)
 [0,0.00290894)
 [0,0.00292303)
 [0,0.00292424)
 [0,0.00294017)
 [0,0.00294328)
 [0,0.00295147)
 [0,0.00295181)
 [0,0.00295991)
 [0,0.00297104)
 [0,0.00297148)
 [0,0.00297153)
 [0,0.0029774)
 [0,0.00298156)
 [0,0.00298499)
 [0,0.00299642)
 [0,0.00299753)
 [0,0.00299986)
 [0,0.00300496)
 [0,0.00301812)
 [0,0.0030286)
 [0,0.00303284)
 [0,0.00304327)
 [0,0.00305248)
 [0,0.00305478)
 [0,0.00305856)
 [0,0.00306389)
 [0,0.00306672)
 [0,0.00308334)
 [0,0.00308691)
 [0,0.00309826)
 [0,0.00310356)
 [0,0.00311638)
 [0,0.00312047)
 [0,0.00312891)
 [0,0.00313234)
 [0,0.00313543)
 [0,0.00315001)
 [0,0.00315448)
 [0,0.00315541)
 [0,0.00316602)
 [0,0.00316648)
 [0,0.00317638)
 [0,0.00318681)
 [0,0.00319358)
 [0,0.00319535)
 [0,0.00319694)
 [0,0.00320885)
 [0,0.00321436)
 [0,0.00321546)
 [0,0.00322543)
 [0,0.00322597)
 [0,0.00323092)
 [0,0.00323117)
 [0,0.00323318)
 [0,0.00323564)
 [0,0.00323912)
 [0,0.00324126)
 [0,0.00324862)
 [0,0.00325227)
 [0,0.00325258)
 [0,0.00325702)
 [0,0.00327331)
 [0,0.0032812)
 [0,0.00328247)
 [0,0.00328639)
 [0,0.00329631)
 [0,0.00329816)
 [0,0.00330831)
 [0,0.00330922)
 [0,0.00331544)
 [0,0.00332295)
 [0,0.00332601)
 [0,0.00333436)
 [0,0.0033355)
 [0,0.00334634)
 [0,0.00334752)
 [0,0.00335493)
 [0,0.00335606)
 [0,0.00336316)
 [0,0.00336392)
 [0,0.00336841)
 [0,0.00337729)
 [0,0.0033796)
 [0,0.0033925)
 [0,0.00339346)
 [0,0.00340237)
 [0,0.00340427)
 [0,0.00341236)
 [0,0.00342022)
 [0,0.00342413)
 [0,0.00342797)
 [0,0.00343134)
 [0,0.00343641)
 [0,0.00344043)
 [0,0.00344695)
 [0,0.00344935)
 [0,0.00345559)
 [0,0.0034572)
 [0,0.00347353)
 [0,0.00347449)
 [0,0.00348784)
 [0,0.00348875)
 [0,0.00349026)
 [0,0.00349095)
 [0,0.00350904)
 [0,0.00351332)
 [0,0.0035196)
 [0,0.00352133)
 [0,0.00352505)
 [0,0.00352524)
 [0,0.0035278)
 [0,0.00353796)
 [0,0.00354015)
 [0,0.00355382)
 [0,0.00355654)
 [0,0.00356177)
 [0,0.00356835)
 [0,0.00358548)
 [0,0.00359532)
 [0,0.00359753)
 [0,0.00360485)
 [0,0.00361025)
 [0,0.00361657)
 [0,0.00361877)
 [0,0.00363096)
 [0,0.00363718)
 [0,0.00364645)
 [0,0.00365229)
 [0,0.00365743)
 [0,0.00366)
 [0,0.0036633)
 [0,0.0036774)
 [0,0.00368049)
 [0,0.00368324)
 [0,0.00368633)
 [0,0.00369599)
 [0,0.00370377)
 [0,0.00370564)
 [0,0.00371311)
 [0,0.00372025)
 [0,0.00372394)
 [0,0.003732)
 [0,0.00374344)
 [0,0.00374786)
 [0,0.00375845)
 [0,0.0037587)
 [0,0.0037607)
 [0,0.00378637)
 [0,0.00379438)
 [0,0.00379557)
 [0,0.00380835)
 [0,0.00381583)
 [0,0.00382393)
 [0,0.00383075)
 [0,0.00383857)
 [0,0.00384197)
 [0,0.00384414)
 [0,0.00384551)
 [0,0.00388169)
 [0,0.00388688)
 [0,0.00389985)
 [0,0.00390063)
 [0,0.00390375)
 [0,0.00390643)
 [0,0.00391062)
 [0,0.0039247)
 [0,0.00392962)
 [0,0.00393961)
 [0,0.0039403)
 [0,0.00394424)
 [0,0.00395823)
 [0,0.00396318)
 [0,0.00396934)
 [0,0.00397032)
 [0,0.00397139)
 [0,0.00397419)
 [0,0.00399121)
 [0,0.00400621)
 [0,0.00400746)
 [0,0.00400881)
 [0,0.00402922)
 [0,0.00406929)
 [0,0.00406944)
 [0,0.00407446)
 [0,0.00407474)
 [0,0.00408968)
 [0,0.00409328)
 [0,0.00410414)
 [0,0.00411336)
 [0,0.00411476)
 [0,0.00412684)
 [0,0.00413858)
 [0,0.0041615)
 [0,0.00416239)
 [0,0.00417778)
 [0,0.00417935)
 [0,0.00418259)
 [0,0.00418303)
 [0,0.00418945)
 [0,0.00420107)
 [0,0.0042055)
 [0,0.00420925)
 [0,0.00423156)
 [0,0.0042425)
 [0,0.0042454)
 [0,0.00424593)
 [0,0.00424792)
 [0,0.00425183)
 [0,0.00425446)
 [0,0.00425702)
 [0,0.00427785)
 [0,0.00428284)
 [0,0.00429395)
 [0,0.00430131)
 [0,0.00430668)
 [0,0.00431191)
 [0,0.00434272)
 [0,0.00434844)
 [0,0.00435408)
 [0,0.00436075)
 [0,0.00437294)
 [0,0.00437675)
 [0,0.00438502)
 [0,0.00442009)
 [0,0.00442784)
 [0,0.00443464)
 [0,0.0044395)
 [0,0.00444696)
 [0,0.00445224)
 [0,0.00446336)
 [0,0.00446685)
 [0,0.00446959)
 [0,0.00447165)
 [0,0.00447603)
 [0,0.00447739)
 [0,0.00450598)
 [0,0.00453934)
 [0,0.00454919)
 [0,0.00455387)
 [0,0.00456919)
 [0,0.00458042)
 [0,0.00458191)
 [0,0.00459261)
 [0,0.00460498)
 [0,0.00463659)
 [0,0.00464022)
 [0,0.00466951)
 [0,0.0046746)
 [0,0.00470299)
 [0,0.00470388)
 [0,0.00471377)
 [0,0.00473933)
 [0,0.00474056)
 [0,0.00474155)
 [0,0.00474517)
 [0,0.00476578)
 [0,0.00481157)
 [0,0.00482306)
 [0,0.0048633)
 [0,0.00486831)
 [0,0.00487414)
 [0,0.00492785)
 [0,0.0049373)
 [0,0.00493756)
 [0,0.00496311)
 [0,0.00496898)
 [0,0.00497956)
 [0,0.00498744)
 [0,0.00499453)
 [0,0.004996)
 [0,0.00502616)
 [0,0.00504852)
 [0,0.00507478)
 [0,0.0050755)
 [0,0.00508305)
 [0,0.00509923)
 [0,0.00510028)
 [0,0.00511181)
 [0,0.00511901)
 [0,0.0051509)
 [0,0.00515773)
 [0,0.00517764)
 [0,0.00519379)
 [0,0.00520378)
 [0,0.00524635)
 [0,0.00525077)
 [0,0.00528005)
 [0,0.00531958)
 [0,0.00533466)
 [0,0.0053431)
 [0,0.00534866)
 [0,0.00535922)
 [0,0.00537012)
 [0,0.0053828)
 [0,0.00547892)
 [0,0.00548326)
 [0,0.00550352)
 [0,0.00553031)
 [0,0.00553347)
 [0,0.00555247)
 [0,0.00556806)
 [0,0.00561108)
 [0,0.00561238)
 [0,0.0056284)
 [0,0.00564891)
 [0,0.00566846)
 [0,0.00567546)
 [0,0.00571204)
 [0,0.00572697)
 [0,0.00574141)
 [0,0.00576551)
 [0,0.00578338)
 [0,0.00579326)
 [0,0.0058005)
 [0,0.00582052)
 [0,0.00584606)
 [0,0.00585308)
 [0,0.00585844)
 [0,0.00588206)
 [0,0.00589605)
 [0,0.00592069)
 [0,0.0059244)
 [0,0.00594936)
 [0,0.00595518)
 [0,0.00599216)
 [0,0.00599667)
 [0,0.00600645)
 [0,0.00603656)
 [0,0.00605178)
 [0,0.00610399)
 [0,0.0061501)
 [0,0.0061552)
 [0,0.0061567)
 [0,0.00615721)
 [0,0.00615939)
 [0,0.00624909)
 [0,0.00627032)
 [0,0.00630883)
 [0,0.00630913)
 [0,0.00632832)
 [0,0.006355)
 [0,0.00635955)
 [0,0.00636267)
 [0,0.0063796)
 [0,0.00638584)
 [0,0.00639505)
 [0,0.00642839)
 [0,0.00647084)
 [0,0.00647228)
 [0,0.00648957)
 [0,0.00650371)
 [0,0.00651277)
 [0,0.00651971)
 [0,0.006532)
 [0,0.00653918)
 [0,0.00654781)
 [0,0.00657974)
 [0,0.0066072)
 [0,0.00663324)
 [0,0.00663883)
 [0,0.00665362)
 [0,0.0066708)
 [0,0.00679462)
 [0,0.00681451)
 [0,0.00683362)
 [0,0.00683478)
 [0,0.00684501)
 [0,0.00684798)
 [0,0.00685426)
 [0,0.00686896)
 [0,0.00687504)
 [0,0.00691382)
 [0,0.00693015)
 [0,0.00695719)
 [0,0.00699778)
 [0,0.0070046)
 [0,0.00706343)
 [0,0.00708876)
 [0,0.00708889)
 [0,0.00712117)
 [0,0.00717546)
 [0,0.00719275)
 [0,0.00719948)
 [0,0.00720871)
 [0,0.00722553)
 [0,0.00722879)
 [0,0.00724487)
 [0,0.00729201)
 [0,0.00734639)
 [0,0.00736993)
 [0,0.00741214)
 [0,0.00746695)
 [0,0.00748835)
 [0,0.00749634)
 [0,0.00751314)
 [0,0.00752343)
 [0,0.00753444)
 [0,0.0075405)
 [0,0.00755886)
 [0,0.00756034)
 [0,0.0075761)
 [0,0.00763408)
 [0,0.00763941)
 [0,0.00764105)
 [0,0.00767717)
 [0,0.00767881)
 [0,0.00769816)
 [0,0.00780029)
 [0,0.00780698)
 [0,0.00782905)
 [0,0.00783089)
 [0,0.00784863)
 [0,0.00792623)
 [0,0.00794669)
 [0,0.00798598)
 [0,0.00799789)
 [0,0.00799864)
 [0,0.00800174)
 [0,0.00800805)
 [0,0.00802691)
 [0,0.00810356)
 [0,0.00811685)
 [0,0.00816355)
 [0,0.00821937)
 [0,0.00827189)
 [0,0.00830848)
 [0,0.00833617)
 [0,0.00850912)
 [0,0.00859264)
 [0,0.00859327)
 [0,0.0086383)
 [0,0.00867653)
 [0,0.0086846)
 [0,0.00873797)
 [0,0.00880541)
 [0,0.00894552)
 [0,0.00898693)
 [0,0.00900956)
 [0,0.00901238)
 [0,0.00903714)
 [0,0.00912953)
 [0,0.00916572)
 [0,0.0091692)
 [0,0.00920603)
 [0,0.00921758)
 [0,0.0092636)
 [0,0.00931849)
 [0,0.00934521)
 [0,0.0093469)
 [0,0.00939629)
 [0,0.00941971)
 [0,0.00948293)
 [0,0.00956092)
 [0,0.00959562)
 [0,0.00961451)
 [0,0.00963916)
 [0,0.00964503)
 [0,0.00965838)
 [0,0.00976718)
 [0,0.00997727)
 [0,0.00998597)
 [0,0.0100786)
 [0,0.010212)
 [0,0.0102251)
 [0,0.0102792)
 [0,0.0103757)
 [0,0.010488)
 [0,0.0105357)
 [0,0.0105556)
 [0,0.0105704)
 [0,0.0106289)
 [0,0.0107538)
 [0,0.010866)
 [0,0.010988)
 [0,0.0110901)
 [0,0.0111073)
 [0,0.011138)
 [0,0.0111525)
 [0,0.0111946)
 [0,0.0112638)
 [0,0.0113233)
 [0,0.0114696)
 [0,0.0115025)
 [0,0.0115221)
 [0,0.0115261)
 [0,0.01153)
 [0,0.011628)
 [0,0.0116521)
 [0,0.011718)
 [0,0.0117873)
 [0,0.0118465)
 [0,0.011992)
 [0,0.0120224)
 [0,0.0120739)
 [0,0.0126404)
 [0,0.0126413)
 [0,0.0127256)
 [0,0.0127873)
 [0,0.0128006)
 [0,0.0128338)
 [0,0.0128783)
 [0,0.0129083)
 [0,0.0129969)
 [0,0.0138305)
 [0,0.0143411)
 [0,0.0147137)
 [0,0.0148755)
 [0,0.0149949)
 [0,0.0150279)
 [0,0.0151683)
 [0,0.01537)
 [0,0.0153995)
 [0,0.0154458)
 [0,0.0158252)
 [0,0.0159202)
 [0,0.0159706)
 [0,0.0162589)
 [0,0.0164445)
 [0,0.0167312)
 [0,0.0168282)
 [0,0.0181316)
 [0,0.0186511)
 [0,0.0190705)
 [0,0.0199125)
 [0,0.0199976)
 [0,0.0207857)
 [0,0.0209902)
 [0,0.0215462)
 [0,0.021873)
 [0,0.0219869)
 [0,0.0223352)
 [0,0.022833)
 [0,0.0229963)
 [0,0.0230642)
 [0,0.0232007)
 [0,0.0233103)
 [0,0.0252702)
 [0,0.0258945)
 [0,0.0259563)
 [0,0.0261296)
 [0,0.0269104)
 [0,0.0312913)
 [0,0.0315008)
 [0,0.0324243)
 [0,0.0342008)
 [0,0.0347012)
 [0,0.036449)
 [0,0.0367754)
 [0,0.0382222)
 [0,0.0390164)
 [0,0.0424986)
 [0,0.0515829)
 [0, )
