persistence intervals in dim 0:
 [0,0.000308498)
 [0,0.000308555)
 [0,0.000309185)
 [0,0.000310942)
 [0,0.000312009)
 [0,0.000312306)
 [0,0.000312975)
 [0,0.000313549)
 [0,0.000313772)
 [0,0.000314265)
 [0,0.000314693)
 [0,0.000314698)
 [0,0.000317047)
 [0,0.00031772)
 [0,0.000320302)
 [0,0.000320403)
 [0,0.000320414)
 [0,0.000320417)
 [0,0.000320781)
 [0,0.000320956)
 [0,0.00032161)
 [0,0.000321859)
 [0,0.000322297)
 [0,0.000323705)
 [0,0.000323778)
 [0,0.00032402)
 [0,0.000327671)
 [0,0.000327935)
 [0,0.000328354)
 [0,0.00032941)
 [0,0.000329815)
 [0,0.000330856)
 [0,0.000331256)
 [0,0.000331647)
 [0,0.000331868)
 [0,0.000331998)
 [0,0.000333337)
 [0,0.000336403)
 [0,0.000336538)
 [0,0.000336851)
 [0,0.000337337)
 [0,0.00033753)
 [0,0.000339475)
 [0,0.000341183)
 [0,0.000344313)
 [0,0.000345027)
 [0,0.000345394)
 [0,0.000346219)
 [0,0.000346472)
 [0,0.000347177)
 [0,0.000348403)
 [0,0.000350416)
 [0,0.000352781)
 [0,0.00035337)
 [0,0.000355771)
 [0,0.000356664)
 [0,0.0003569)
 [0,0.000357908)
 [0,0.000360976)
 [0,0.000364727)
 [0,0.000365642)
 [0,0.000366484)
 [0,0.000367331)
 [0,0.000369793)
 [0,0.000371255)
 [0,0.000371633)
 [0,0.000374915)
 [0,0.000375802)
 [0,0.00037589)
 [0,0.000376953)
 [0,0.000380933)
 [0,0.000383342)
 [0,0.000383694)
 [0,0.000383895)
 [0,0.000389051)
 [0,0.000389589)
 [0,0.000391203)
 [0,0.000393605)
 [0,0.000393911)
 [0,0.000395181)
 [0,0.000395313)
 [0,0.000396629)
 [0,0.000396973)
 [0,0.000399194)
 [0,0.000399818)
 [0,0.000399943)
 [0,0.000400262)
 [0,0.000400722)
 [0,0.00040138)
 [0,0.000402693)
 [0,0.000405003)
 [0,0.000407247)
 [0,0.000413446)
 [0,0.00041401)
 [0,0.000416304)
 [0,0.000416869)
 [0,0.000417513)
 [0,0.000417993)
 [0,0.000418608)
 [0,0.000419367)
 [0,0.000419833)
 [0,0.000423483)
 [0,0.00042615)
 [0,0.000428486)
 [0,0.000428601)
 [0,0.000429696)
 [0,0.000430455)
 [0,0.000430485)
 [0,0.000432318)
 [0,0.000434314)
 [0,0.000435382)
 [0,0.000435906)
 [0,0.000437579)
 [0,0.000437802)
 [0,0.000439365)
 [0,0.000439679)
 [0,0.000440921)
 [0,0.000441303)
 [0,0.000442418)
 [0,0.00044377)
 [0,0.000444227)
 [0,0.000444919)
 [0,0.000447648)
 [0,0.000448594)
 [0,0.000455384)
 [0,0.00045746)
 [0,0.0004575)
 [0,0.000457551)
 [0,0.00045975)
 [0,0.000459957)
 [0,0.000462)
 [0,0.00046328)
 [0,0.000464588)
 [0,0.000464856)
 [0,0.000465143)
 [0,0.000466076)
 [0,0.000466913)
 [0,0.000469341)
 [0,0.000469881)
 [0,0.000469979)
 [0,0.000470423)
 [0,0.000471501)
 [0,0.000471999)
 [0,0.000473214)
 [0,0.000476243)
 [0,0.000477143)
 [0,0.000480524)
 [0,0.000480732)
 [0,0.000481518)
 [0,0.000481941)
 [0,0.000485832)
 [0,0.000486571)
 [0,0.000486748)
 [0,0.000487052)
 [0,0.000487559)
 [0,0.000488939)
 [0,0.000490029)
 [0,0.000491544)
 [0,0.000491957)
 [0,0.000492093)
 [0,0.000492601)
 [0,0.000493983)
 [0,0.000494666)
 [0,0.000494913)
 [0,0.000495027)
 [0,0.000496249)
 [0,0.000497243)
 [0,0.000500564)
 [0,0.000500874)
 [0,0.000501442)
 [0,0.000502618)
 [0,0.000503965)
 [0,0.000505652)
 [0,0.000505971)
 [0,0.000510839)
 [0,0.000511453)
 [0,0.000514111)
 [0,0.000514238)
 [0,0.000516428)
 [0,0.000516486)
 [0,0.000520797)
 [0,0.000521544)
 [0,0.000521598)
 [0,0.000521752)
 [0,0.00052293)
 [0,0.000523679)
 [0,0.000524186)
 [0,0.000524709)
 [0,0.000524797)
 [0,0.000525553)
 [0,0.000526718)
 [0,0.000527492)
 [0,0.000527721)
 [0,0.000528804)
 [0,0.000530077)
 [0,0.000531619)
 [0,0.000531877)
 [0,0.000533641)
 [0,0.000535018)
 [0,0.000535352)
 [0,0.000535913)
 [0,0.000536674)
 [0,0.000539473)
 [0,0.000539945)
 [0,0.000540997)
 [0,0.000543377)
 [0,0.000543469)
 [0,0.000544832)
 [0,0.000546073)
 [0,0.000546239)
 [0,0.000546258)
 [0,0.000546661)
 [0,0.000546787)
 [0,0.000546868)
 [0,0.000548256)
 [0,0.000551548)
 [0,0.000552646)
 [0,0.000554127)
 [0,0.000555957)
 [0,0.000557146)
 [0,0.000557832)
 [0,0.000558483)
 [0,0.000562393)
 [0,0.000564934)
 [0,0.000566952)
 [0,0.00056715)
 [0,0.000567662)
 [0,0.00056987)
 [0,0.000569999)
 [0,0.000570081)
 [0,0.000571512)
 [0,0.000573489)
 [0,0.00057412)
 [0,0.000574128)
 [0,0.000574182)
 [0,0.000575187)
 [0,0.000578194)
 [0,0.000579636)
 [0,0.000579934)
 [0,0.000580047)
 [0,0.000583463)
 [0,0.000583517)
 [0,0.000583649)
 [0,0.000583731)
 [0,0.000584651)
 [0,0.000585568)
 [0,0.000585778)
 [0,0.000586348)
 [0,0.000587087)
 [0,0.000587195)
 [0,0.000587652)
 [0,0.000594826)
 [0,0.000599102)
 [0,0.000599932)
 [0,0.000603275)
 [0,0.000603667)
 [0,0.000604564)
 [0,0.000604633)
 [0,0.000605812)
 [0,0.000606392)
 [0,0.000606786)
 [0,0.000608687)
 [0,0.000609338)
 [0,0.000610505)
 [0,0.000612167)
 [0,0.00061401)
 [0,0.000614278)
 [0,0.00061434)
 [0,0.000615294)
 [0,0.000615295)
 [0,0.000615682)
 [0,0.000617061)
 [0,0.000617809)
 [0,0.000619362)
 [0,0.000619433)
 [0,0.000621023)
 [0,0.000621494)
 [0,0.000621497)
 [0,0.000625253)
 [0,0.00062675)
 [0,0.000628335)
 [0,0.000628451)
 [0,0.000628677)
 [0,0.000630378)
 [0,0.000632762)
 [0,0.000634078)
 [0,0.000634143)
 [0,0.000636296)
 [0,0.000636346)
 [0,0.000636619)
 [0,0.000636863)
 [0,0.000636953)
 [0,0.000638505)
 [0,0.000638676)
 [0,0.000639651)
 [0,0.000640319)
 [0,0.000644028)
 [0,0.000646728)
 [0,0.000647803)
 [0,0.00064791)
 [0,0.000649132)
 [0,0.000649435)
 [0,0.000649473)
 [0,0.000650809)
 [0,0.000651858)
 [0,0.000651921)
 [0,0.000654529)
 [0,0.000655104)
 [0,0.000655993)
 [0,0.000657662)
 [0,0.000657721)
 [0,0.000657735)
 [0,0.00066075)
 [0,0.000662224)
 [0,0.000664084)
 [0,0.00066409)
 [0,0.000664583)
 [0,0.000665153)
 [0,0.000665567)
 [0,0.00066862)
 [0,0.000668631)
 [0,0.000672185)
 [0,0.000676301)
 [0,0.000676968)
 [0,0.00067822)
 [0,0.000679628)
 [0,0.000679667)
 [0,0.000680632)
 [0,0.00068106)
 [0,0.000682011)
 [0,0.00068323)
 [0,0.000683343)
 [0,0.000683625)
 [0,0.000684608)
 [0,0.000692376)
 [0,0.000694619)
 [0,0.000696373)
 [0,0.000697019)
 [0,0.000697573)
 [0,0.000697898)
 [0,0.000698904)
 [0,0.000699618)
 [0,0.000701253)
 [0,0.000705798)
 [0,0.000706716)
 [0,0.000707508)
 [0,0.000707716)
 [0,0.000708222)
 [0,0.000710223)
 [0,0.000710735)
 [0,0.000710914)
 [0,0.000711693)
 [0,0.000712997)
 [0,0.000714594)
 [0,0.000714686)
 [0,0.000714837)
 [0,0.00071521)
 [0,0.000715344)
 [0,0.000718221)
 [0,0.000719016)
 [0,0.000720409)
 [0,0.000721126)
 [0,0.000721219)
 [0,0.000721466)
 [0,0.000722634)
 [0,0.000724666)
 [0,0.000724984)
 [0,0.00072545)
 [0,0.000726848)
 [0,0.000726885)
 [0,0.000729053)
 [0,0.000730147)
 [0,0.000732623)
 [0,0.000735794)
 [0,0.000735946)
 [0,0.000742355)
 [0,0.000743841)
 [0,0.000744003)
 [0,0.000744554)
 [0,0.000744585)
 [0,0.000745769)
 [0,0.000745851)
 [0,0.000748149)
 [0,0.000749528)
 [0,0.000749808)
 [0,0.000751977)
 [0,0.000753477)
 [0,0.000754218)
 [0,0.000754315)
 [0,0.000754952)
 [0,0.000755602)
 [0,0.000755768)
 [0,0.000757128)
 [0,0.000757732)
 [0,0.000758388)
 [0,0.000759515)
 [0,0.000760383)
 [0,0.000760657)
 [0,0.000761257)
 [0,0.000761267)
 [0,0.000762343)
 [0,0.000762483)
 [0,0.000763659)
 [0,0.000766316)
 [0,0.000766511)
 [0,0.000768156)
 [0,0.000768585)
 [0,0.00077276)
 [0,0.000774471)
 [0,0.000774606)
 [0,0.000774819)
 [0,0.000775412)
 [0,0.000776441)
 [0,0.000781093)
 [0,0.000781098)
 [0,0.00078166)
 [0,0.000781689)
 [0,0.000782615)
 [0,0.000783407)
 [0,0.000784355)
 [0,0.000784852)
 [0,0.000785682)
 [0,0.000787067)
 [0,0.000788917)
 [0,0.000791517)
 [0,0.000791776)
 [0,0.000793237)
 [0,0.00079443)
 [0,0.000794882)
 [0,0.000795493)
 [0,0.000798879)
 [0,0.000798916)
 [0,0.000801743)
 [0,0.000804399)
 [0,0.000806016)
 [0,0.000806322)
 [0,0.0008075)
 [0,0.000807934)
 [0,0.000808222)
 [0,0.000809719)
 [0,0.000809745)
 [0,0.000810411)
 [0,0.000810504)
 [0,0.00081096)
 [0,0.000812175)
 [0,0.000813254)
 [0,0.000814653)
 [0,0.000817287)
 [0,0.000817512)
 [0,0.000817546)
 [0,0.000817567)
 [0,0.000817854)
 [0,0.000819997)
 [0,0.000821002)
 [0,0.00082186)
 [0,0.000822991)
 [0,0.000825116)
 [0,0.000825643)
 [0,0.000826517)
 [0,0.000826911)
 [0,0.000828147)
 [0,0.00082886)
 [0,0.000834969)
 [0,0.000836272)
 [0,0.000838836)
 [0,0.00083905)
 [0,0.000841103)
 [0,0.000844179)
 [0,0.000844289)
 [0,0.000844368)
 [0,0.00084442)
 [0,0.000844469)
 [0,0.000845117)
 [0,0.000847384)
 [0,0.000847411)
 [0,0.000852196)
 [0,0.000852546)
 [0,0.000857129)
 [0,0.00086109)
 [0,0.000862049)
 [0,0.000863152)
 [0,0.00086546)
 [0,0.000866436)
 [0,0.000866815)
 [0,0.00086704)
 [0,0.000869507)
 [0,0.000875778)
 [0,0.000876419)
 [0,0.000877347)
 [0,0.000880885)
 [0,0.000882077)
 [0,0.000884607)
 [0,0.000884783)
 [0,0.000888008)
 [0,0.00088831)
 [0,0.000889109)
 [0,0.00089324)
 [0,0.000894575)
 [0,0.000895601)
 [0,0.000901937)
 [0,0.000905832)
 [0,0.000908827)
 [0,0.000910573)
 [0,0.000913545)
 [0,0.000914275)
 [0,0.000917438)
 [0,0.000920706)
 [0,0.000926506)
 [0,0.000926895)
 [0,0.000933943)
 [0,0.000935378)
 [0,0.000941415)
 [0,0.000947554)
 [0,0.000948509)
 [0,0.00095144)
 [0,0.00095174)
 [0,0.000951956)
 [0,0.000952989)
 [0,0.000958091)
 [0,0.000959425)
 [0,0.000961133)
 [0,0.000961645)
 [0,0.000962517)
 [0,0.000964893)
 [0,0.000965002)
 [0,0.00096574)
 [0,0.000967808)
 [0,0.000968035)
 [0,0.000971961)
 [0,0.00097231)
 [0,0.000973638)
 [0,0.000977134)
 [0,0.000978001)
 [0,0.000980075)
 [0,0.000980457)
 [0,0.000984857)
 [0,0.000985201)
 [0,0.000986736)
 [0,0.000993417)
 [0,0.000994509)
 [0,0.00099548)
 [0,0.000995499)
 [0,0.000999963)
 [0,0.00100097)
 [0,0.00100412)
 [0,0.00100514)
 [0,0.00101666)
 [0,0.00101947)
 [0,0.00102071)
 [0,0.00102206)
 [0,0.00102646)
 [0,0.00102782)
 [0,0.00103214)
 [0,0.0010348)
 [0,0.00103768)
 [0,0.00104025)
 [0,0.00104158)
 [0,0.00104364)
 [0,0.00104713)
 [0,0.00104793)
 [0,0.0010485)
 [0,0.00105065)
 [0,0.0010518)
 [0,0.00106004)
 [0,0.00106143)
 [0,0.00106368)
 [0,0.0010658)
 [0,0.00106685)
 [0,0.00106766)
 [0,0.00107121)
 [0,0.00107284)
 [0,0.00107312)
 [0,0.0010778)
 [0,0.00108026)
 [0,0.00108096)
 [0,0.00108268)
 [0,0.00108729)
 [0,0.00108807)
 [0,0.00108824)
 [0,0.00108888)
 [0,0.00108953)
 [0,0.00109767)
 [0,0.0010983)
 [0,0.00110183)
 [0,0.00110362)
 [0,0.00110729)
 [0,0.00110805)
 [0,0.00111017)
 [0,0.00111268)
 [0,0.00111311)
 [0,0.00111327)
 [0,0.00111378)
 [0,0.0011161)
 [0,0.00111711)
 [0,0.00111881)
 [0,0.00112273)
 [0,0.00112746)
 [0,0.00113365)
 [0,0.00113907)
 [0,0.00114045)
 [0,0.00114243)
 [0,0.00114621)
 [0,0.00114645)
 [0,0.00115614)
 [0,0.00115652)
 [0,0.00115826)
 [0,0.00115888)
 [0,0.00116311)
 [0,0.0011642)
 [0,0.00116549)
 [0,0.00116759)
 [0,0.00117796)
 [0,0.00118342)
 [0,0.00118441)
 [0,0.00118899)
 [0,0.0011891)
 [0,0.0012047)
 [0,0.00121708)
 [0,0.00122186)
 [0,0.0012221)
 [0,0.00122331)
 [0,0.00122952)
 [0,0.0012306)
 [0,0.00123326)
 [0,0.00123525)
 [0,0.00123557)
 [0,0.00123722)
 [0,0.00123754)
 [0,0.00124489)
 [0,0.00125065)
 [0,0.00125637)
 [0,0.00126588)
 [0,0.00126821)
 [0,0.0012744)
 [0,0.00127553)
 [0,0.00128385)
 [0,0.00129112)
 [0,0.00129499)
 [0,0.00129502)
 [0,0.00129814)
 [0,0.00129871)
 [0,0.00130377)
 [0,0.00130472)
 [0,0.0013051)
 [0,0.00130596)
 [0,0.00130677)
 [0,0.00130749)
 [0,0.00130758)
 [0,0.00130798)
 [0,0.00130955)
 [0,0.00131269)
 [0,0.00131371)
 [0,0.00131376)
 [0,0.00132468)
 [0,0.00132767)
 [0,0.00132941)
 [0,0.00133068)
 [0,0.00133368)
 [0,0.00133476)
 [0,0.0013351)
 [0,0.00133971)
 [0,0.00133981)
 [0,0.00134371)
 [0,0.0013469)
 [0,0.00134748)
 [0,0.0013505)
 [0,0.00135236)
 [0,0.00135365)
 [0,0.00135479)
 [0,0.00135614)
 [0,0.00136082)
 [0,0.00136085)
 [0,0.0013631)
 [0,0.00136797)
 [0,0.00136801)
 [0,0.00136986)
 [0,0.00137078)
 [0,0.00137977)
 [0,0.00138675)
 [0,0.00138807)
 [0,0.00139176)
 [0,0.00140123)
 [0,0.00140419)
 [0,0.00140505)
 [0,0.0014125)
 [0,0.0014139)
 [0,0.00142256)
 [0,0.00142305)
 [0,0.00142324)
 [0,0.00144589)
 [0,0.00145802)
 [0,0.00145822)
 [0,0.00146455)
 [0,0.00146561)
 [0,0.00147365)
 [0,0.00147499)
 [0,0.00147667)
 [0,0.0014773)
 [0,0.00148201)
 [0,0.00148464)
 [0,0.00149298)
 [0,0.00150206)
 [0,0.0015094)
 [0,0.00151387)
 [0,0.00151484)
 [0,0.00152339)
 [0,0.00152754)
 [0,0.00152777)
 [0,0.00152912)
 [0,0.00153152)
 [0,0.00153196)
 [0,0.00153284)
 [0,0.00153685)
 [0,0.00153731)
 [0,0.00154331)
 [0,0.00154438)
 [0,0.00154643)
 [0,0.00155768)
 [0,0.00155932)
 [0,0.00155944)
 [0,0.00157898)
 [0,0.00159123)
 [0,0.00159739)
 [0,0.00160857)
 [0,0.00161141)
 [0,0.00161275)
 [0,0.00161414)
 [0,0.0016146)
 [0,0.00162622)
 [0,0.00162866)
 [0,0.0016307)
 [0,0.00164045)
 [0,0.00164107)
 [0,0.00164382)
 [0,0.00168877)
 [0,0.00168949)
 [0,0.00169308)
 [0,0.00169708)
 [0,0.00170683)
 [0,0.00170905)
 [0,0.00170975)
 [0,0.00171363)
 [0,0.00171719)
 [0,0.00172299)
 [0,0.00172793)
 [0,0.00174008)
 [0,0.00177249)
 [0,0.00177621)
 [0,0.00177829)
 [0,0.00177833)
 [0,0.00178214)
 [0,0.00178699)
 [0,0.00178717)
 [0,0.00180404)
 [0,0.00180774)
 [0,0.00181819)
 [0,0.00181973)
 [0,0.00184172)
 [0,0.00184269)
 [0,0.00184836)
 [0,0.00186018)
 [0,0.00186736)
 [0,0.0018762)
 [0,0.001879)
 [0,0.0018896)
 [0,0.00190067)
 [0,0.00190504)
 [0,0.00191067)
 [0,0.00193438)
 [0,0.00193801)
 [0,0.0019494)
 [0,0.00195115)
 [0,0.00196038)
 [0,0.0019705)
 [0,0.00197125)
 [0,0.0019848)
 [0,0.00199099)
 [0,0.0019959)
 [0,0.00199602)
 [0,0.00199879)
 [0,0.00200269)
 [0,0.00202036)
 [0,0.00203715)
 [0,0.00204689)
 [0,0.00208051)
 [0,0.00211547)
 [0,0.00211746)
 [0,0.00213487)
 [0,0.0021373)
 [0,0.00215875)
 [0,0.00221083)
 [0,0.00222851)
 [0,0.00225247)
 [0,0.00229286)
 [0,0.00230496)
 [0,0.00231045)
 [0,0.00232179)
 [0,0.00232565)
 [0,0.00232708)
 [0,0.00234435)
 [0,0.00234523)
 [0,0.0023561)
 [0,0.00236283)
 [0,0.00249173)
 [0,0.00251452)
 [0,0.00252322)
 [0,0.00253874)
 [0,0.00259038)
 [0,0.00262862)
 [0,0.00264028)
 [0,0.00265716)
 [0,0.00266717)
 [0,0.00274118)
 [0,0.00279529)
 [0,0.0028722)
 [0,0.00287259)
 [0,0.00289087)
 [0,0.00290061)
 [0,0.00291113)
 [0,0.00292246)
 [0,0.00300586)
 [0,0.00303536)
 [0,0.00306932)
 [0,0.00321014)
 [0,0.00327451)
 [0,0.00328205)
 [0,0.00334135)
 [0,0.00336443)
 [0,0.00355372)
 [0,0.00357462)
 [0,0.00361016)
 [0,0.0036357)
 [0,0.00367569)
 [0,0.00368614)
 [0,0.00376333)
 [0,0.00379226)
 [0,0.00384588)
 [0,0.00391163)
 [0,0.00405279)
 [0,0.00407232)
 [0,0.0040808)
 [0,0.0040813)
 [0,0.00414356)
 [0,0.00418549)
 [0,0.00431953)
 [0,0.00436193)
 [0,0.00455544)
 [0,0.00476382)
 [0,0.00490951)
 [0,0.00498312)
 [0,0.00500831)
 [0,0.00507904)
 [0,0.00514038)
 [0,0.00540637)
 [0,0.00548788)
 [0,0.00599892)
 [0,0.00619083)
 [0,0.00639946)
 [0,0.00641903)
 [0,0.0065087)
 [0,0.00662656)
 [0,0.00701958)
 [0,0.00730697)
 [0,0.00770426)
 [0,0.00774807)
 [0,0.00786203)
 [0,0.00891386)
 [0,0.00965505)
 [0,0.00974568)
 [0,0.0100265)
 [0,0.0100277)
 [0,0.0104352)
 [0,0.0114659)
 [0,0.0164022)
 [0,0.0282516)
 [0,0.0395104)
 [0,0.042875)
 [0,0.0437109)
 [0,0.047275)
 [0,0.0863041)
 [0,0.113911)
 [0,0.138226)
 [0,0.15683)
 [0, )
