persistence intervals in dim 0:
 [0,0.000816881)
 [0,0.000818898)
 [0,0.000821926)
 [0,0.000822471)
 [0,0.000822841)
 [0,0.000826767)
 [0,0.000828075)
 [0,0.000828137)
 [0,0.000830567)
 [0,0.000832507)
 [0,0.000838407)
 [0,0.000839421)
 [0,0.00083979)
 [0,0.000839859)
 [0,0.00084029)
 [0,0.000840434)
 [0,0.000840434)
 [0,0.000842163)
 [0,0.000843061)
 [0,0.000844305)
 [0,0.000845702)
 [0,0.000850127)
 [0,0.00085097)
 [0,0.000851304)
 [0,0.00085221)
 [0,0.000853318)
 [0,0.000853529)
 [0,0.000857654)
 [0,0.000863068)
 [0,0.000864151)
 [0,0.000865057)
 [0,0.000869336)
 [0,0.00087035)
 [0,0.000870729)
 [0,0.000873252)
 [0,0.000874705)
 [0,0.000878397)
 [0,0.00088163)
 [0,0.000882766)
 [0,0.00088392)
 [0,0.000884856)
 [0,0.000885869)
 [0,0.000886346)
 [0,0.000892544)
 [0,0.000893479)
 [0,0.000893897)
 [0,0.000895253)
 [0,0.000896325)
 [0,0.000897622)
 [0,0.000901428)
 [0,0.000901694)
 [0,0.00090311)
 [0,0.000904051)
 [0,0.00090548)
 [0,0.000907514)
 [0,0.00090767)
 [0,0.000918941)
 [0,0.000920982)
 [0,0.000924249)
 [0,0.000926814)
 [0,0.000928105)
 [0,0.000929028)
 [0,0.000929449)
 [0,0.000929685)
 [0,0.000929707)
 [0,0.000931674)
 [0,0.000931693)
 [0,0.000933217)
 [0,0.000935673)
 [0,0.000935844)
 [0,0.000937018)
 [0,0.000939616)
 [0,0.000940923)
 [0,0.000944591)
 [0,0.000945048)
 [0,0.000952666)
 [0,0.000953777)
 [0,0.000954328)
 [0,0.000954432)
 [0,0.000954956)
 [0,0.000959887)
 [0,0.000962765)
 [0,0.000968475)
 [0,0.000970884)
 [0,0.000971118)
 [0,0.00097161)
 [0,0.000974693)
 [0,0.000974845)
 [0,0.000974917)
 [0,0.000977595)
 [0,0.000979884)
 [0,0.000980197)
 [0,0.000986492)
 [0,0.000986906)
 [0,0.000990534)
 [0,0.00099141)
 [0,0.000992484)
 [0,0.000993043)
 [0,0.000993275)
 [0,0.000993663)
 [0,0.000996874)
 [0,0.00099755)
 [0,0.00100135)
 [0,0.00101057)
 [0,0.00101158)
 [0,0.00101366)
 [0,0.00101628)
 [0,0.00101647)
 [0,0.00102007)
 [0,0.00102023)
 [0,0.00102031)
 [0,0.00102221)
 [0,0.00102271)
 [0,0.00102339)
 [0,0.00102479)
 [0,0.00102782)
 [0,0.00102821)
 [0,0.00102958)
 [0,0.00103373)
 [0,0.00103499)
 [0,0.00103821)
 [0,0.00103868)
 [0,0.00104283)
 [0,0.00104388)
 [0,0.00104531)
 [0,0.00104661)
 [0,0.00104883)
 [0,0.00105476)
 [0,0.00105617)
 [0,0.00106233)
 [0,0.00106249)
 [0,0.00106538)
 [0,0.00106735)
 [0,0.00106828)
 [0,0.00107001)
 [0,0.00107235)
 [0,0.00107514)
 [0,0.00107525)
 [0,0.0010763)
 [0,0.00107924)
 [0,0.00108112)
 [0,0.00108332)
 [0,0.00108966)
 [0,0.00109405)
 [0,0.00109621)
 [0,0.00110043)
 [0,0.00110344)
 [0,0.00110495)
 [0,0.00110552)
 [0,0.00110614)
 [0,0.00110685)
 [0,0.0011084)
 [0,0.00111102)
 [0,0.00111457)
 [0,0.00111891)
 [0,0.0011199)
 [0,0.00112073)
 [0,0.00112192)
 [0,0.00112303)
 [0,0.00112313)
 [0,0.00112318)
 [0,0.0011251)
 [0,0.00112611)
 [0,0.00113069)
 [0,0.0011308)
 [0,0.00113361)
 [0,0.00113468)
 [0,0.00113652)
 [0,0.00114094)
 [0,0.00114135)
 [0,0.00114278)
 [0,0.00114813)
 [0,0.00114852)
 [0,0.00115008)
 [0,0.00115468)
 [0,0.00115539)
 [0,0.00115647)
 [0,0.00115996)
 [0,0.00116379)
 [0,0.00116452)
 [0,0.00116492)
 [0,0.00116637)
 [0,0.00116805)
 [0,0.00116882)
 [0,0.00117139)
 [0,0.00117306)
 [0,0.00117613)
 [0,0.00117916)
 [0,0.00117983)
 [0,0.00118197)
 [0,0.00118422)
 [0,0.00118564)
 [0,0.00118791)
 [0,0.00119152)
 [0,0.00119207)
 [0,0.00119321)
 [0,0.00119382)
 [0,0.00119698)
 [0,0.00119827)
 [0,0.00120019)
 [0,0.0012002)
 [0,0.00120191)
 [0,0.00120349)
 [0,0.00120524)
 [0,0.00120673)
 [0,0.00120959)
 [0,0.00121079)
 [0,0.0012118)
 [0,0.00121277)
 [0,0.00121356)
 [0,0.00121429)
 [0,0.00121488)
 [0,0.00121555)
 [0,0.00121926)
 [0,0.00121975)
 [0,0.00122179)
 [0,0.00122383)
 [0,0.00122505)
 [0,0.00122837)
 [0,0.00122839)
 [0,0.00123035)
 [0,0.00123052)
 [0,0.00124276)
 [0,0.00124305)
 [0,0.00124511)
 [0,0.00124515)
 [0,0.00124639)
 [0,0.00124695)
 [0,0.00124986)
 [0,0.00125804)
 [0,0.00126017)
 [0,0.00126506)
 [0,0.00126807)
 [0,0.0012704)
 [0,0.00127106)
 [0,0.00127548)
 [0,0.00127757)
 [0,0.00127801)
 [0,0.00127951)
 [0,0.00127987)
 [0,0.0012869)
 [0,0.00128717)
 [0,0.00129335)
 [0,0.00129349)
 [0,0.00129523)
 [0,0.00129543)
 [0,0.00129791)
 [0,0.00129825)
 [0,0.00130116)
 [0,0.00130691)
 [0,0.00131459)
 [0,0.00131498)
 [0,0.00131619)
 [0,0.00131636)
 [0,0.001317)
 [0,0.00132209)
 [0,0.0013233)
 [0,0.00132591)
 [0,0.00132734)
 [0,0.0013294)
 [0,0.00133132)
 [0,0.00133338)
 [0,0.00133989)
 [0,0.00134181)
 [0,0.00134224)
 [0,0.00134257)
 [0,0.00134505)
 [0,0.00134682)
 [0,0.00134884)
 [0,0.00135253)
 [0,0.0013551)
 [0,0.00135689)
 [0,0.00135863)
 [0,0.00135999)
 [0,0.00136285)
 [0,0.0013631)
 [0,0.00136644)
 [0,0.00137278)
 [0,0.00137381)
 [0,0.00137594)
 [0,0.00137842)
 [0,0.00138243)
 [0,0.00138272)
 [0,0.00138589)
 [0,0.0013934)
 [0,0.0013939)
 [0,0.00140731)
 [0,0.00141039)
 [0,0.00141545)
 [0,0.0014172)
 [0,0.00141888)
 [0,0.00142234)
 [0,0.00142323)
 [0,0.00142441)
 [0,0.00143105)
 [0,0.00143551)
 [0,0.00143668)
 [0,0.00143738)
 [0,0.00144549)
 [0,0.0014468)
 [0,0.00144846)
 [0,0.00144937)
 [0,0.00145007)
 [0,0.00145133)
 [0,0.00145844)
 [0,0.00146074)
 [0,0.00146231)
 [0,0.0014649)
 [0,0.00146796)
 [0,0.00146803)
 [0,0.00147735)
 [0,0.00147778)
 [0,0.0014835)
 [0,0.00148356)
 [0,0.00149541)
 [0,0.0014982)
 [0,0.00150116)
 [0,0.00150365)
 [0,0.00151154)
 [0,0.00151328)
 [0,0.00151816)
 [0,0.00152225)
 [0,0.00152322)
 [0,0.00152385)
 [0,0.00152577)
 [0,0.00153815)
 [0,0.00154667)
 [0,0.00155152)
 [0,0.0015546)
 [0,0.0015559)
 [0,0.00155807)
 [0,0.00155898)
 [0,0.0015605)
 [0,0.00156164)
 [0,0.00156578)
 [0,0.00156669)
 [0,0.00157032)
 [0,0.00157328)
 [0,0.00157476)
 [0,0.00158282)
 [0,0.00158892)
 [0,0.00158969)
 [0,0.00159005)
 [0,0.00159681)
 [0,0.00159842)
 [0,0.00160057)
 [0,0.00160288)
 [0,0.00160499)
 [0,0.00160953)
 [0,0.00160999)
 [0,0.00161142)
 [0,0.0016255)
 [0,0.00163602)
 [0,0.00164146)
 [0,0.00164901)
 [0,0.00165448)
 [0,0.00165637)
 [0,0.00165827)
 [0,0.00166112)
 [0,0.00166497)
 [0,0.00167012)
 [0,0.00167447)
 [0,0.00167625)
 [0,0.00168585)
 [0,0.00168975)
 [0,0.00169265)
 [0,0.0016985)
 [0,0.00170052)
 [0,0.0017072)
 [0,0.00170945)
 [0,0.00171398)
 [0,0.00171474)
 [0,0.0017158)
 [0,0.00171624)
 [0,0.00171984)
 [0,0.00172031)
 [0,0.00172145)
 [0,0.00172268)
 [0,0.0017263)
 [0,0.00172679)
 [0,0.00173262)
 [0,0.00173331)
 [0,0.00173596)
 [0,0.00174093)
 [0,0.0017419)
 [0,0.00174271)
 [0,0.00174865)
 [0,0.00176173)
 [0,0.00176432)
 [0,0.00176596)
 [0,0.00176665)
 [0,0.00177182)
 [0,0.00177241)
 [0,0.001773)
 [0,0.0017759)
 [0,0.00178911)
 [0,0.0017909)
 [0,0.00179426)
 [0,0.00179488)
 [0,0.00179565)
 [0,0.00180739)
 [0,0.00180936)
 [0,0.00181582)
 [0,0.00181992)
 [0,0.00182053)
 [0,0.00182292)
 [0,0.00184404)
 [0,0.00185736)
 [0,0.0018723)
 [0,0.00188206)
 [0,0.00191554)
 [0,0.00191629)
 [0,0.00192393)
 [0,0.00192736)
 [0,0.00193162)
 [0,0.00193326)
 [0,0.00193475)
 [0,0.00193893)
 [0,0.00193998)
 [0,0.00194058)
 [0,0.00194117)
 [0,0.00194935)
 [0,0.00195647)
 [0,0.00195781)
 [0,0.00195814)
 [0,0.00197089)
 [0,0.00198995)
 [0,0.0019948)
 [0,0.00200432)
 [0,0.00200926)
 [0,0.002014)
 [0,0.00203647)
 [0,0.00203756)
 [0,0.0020398)
 [0,0.00204475)
 [0,0.00207368)
 [0,0.0020897)
 [0,0.00209314)
 [0,0.00210599)
 [0,0.00211112)
 [0,0.00211865)
 [0,0.002126)
 [0,0.00212816)
 [0,0.00213636)
 [0,0.00214115)
 [0,0.00214227)
 [0,0.00214334)
 [0,0.00215208)
 [0,0.00215838)
 [0,0.00217437)
 [0,0.00218535)
 [0,0.00218632)
 [0,0.00218687)
 [0,0.00219272)
 [0,0.00219412)
 [0,0.00220394)
 [0,0.00220586)
 [0,0.00221659)
 [0,0.00222284)
 [0,0.00222313)
 [0,0.00222401)
 [0,0.00222655)
 [0,0.00223223)
 [0,0.00224072)
 [0,0.00224812)
 [0,0.00225035)
 [0,0.0022555)
 [0,0.00226884)
 [0,0.00227959)
 [0,0.00228554)
 [0,0.00231316)
 [0,0.00233878)
 [0,0.00234108)
 [0,0.00235924)
 [0,0.00238226)
 [0,0.00239041)
 [0,0.00241054)
 [0,0.00243709)
 [0,0.00243921)
 [0,0.00245195)
 [0,0.00245475)
 [0,0.0024572)
 [0,0.00246348)
 [0,0.00247312)
 [0,0.00248416)
 [0,0.00248588)
 [0,0.00248986)
 [0,0.00251766)
 [0,0.00253308)
 [0,0.00254507)
 [0,0.00255704)
 [0,0.00256152)
 [0,0.00256196)
 [0,0.00258156)
 [0,0.00259779)
 [0,0.00259953)
 [0,0.00261662)
 [0,0.0026195)
 [0,0.00261975)
 [0,0.00262988)
 [0,0.00263497)
 [0,0.0026367)
 [0,0.00266281)
 [0,0.0026644)
 [0,0.00267119)
 [0,0.00267143)
 [0,0.00268856)
 [0,0.00271559)
 [0,0.00272292)
 [0,0.00274058)
 [0,0.00276414)
 [0,0.00278721)
 [0,0.00279269)
 [0,0.0027939)
 [0,0.00282274)
 [0,0.00282675)
 [0,0.00284981)
 [0,0.00285169)
 [0,0.00286238)
 [0,0.00288749)
 [0,0.00291106)
 [0,0.00293992)
 [0,0.00294342)
 [0,0.00294402)
 [0,0.00295095)
 [0,0.00298547)
 [0,0.00298837)
 [0,0.00299173)
 [0,0.00300542)
 [0,0.00300889)
 [0,0.00302795)
 [0,0.00305178)
 [0,0.00315646)
 [0,0.00322006)
 [0,0.00322517)
 [0,0.00322921)
 [0,0.00323805)
 [0,0.00324233)
 [0,0.00324474)
 [0,0.00325979)
 [0,0.00332235)
 [0,0.00332791)
 [0,0.00333117)
 [0,0.00333559)
 [0,0.00337251)
 [0,0.00337402)
 [0,0.00338468)
 [0,0.00340479)
 [0,0.0034823)
 [0,0.00350356)
 [0,0.0035208)
 [0,0.00352243)
 [0,0.00353711)
 [0,0.00356679)
 [0,0.00357283)
 [0,0.00358115)
 [0,0.00362329)
 [0,0.00363578)
 [0,0.00368671)
 [0,0.00370413)
 [0,0.00371069)
 [0,0.00373279)
 [0,0.00373991)
 [0,0.003749)
 [0,0.00376666)
 [0,0.00377978)
 [0,0.0037886)
 [0,0.0038098)
 [0,0.00385085)
 [0,0.00387668)
 [0,0.00388911)
 [0,0.00389026)
 [0,0.00396112)
 [0,0.00401155)
 [0,0.00408406)
 [0,0.00412038)
 [0,0.00415916)
 [0,0.0041968)
 [0,0.00420501)
 [0,0.00425618)
 [0,0.00435447)
 [0,0.00435464)
 [0,0.00436721)
 [0,0.00438159)
 [0,0.0044678)
 [0,0.00449436)
 [0,0.00454511)
 [0,0.00461107)
 [0,0.00464886)
 [0,0.00465642)
 [0,0.00466186)
 [0,0.0046907)
 [0,0.00470762)
 [0,0.00473663)
 [0,0.00475224)
 [0,0.00496603)
 [0,0.00498097)
 [0,0.00513002)
 [0,0.00520347)
 [0,0.00523467)
 [0,0.00527434)
 [0,0.00542433)
 [0,0.00544162)
 [0,0.00562685)
 [0,0.005864)
 [0,0.00588259)
 [0,0.00591169)
 [0,0.00595948)
 [0,0.00601972)
 [0,0.00606964)
 [0,0.00615534)
 [0,0.00620617)
 [0,0.00640375)
 [0,0.0071176)
 [0,0.00731485)
 [0,0.00747806)
 [0,0.00756756)
 [0,0.007713)
 [0,0.00869248)
 [0,0.00961875)
 [0,0.00962581)
 [0,0.0103988)
 [0,0.0123632)
 [0,0.0133036)
 [0,0.016092)
 [0,0.0162641)
 [0,0.0195681)
 [0,0.0203547)
 [0,0.0223064)
 [0, )
