persistence intervals in dim 0:
 [0,0.0014062)
 [0,0.00140665)
 [0,0.00140857)
 [0,0.00140866)
 [0,0.00141683)
 [0,0.00141955)
 [0,0.0014241)
 [0,0.00142437)
 [0,0.00142763)
 [0,0.00142869)
 [0,0.00142997)
 [0,0.00143123)
 [0,0.00143458)
 [0,0.00143866)
 [0,0.0014433)
 [0,0.00145211)
 [0,0.00145291)
 [0,0.00145371)
 [0,0.00146175)
 [0,0.00146335)
 [0,0.00146658)
 [0,0.00147214)
 [0,0.00148006)
 [0,0.00148362)
 [0,0.0014843)
 [0,0.00148442)
 [0,0.00148808)
 [0,0.00149026)
 [0,0.00149221)
 [0,0.00149977)
 [0,0.00149996)
 [0,0.00150328)
 [0,0.00150524)
 [0,0.00150573)
 [0,0.00150868)
 [0,0.00151301)
 [0,0.00151866)
 [0,0.00151938)
 [0,0.00151959)
 [0,0.0015214)
 [0,0.00152204)
 [0,0.00152505)
 [0,0.00152555)
 [0,0.00152601)
 [0,0.00152613)
 [0,0.00152852)
 [0,0.00152996)
 [0,0.0015325)
 [0,0.00153284)
 [0,0.00153291)
 [0,0.00153547)
 [0,0.00153749)
 [0,0.00153783)
 [0,0.00154722)
 [0,0.00154762)
 [0,0.00154842)
 [0,0.00155293)
 [0,0.00155414)
 [0,0.00155784)
 [0,0.00155837)
 [0,0.00155867)
 [0,0.00155932)
 [0,0.00156112)
 [0,0.00157005)
 [0,0.00157378)
 [0,0.00157506)
 [0,0.0015768)
 [0,0.00158013)
 [0,0.00158341)
 [0,0.00158366)
 [0,0.0015875)
 [0,0.00158814)
 [0,0.00158986)
 [0,0.00159017)
 [0,0.00159039)
 [0,0.00159645)
 [0,0.00159831)
 [0,0.00160248)
 [0,0.00160464)
 [0,0.00160482)
 [0,0.00161465)
 [0,0.00161475)
 [0,0.00161504)
 [0,0.00161681)
 [0,0.00161812)
 [0,0.00161869)
 [0,0.00162002)
 [0,0.00162471)
 [0,0.00162526)
 [0,0.00162881)
 [0,0.0016365)
 [0,0.00164567)
 [0,0.00164719)
 [0,0.00164892)
 [0,0.0016524)
 [0,0.00165248)
 [0,0.00165292)
 [0,0.00166322)
 [0,0.00166389)
 [0,0.00166721)
 [0,0.00166872)
 [0,0.00166992)
 [0,0.0016718)
 [0,0.00167181)
 [0,0.00167315)
 [0,0.00167426)
 [0,0.00167664)
 [0,0.00167696)
 [0,0.00167975)
 [0,0.00168057)
 [0,0.00168253)
 [0,0.00168409)
 [0,0.00168566)
 [0,0.00168607)
 [0,0.00168607)
 [0,0.00168712)
 [0,0.00168772)
 [0,0.00168978)
 [0,0.00169192)
 [0,0.00169393)
 [0,0.00169455)
 [0,0.0017007)
 [0,0.00170303)
 [0,0.001706)
 [0,0.00170612)
 [0,0.00171128)
 [0,0.00171147)
 [0,0.0017157)
 [0,0.00172894)
 [0,0.00172932)
 [0,0.00173108)
 [0,0.00173254)
 [0,0.00173409)
 [0,0.00173668)
 [0,0.00174046)
 [0,0.00174068)
 [0,0.00174239)
 [0,0.00174451)
 [0,0.00174619)
 [0,0.00174903)
 [0,0.00174936)
 [0,0.00175321)
 [0,0.00175774)
 [0,0.00175816)
 [0,0.00176036)
 [0,0.00176475)
 [0,0.00176624)
 [0,0.00176896)
 [0,0.00176967)
 [0,0.00177375)
 [0,0.00177537)
 [0,0.00177735)
 [0,0.00178001)
 [0,0.00178311)
 [0,0.00178538)
 [0,0.00178699)
 [0,0.00178845)
 [0,0.00179012)
 [0,0.00179128)
 [0,0.00179493)
 [0,0.001795)
 [0,0.00179554)
 [0,0.00179759)
 [0,0.00180074)
 [0,0.00180152)
 [0,0.00180224)
 [0,0.00180242)
 [0,0.0018068)
 [0,0.0018071)
 [0,0.00181157)
 [0,0.00181713)
 [0,0.00181873)
 [0,0.00182178)
 [0,0.00182228)
 [0,0.00182317)
 [0,0.00182914)
 [0,0.00183091)
 [0,0.0018323)
 [0,0.00183666)
 [0,0.00184119)
 [0,0.0018415)
 [0,0.0018437)
 [0,0.00184469)
 [0,0.00184597)
 [0,0.00184662)
 [0,0.00185394)
 [0,0.00185414)
 [0,0.00185481)
 [0,0.00185968)
 [0,0.00186053)
 [0,0.00186076)
 [0,0.00186371)
 [0,0.00186815)
 [0,0.00187033)
 [0,0.00187288)
 [0,0.00187668)
 [0,0.00188481)
 [0,0.00188868)
 [0,0.00189217)
 [0,0.00189308)
 [0,0.00189924)
 [0,0.00189931)
 [0,0.00191313)
 [0,0.00191533)
 [0,0.00191733)
 [0,0.00191905)
 [0,0.00192433)
 [0,0.00192719)
 [0,0.00192794)
 [0,0.00192951)
 [0,0.00193045)
 [0,0.00193103)
 [0,0.00193264)
 [0,0.00193632)
 [0,0.00193711)
 [0,0.00193821)
 [0,0.00193854)
 [0,0.00193944)
 [0,0.00194063)
 [0,0.00194078)
 [0,0.00194261)
 [0,0.00194291)
 [0,0.00194917)
 [0,0.00195074)
 [0,0.00195164)
 [0,0.00195227)
 [0,0.00195359)
 [0,0.00195543)
 [0,0.00195693)
 [0,0.00195793)
 [0,0.00195954)
 [0,0.00196018)
 [0,0.00196197)
 [0,0.00196224)
 [0,0.0019648)
 [0,0.00196556)
 [0,0.00196781)
 [0,0.00196801)
 [0,0.00197012)
 [0,0.00197175)
 [0,0.00197684)
 [0,0.00197855)
 [0,0.00198095)
 [0,0.00198118)
 [0,0.00198151)
 [0,0.00198362)
 [0,0.00198363)
 [0,0.00198372)
 [0,0.00198388)
 [0,0.00198602)
 [0,0.00198618)
 [0,0.0019889)
 [0,0.00199502)
 [0,0.00199561)
 [0,0.00199669)
 [0,0.002004)
 [0,0.00200563)
 [0,0.00200756)
 [0,0.00200987)
 [0,0.00201239)
 [0,0.00201278)
 [0,0.00201316)
 [0,0.00201642)
 [0,0.00202809)
 [0,0.00203055)
 [0,0.00203605)
 [0,0.00204064)
 [0,0.00204153)
 [0,0.00204603)
 [0,0.00204636)
 [0,0.00205019)
 [0,0.00206308)
 [0,0.00206993)
 [0,0.00207455)
 [0,0.00207668)
 [0,0.00207923)
 [0,0.00207927)
 [0,0.00207937)
 [0,0.00208226)
 [0,0.00208257)
 [0,0.00208446)
 [0,0.00208818)
 [0,0.00209001)
 [0,0.00209098)
 [0,0.0020913)
 [0,0.00209273)
 [0,0.00209793)
 [0,0.00210089)
 [0,0.00210598)
 [0,0.00210652)
 [0,0.00210803)
 [0,0.00210937)
 [0,0.00211088)
 [0,0.00211118)
 [0,0.00211737)
 [0,0.00212197)
 [0,0.00212625)
 [0,0.00213088)
 [0,0.00213134)
 [0,0.00213839)
 [0,0.00214268)
 [0,0.00214569)
 [0,0.00214675)
 [0,0.00214685)
 [0,0.00214785)
 [0,0.00214849)
 [0,0.00214883)
 [0,0.00215203)
 [0,0.00216069)
 [0,0.00216205)
 [0,0.00216366)
 [0,0.00216652)
 [0,0.00217527)
 [0,0.00217661)
 [0,0.00217954)
 [0,0.00218057)
 [0,0.00218967)
 [0,0.00219438)
 [0,0.00219683)
 [0,0.00221331)
 [0,0.00221398)
 [0,0.00221817)
 [0,0.00222771)
 [0,0.00223295)
 [0,0.00223655)
 [0,0.00223679)
 [0,0.00224059)
 [0,0.00224343)
 [0,0.00225164)
 [0,0.00225406)
 [0,0.00225502)
 [0,0.00225987)
 [0,0.00226162)
 [0,0.00226308)
 [0,0.00227538)
 [0,0.00227777)
 [0,0.00227834)
 [0,0.00228279)
 [0,0.00228992)
 [0,0.00229282)
 [0,0.00229532)
 [0,0.00230023)
 [0,0.00230407)
 [0,0.00231176)
 [0,0.00232139)
 [0,0.00232481)
 [0,0.0023305)
 [0,0.00233944)
 [0,0.00233978)
 [0,0.00234039)
 [0,0.00234674)
 [0,0.00235772)
 [0,0.00236157)
 [0,0.00236827)
 [0,0.00237394)
 [0,0.00237544)
 [0,0.00238081)
 [0,0.00238137)
 [0,0.00238822)
 [0,0.00238928)
 [0,0.00240565)
 [0,0.00240914)
 [0,0.00240972)
 [0,0.00240999)
 [0,0.00241098)
 [0,0.00242028)
 [0,0.00242143)
 [0,0.00244102)
 [0,0.00244297)
 [0,0.00244573)
 [0,0.00246011)
 [0,0.00246085)
 [0,0.00246488)
 [0,0.00246495)
 [0,0.00247685)
 [0,0.00248161)
 [0,0.0024829)
 [0,0.00248583)
 [0,0.00249569)
 [0,0.00249785)
 [0,0.0025008)
 [0,0.00250241)
 [0,0.00250323)
 [0,0.00250331)
 [0,0.00250615)
 [0,0.00250805)
 [0,0.00250984)
 [0,0.00251182)
 [0,0.00252095)
 [0,0.00253529)
 [0,0.00253761)
 [0,0.0025522)
 [0,0.00255407)
 [0,0.00255417)
 [0,0.0025791)
 [0,0.00258792)
 [0,0.00260821)
 [0,0.00260944)
 [0,0.00261268)
 [0,0.00261324)
 [0,0.00261814)
 [0,0.00261873)
 [0,0.0026188)
 [0,0.00263069)
 [0,0.00263726)
 [0,0.00263799)
 [0,0.00263983)
 [0,0.00264164)
 [0,0.00264316)
 [0,0.00264664)
 [0,0.00264798)
 [0,0.0026561)
 [0,0.00265647)
 [0,0.00266369)
 [0,0.00267049)
 [0,0.002688)
 [0,0.00268856)
 [0,0.0026899)
 [0,0.00269147)
 [0,0.00269301)
 [0,0.00269438)
 [0,0.0026975)
 [0,0.0027007)
 [0,0.00270558)
 [0,0.00270806)
 [0,0.00270866)
 [0,0.00271326)
 [0,0.00271945)
 [0,0.00273104)
 [0,0.00273412)
 [0,0.00273586)
 [0,0.00275217)
 [0,0.00275325)
 [0,0.00276193)
 [0,0.00277926)
 [0,0.00278426)
 [0,0.00278792)
 [0,0.00278938)
 [0,0.00280022)
 [0,0.0028023)
 [0,0.00280281)
 [0,0.00280881)
 [0,0.00281953)
 [0,0.00282262)
 [0,0.00282449)
 [0,0.00283572)
 [0,0.00284087)
 [0,0.00284495)
 [0,0.00284559)
 [0,0.00284659)
 [0,0.00284759)
 [0,0.0028496)
 [0,0.00285017)
 [0,0.00286691)
 [0,0.00287302)
 [0,0.00288216)
 [0,0.0028957)
 [0,0.00289862)
 [0,0.00290371)
 [0,0.00292318)
 [0,0.00292345)
 [0,0.00292563)
 [0,0.00293784)
 [0,0.00294445)
 [0,0.00295124)
 [0,0.00295181)
 [0,0.00295843)
 [0,0.00296243)
 [0,0.00296334)
 [0,0.00296613)
 [0,0.00297172)
 [0,0.00298344)
 [0,0.00299265)
 [0,0.00300303)
 [0,0.00301773)
 [0,0.00302939)
 [0,0.00303598)
 [0,0.00303622)
 [0,0.00303967)
 [0,0.00304261)
 [0,0.00304656)
 [0,0.00307875)
 [0,0.00308662)
 [0,0.00308958)
 [0,0.0030914)
 [0,0.00309195)
 [0,0.00309415)
 [0,0.00311159)
 [0,0.00313762)
 [0,0.0031487)
 [0,0.00315123)
 [0,0.00315309)
 [0,0.00316288)
 [0,0.00317922)
 [0,0.00317998)
 [0,0.00318107)
 [0,0.00319219)
 [0,0.00319481)
 [0,0.00319755)
 [0,0.00319853)
 [0,0.00319974)
 [0,0.00320573)
 [0,0.00322278)
 [0,0.00322484)
 [0,0.00322968)
 [0,0.00324036)
 [0,0.00324203)
 [0,0.00324993)
 [0,0.00325851)
 [0,0.00327176)
 [0,0.00327223)
 [0,0.00328073)
 [0,0.00329114)
 [0,0.00329955)
 [0,0.00330138)
 [0,0.00332351)
 [0,0.00335323)
 [0,0.00335804)
 [0,0.00336523)
 [0,0.00336611)
 [0,0.00341109)
 [0,0.00341393)
 [0,0.00342347)
 [0,0.0034567)
 [0,0.00347681)
 [0,0.00348021)
 [0,0.00350055)
 [0,0.00350399)
 [0,0.00350504)
 [0,0.00353359)
 [0,0.0035343)
 [0,0.00354099)
 [0,0.00355634)
 [0,0.00358431)
 [0,0.00360002)
 [0,0.00360319)
 [0,0.00360359)
 [0,0.00361374)
 [0,0.00362597)
 [0,0.00362979)
 [0,0.00363541)
 [0,0.00364056)
 [0,0.00364585)
 [0,0.00365402)
 [0,0.00366421)
 [0,0.0036908)
 [0,0.00369283)
 [0,0.0036932)
 [0,0.0037076)
 [0,0.00371944)
 [0,0.0037225)
 [0,0.00372805)
 [0,0.00373289)
 [0,0.0037569)
 [0,0.00377756)
 [0,0.0037823)
 [0,0.0038258)
 [0,0.00382824)
 [0,0.00384237)
 [0,0.00385302)
 [0,0.00387413)
 [0,0.00387587)
 [0,0.00387792)
 [0,0.00388983)
 [0,0.00394774)
 [0,0.00394775)
 [0,0.00395525)
 [0,0.00398795)
 [0,0.00402593)
 [0,0.0040992)
 [0,0.00412036)
 [0,0.00413365)
 [0,0.00414127)
 [0,0.00417188)
 [0,0.00417564)
 [0,0.00417644)
 [0,0.00418353)
 [0,0.0042247)
 [0,0.00425633)
 [0,0.00428385)
 [0,0.00429414)
 [0,0.00429848)
 [0,0.00430617)
 [0,0.00435126)
 [0,0.0043653)
 [0,0.00442411)
 [0,0.00446363)
 [0,0.00448226)
 [0,0.0044938)
 [0,0.00451915)
 [0,0.00453924)
 [0,0.0045751)
 [0,0.00457662)
 [0,0.00460199)
 [0,0.00460982)
 [0,0.00463786)
 [0,0.0047274)
 [0,0.00473434)
 [0,0.00475576)
 [0,0.00477295)
 [0,0.0047819)
 [0,0.00482406)
 [0,0.00483339)
 [0,0.00483386)
 [0,0.00487527)
 [0,0.00490649)
 [0,0.004929)
 [0,0.00494335)
 [0,0.00494906)
 [0,0.00497788)
 [0,0.00501744)
 [0,0.00507321)
 [0,0.00513339)
 [0,0.00513865)
 [0,0.00529977)
 [0,0.00532347)
 [0,0.00538848)
 [0,0.00540754)
 [0,0.00540831)
 [0,0.00556348)
 [0,0.00565771)
 [0,0.00574938)
 [0,0.00575057)
 [0,0.00575668)
 [0,0.00580564)
 [0,0.00583913)
 [0,0.00584065)
 [0,0.00584977)
 [0,0.00588543)
 [0,0.00591272)
 [0,0.00593515)
 [0,0.00594418)
 [0,0.00598412)
 [0,0.00608572)
 [0,0.00610046)
 [0,0.00610985)
 [0,0.00612071)
 [0,0.00617488)
 [0,0.00623684)
 [0,0.00632551)
 [0,0.00637085)
 [0,0.0063722)
 [0,0.00640918)
 [0,0.00646205)
 [0,0.00658623)
 [0,0.00662258)
 [0,0.00668928)
 [0,0.00673625)
 [0,0.00676981)
 [0,0.00691663)
 [0,0.00699024)
 [0,0.00710462)
 [0,0.00720107)
 [0,0.0072024)
 [0,0.00720938)
 [0,0.00721354)
 [0,0.00758415)
 [0,0.00784126)
 [0,0.00784891)
 [0,0.00789434)
 [0,0.00813214)
 [0,0.0082317)
 [0,0.00823946)
 [0,0.00844826)
 [0,0.00846648)
 [0,0.00865182)
 [0,0.00903626)
 [0,0.00905385)
 [0,0.00912988)
 [0,0.00925942)
 [0,0.00963866)
 [0,0.00996151)
 [0,0.0101297)
 [0,0.0104415)
 [0,0.0106157)
 [0,0.0106949)
 [0,0.0107089)
 [0,0.0107727)
 [0,0.010923)
 [0,0.0120482)
 [0,0.0121821)
 [0,0.0134377)
 [0,0.0135292)
 [0,0.014174)
 [0,0.0151091)
 [0,0.0171038)
 [0,0.0174717)
 [0,0.0176502)
 [0,0.0183748)
 [0,0.0187193)
 [0,0.0189564)
 [0, )
