persistence intervals in dim 0:
 [0,0.000561248)
 [0,0.000562006)
 [0,0.000563033)
 [0,0.000564863)
 [0,0.000565932)
 [0,0.000566901)
 [0,0.000567389)
 [0,0.000568218)
 [0,0.000571405)
 [0,0.000573179)
 [0,0.000574106)
 [0,0.000574219)
 [0,0.000574286)
 [0,0.000574466)
 [0,0.000575849)
 [0,0.000576412)
 [0,0.000576822)
 [0,0.000579315)
 [0,0.00058005)
 [0,0.000582263)
 [0,0.000582509)
 [0,0.000586218)
 [0,0.000587446)
 [0,0.000591041)
 [0,0.00059123)
 [0,0.000592949)
 [0,0.000595128)
 [0,0.000596089)
 [0,0.000596911)
 [0,0.000597612)
 [0,0.000597764)
 [0,0.000597783)
 [0,0.000599093)
 [0,0.000599445)
 [0,0.000603739)
 [0,0.000605381)
 [0,0.000607227)
 [0,0.000607897)
 [0,0.000607969)
 [0,0.000609362)
 [0,0.000610829)
 [0,0.000611365)
 [0,0.000611641)
 [0,0.000611947)
 [0,0.000612799)
 [0,0.000613724)
 [0,0.00061375)
 [0,0.00061799)
 [0,0.000618922)
 [0,0.000620886)
 [0,0.000621742)
 [0,0.000621935)
 [0,0.00062256)
 [0,0.000624584)
 [0,0.000625026)
 [0,0.000625145)
 [0,0.000627989)
 [0,0.000628393)
 [0,0.000630337)
 [0,0.000631542)
 [0,0.000632444)
 [0,0.000633082)
 [0,0.000633244)
 [0,0.000635393)
 [0,0.000635975)
 [0,0.000636532)
 [0,0.00063767)
 [0,0.000643431)
 [0,0.000643607)
 [0,0.000644213)
 [0,0.000644215)
 [0,0.000644334)
 [0,0.000644856)
 [0,0.000648975)
 [0,0.000650419)
 [0,0.000650733)
 [0,0.000651265)
 [0,0.000652107)
 [0,0.000652284)
 [0,0.000654543)
 [0,0.000655103)
 [0,0.000655715)
 [0,0.000657279)
 [0,0.000657914)
 [0,0.000657934)
 [0,0.0006596)
 [0,0.000659953)
 [0,0.000660997)
 [0,0.000661353)
 [0,0.000661595)
 [0,0.000664595)
 [0,0.000665814)
 [0,0.000666019)
 [0,0.000667666)
 [0,0.000667976)
 [0,0.000668382)
 [0,0.000668897)
 [0,0.000669001)
 [0,0.000669537)
 [0,0.000669992)
 [0,0.000670318)
 [0,0.000670365)
 [0,0.000672378)
 [0,0.00067649)
 [0,0.000676654)
 [0,0.000677431)
 [0,0.000678135)
 [0,0.000678459)
 [0,0.000679197)
 [0,0.000679461)
 [0,0.000680208)
 [0,0.000681063)
 [0,0.000681227)
 [0,0.000681451)
 [0,0.000681463)
 [0,0.000682165)
 [0,0.000683825)
 [0,0.000686143)
 [0,0.000688571)
 [0,0.000689174)
 [0,0.000689356)
 [0,0.000689571)
 [0,0.000691036)
 [0,0.000691574)
 [0,0.000693276)
 [0,0.000696147)
 [0,0.00070139)
 [0,0.000703497)
 [0,0.000703788)
 [0,0.000704719)
 [0,0.000705939)
 [0,0.000706387)
 [0,0.000712501)
 [0,0.00071277)
 [0,0.000712787)
 [0,0.000715475)
 [0,0.000715745)
 [0,0.000718541)
 [0,0.000720384)
 [0,0.000722066)
 [0,0.000722764)
 [0,0.000723771)
 [0,0.000726871)
 [0,0.000728305)
 [0,0.000729331)
 [0,0.000729525)
 [0,0.000729621)
 [0,0.000729734)
 [0,0.000733376)
 [0,0.000733575)
 [0,0.000734559)
 [0,0.000735798)
 [0,0.000736062)
 [0,0.000736278)
 [0,0.000737052)
 [0,0.000739175)
 [0,0.000741132)
 [0,0.000745799)
 [0,0.000746375)
 [0,0.000746405)
 [0,0.000746453)
 [0,0.000746856)
 [0,0.000747256)
 [0,0.000747955)
 [0,0.000748331)
 [0,0.000750349)
 [0,0.000750657)
 [0,0.000751581)
 [0,0.000751883)
 [0,0.000752918)
 [0,0.000753274)
 [0,0.000753869)
 [0,0.000755635)
 [0,0.000756659)
 [0,0.000758491)
 [0,0.000759165)
 [0,0.00076307)
 [0,0.000765135)
 [0,0.000766074)
 [0,0.000766583)
 [0,0.000766755)
 [0,0.000767505)
 [0,0.000768873)
 [0,0.000768945)
 [0,0.000771596)
 [0,0.000774865)
 [0,0.000775838)
 [0,0.000782099)
 [0,0.000782845)
 [0,0.00078309)
 [0,0.000783866)
 [0,0.000787488)
 [0,0.000788418)
 [0,0.000788645)
 [0,0.000788799)
 [0,0.000790262)
 [0,0.00079063)
 [0,0.000791926)
 [0,0.000792669)
 [0,0.000794625)
 [0,0.00079707)
 [0,0.000797448)
 [0,0.0007982)
 [0,0.000798675)
 [0,0.000800032)
 [0,0.000801103)
 [0,0.000802259)
 [0,0.000802791)
 [0,0.00080287)
 [0,0.000803431)
 [0,0.000805115)
 [0,0.000806185)
 [0,0.000807006)
 [0,0.000810877)
 [0,0.000812654)
 [0,0.000812891)
 [0,0.000813436)
 [0,0.000814181)
 [0,0.000814281)
 [0,0.000814952)
 [0,0.000815716)
 [0,0.000816358)
 [0,0.000816945)
 [0,0.000817171)
 [0,0.000818356)
 [0,0.000820212)
 [0,0.000820448)
 [0,0.000824589)
 [0,0.000824628)
 [0,0.000824703)
 [0,0.000824788)
 [0,0.000828127)
 [0,0.000834103)
 [0,0.000834468)
 [0,0.00083546)
 [0,0.000839443)
 [0,0.000841235)
 [0,0.000841398)
 [0,0.000842508)
 [0,0.000844244)
 [0,0.000844287)
 [0,0.000844371)
 [0,0.000847263)
 [0,0.000847965)
 [0,0.00084862)
 [0,0.000849946)
 [0,0.000851872)
 [0,0.000852181)
 [0,0.00085226)
 [0,0.000854282)
 [0,0.000855379)
 [0,0.000855504)
 [0,0.000855963)
 [0,0.000860433)
 [0,0.00086127)
 [0,0.000863681)
 [0,0.00086586)
 [0,0.000865899)
 [0,0.000866251)
 [0,0.000866325)
 [0,0.000866991)
 [0,0.000868793)
 [0,0.000871308)
 [0,0.000873835)
 [0,0.000874577)
 [0,0.000876612)
 [0,0.00087767)
 [0,0.00087803)
 [0,0.000879284)
 [0,0.000879564)
 [0,0.000880257)
 [0,0.000883341)
 [0,0.000886412)
 [0,0.000886912)
 [0,0.000890101)
 [0,0.000891599)
 [0,0.000892015)
 [0,0.000893307)
 [0,0.000893523)
 [0,0.00089528)
 [0,0.000897918)
 [0,0.0008989)
 [0,0.000899264)
 [0,0.00089981)
 [0,0.000900757)
 [0,0.000901295)
 [0,0.000901789)
 [0,0.000903461)
 [0,0.000903544)
 [0,0.000906489)
 [0,0.000911635)
 [0,0.000913565)
 [0,0.000913671)
 [0,0.00091369)
 [0,0.000916528)
 [0,0.000918438)
 [0,0.000919098)
 [0,0.000920549)
 [0,0.000921401)
 [0,0.00092157)
 [0,0.000925343)
 [0,0.000925448)
 [0,0.000925735)
 [0,0.000925987)
 [0,0.000926338)
 [0,0.000926466)
 [0,0.000927801)
 [0,0.000928033)
 [0,0.000931003)
 [0,0.000931578)
 [0,0.000934335)
 [0,0.000935407)
 [0,0.000936337)
 [0,0.000937497)
 [0,0.000943945)
 [0,0.000945507)
 [0,0.000946535)
 [0,0.000946698)
 [0,0.000950442)
 [0,0.000950489)
 [0,0.00095204)
 [0,0.000952647)
 [0,0.000952695)
 [0,0.000954816)
 [0,0.000957072)
 [0,0.000957404)
 [0,0.000958261)
 [0,0.000958268)
 [0,0.000963147)
 [0,0.000963538)
 [0,0.000964621)
 [0,0.00096615)
 [0,0.000969716)
 [0,0.000971817)
 [0,0.000975581)
 [0,0.00097638)
 [0,0.000977987)
 [0,0.000978051)
 [0,0.000987652)
 [0,0.000990097)
 [0,0.00099106)
 [0,0.000991729)
 [0,0.000993752)
 [0,0.000994438)
 [0,0.00099605)
 [0,0.000997792)
 [0,0.000998841)
 [0,0.000998931)
 [0,0.000999749)
 [0,0.00100047)
 [0,0.0010007)
 [0,0.0010012)
 [0,0.00100192)
 [0,0.0010026)
 [0,0.00100335)
 [0,0.00100342)
 [0,0.0010066)
 [0,0.00100824)
 [0,0.00100966)
 [0,0.00100968)
 [0,0.00100984)
 [0,0.00101032)
 [0,0.00101116)
 [0,0.00101208)
 [0,0.001013)
 [0,0.00101316)
 [0,0.00101368)
 [0,0.00101488)
 [0,0.00101557)
 [0,0.00101599)
 [0,0.00101701)
 [0,0.00101788)
 [0,0.00102167)
 [0,0.00102409)
 [0,0.00102723)
 [0,0.00102889)
 [0,0.00103117)
 [0,0.00103654)
 [0,0.00103704)
 [0,0.00103802)
 [0,0.00103815)
 [0,0.00103984)
 [0,0.00104366)
 [0,0.00104569)
 [0,0.00104723)
 [0,0.00104903)
 [0,0.00104915)
 [0,0.00105422)
 [0,0.00105427)
 [0,0.00105482)
 [0,0.00105875)
 [0,0.0010597)
 [0,0.00106313)
 [0,0.00106347)
 [0,0.00106351)
 [0,0.00106806)
 [0,0.00107232)
 [0,0.00107471)
 [0,0.00107499)
 [0,0.00107995)
 [0,0.00108197)
 [0,0.0010823)
 [0,0.00108302)
 [0,0.0010843)
 [0,0.00108595)
 [0,0.0010866)
 [0,0.00108786)
 [0,0.00109163)
 [0,0.0010918)
 [0,0.00109185)
 [0,0.00109192)
 [0,0.00109557)
 [0,0.00109717)
 [0,0.00109993)
 [0,0.00110084)
 [0,0.00110135)
 [0,0.00110307)
 [0,0.00110358)
 [0,0.00110411)
 [0,0.00110419)
 [0,0.00110433)
 [0,0.00110453)
 [0,0.00110782)
 [0,0.0011084)
 [0,0.00111661)
 [0,0.00111725)
 [0,0.00111733)
 [0,0.0011188)
 [0,0.00111883)
 [0,0.00112067)
 [0,0.00112069)
 [0,0.00112156)
 [0,0.00112346)
 [0,0.00112454)
 [0,0.0011251)
 [0,0.00112958)
 [0,0.00113084)
 [0,0.00113115)
 [0,0.00113171)
 [0,0.00113332)
 [0,0.00113336)
 [0,0.00113374)
 [0,0.00113388)
 [0,0.00113675)
 [0,0.00114078)
 [0,0.0011408)
 [0,0.00114255)
 [0,0.0011455)
 [0,0.00114693)
 [0,0.00114996)
 [0,0.0011505)
 [0,0.00115109)
 [0,0.00115123)
 [0,0.00115195)
 [0,0.00116069)
 [0,0.00116104)
 [0,0.00116454)
 [0,0.00116519)
 [0,0.00116863)
 [0,0.00117388)
 [0,0.00117417)
 [0,0.00118086)
 [0,0.00118444)
 [0,0.00118554)
 [0,0.00118646)
 [0,0.00118791)
 [0,0.00118865)
 [0,0.00119199)
 [0,0.00119356)
 [0,0.00119811)
 [0,0.00119996)
 [0,0.0012014)
 [0,0.00120481)
 [0,0.00120635)
 [0,0.00120821)
 [0,0.00120859)
 [0,0.00120894)
 [0,0.00121375)
 [0,0.00121757)
 [0,0.0012187)
 [0,0.00122061)
 [0,0.00122533)
 [0,0.00122674)
 [0,0.00122758)
 [0,0.00122821)
 [0,0.00122855)
 [0,0.00123114)
 [0,0.00123448)
 [0,0.00123507)
 [0,0.00123513)
 [0,0.00123558)
 [0,0.00123826)
 [0,0.00123882)
 [0,0.00124017)
 [0,0.00124233)
 [0,0.00124254)
 [0,0.00124489)
 [0,0.00125196)
 [0,0.00125502)
 [0,0.00125869)
 [0,0.00125986)
 [0,0.00125996)
 [0,0.00126372)
 [0,0.001265)
 [0,0.00126597)
 [0,0.00127158)
 [0,0.00127207)
 [0,0.00127365)
 [0,0.00127404)
 [0,0.00127557)
 [0,0.00127749)
 [0,0.00128198)
 [0,0.00128305)
 [0,0.00128526)
 [0,0.00128851)
 [0,0.0012886)
 [0,0.00129362)
 [0,0.00129476)
 [0,0.00130415)
 [0,0.0013074)
 [0,0.00130955)
 [0,0.00131871)
 [0,0.00131955)
 [0,0.00132053)
 [0,0.00132353)
 [0,0.00132979)
 [0,0.00133072)
 [0,0.00133466)
 [0,0.00133807)
 [0,0.00133877)
 [0,0.00134112)
 [0,0.00134124)
 [0,0.0013452)
 [0,0.0013479)
 [0,0.00135359)
 [0,0.00135589)
 [0,0.00135935)
 [0,0.00136122)
 [0,0.00136916)
 [0,0.0013768)
 [0,0.00138116)
 [0,0.00138345)
 [0,0.00138509)
 [0,0.00138594)
 [0,0.0013874)
 [0,0.0013883)
 [0,0.00139152)
 [0,0.00139306)
 [0,0.00139346)
 [0,0.00140088)
 [0,0.0014015)
 [0,0.00140172)
 [0,0.0014035)
 [0,0.00140352)
 [0,0.00140635)
 [0,0.00141168)
 [0,0.00141357)
 [0,0.00141407)
 [0,0.00141459)
 [0,0.00142229)
 [0,0.00143117)
 [0,0.00144271)
 [0,0.00144509)
 [0,0.00145002)
 [0,0.00145015)
 [0,0.00145164)
 [0,0.00146492)
 [0,0.00146591)
 [0,0.00146635)
 [0,0.001475)
 [0,0.00147567)
 [0,0.00147715)
 [0,0.00147771)
 [0,0.00149095)
 [0,0.0014949)
 [0,0.00149766)
 [0,0.00150567)
 [0,0.00150607)
 [0,0.00150971)
 [0,0.00152088)
 [0,0.00152463)
 [0,0.00152625)
 [0,0.0015318)
 [0,0.00153191)
 [0,0.00153231)
 [0,0.00153501)
 [0,0.00154127)
 [0,0.00154306)
 [0,0.00154905)
 [0,0.00154938)
 [0,0.00154973)
 [0,0.0015535)
 [0,0.00155372)
 [0,0.00155607)
 [0,0.00156097)
 [0,0.00157881)
 [0,0.00158524)
 [0,0.00158535)
 [0,0.00158853)
 [0,0.0015887)
 [0,0.00159156)
 [0,0.00159231)
 [0,0.00159538)
 [0,0.00160354)
 [0,0.00160694)
 [0,0.00161046)
 [0,0.0016219)
 [0,0.0016275)
 [0,0.00162756)
 [0,0.00162869)
 [0,0.00162917)
 [0,0.00163124)
 [0,0.00163402)
 [0,0.00163475)
 [0,0.00163595)
 [0,0.00163688)
 [0,0.00163773)
 [0,0.00164641)
 [0,0.00167047)
 [0,0.00167505)
 [0,0.001681)
 [0,0.001689)
 [0,0.0016919)
 [0,0.00169642)
 [0,0.00169763)
 [0,0.00170319)
 [0,0.00170988)
 [0,0.00172471)
 [0,0.00173071)
 [0,0.00173165)
 [0,0.00173269)
 [0,0.00174132)
 [0,0.00174941)
 [0,0.00175238)
 [0,0.00175347)
 [0,0.00176308)
 [0,0.00176411)
 [0,0.00176537)
 [0,0.00177497)
 [0,0.00177594)
 [0,0.00177596)
 [0,0.00177789)
 [0,0.00178065)
 [0,0.00178605)
 [0,0.00178942)
 [0,0.00179102)
 [0,0.00179811)
 [0,0.00179872)
 [0,0.00179894)
 [0,0.00180022)
 [0,0.00180663)
 [0,0.00180791)
 [0,0.00181329)
 [0,0.00181938)
 [0,0.00183162)
 [0,0.00183335)
 [0,0.00183875)
 [0,0.00185108)
 [0,0.00185898)
 [0,0.00188106)
 [0,0.00190269)
 [0,0.00190623)
 [0,0.0019069)
 [0,0.00191134)
 [0,0.00191502)
 [0,0.00192235)
 [0,0.0019274)
 [0,0.00193441)
 [0,0.0019348)
 [0,0.00194631)
 [0,0.00194794)
 [0,0.00195014)
 [0,0.00195848)
 [0,0.00196622)
 [0,0.00199403)
 [0,0.00199863)
 [0,0.00200809)
 [0,0.00200893)
 [0,0.00202125)
 [0,0.00205375)
 [0,0.00206032)
 [0,0.00206716)
 [0,0.00206825)
 [0,0.00207691)
 [0,0.00209609)
 [0,0.00209796)
 [0,0.00209983)
 [0,0.00210524)
 [0,0.00210891)
 [0,0.00211541)
 [0,0.00212852)
 [0,0.00213304)
 [0,0.00213375)
 [0,0.00213684)
 [0,0.00215103)
 [0,0.00215879)
 [0,0.00217082)
 [0,0.002179)
 [0,0.00219325)
 [0,0.00221761)
 [0,0.0022192)
 [0,0.00222711)
 [0,0.00224639)
 [0,0.0022585)
 [0,0.00227505)
 [0,0.00228564)
 [0,0.00228864)
 [0,0.00229375)
 [0,0.00232209)
 [0,0.00232769)
 [0,0.00233448)
 [0,0.00233784)
 [0,0.0023514)
 [0,0.00235256)
 [0,0.00235905)
 [0,0.00236675)
 [0,0.00236913)
 [0,0.00237669)
 [0,0.00239109)
 [0,0.00241888)
 [0,0.00247229)
 [0,0.00247429)
 [0,0.00250068)
 [0,0.0025048)
 [0,0.00250746)
 [0,0.0025758)
 [0,0.00259525)
 [0,0.00260727)
 [0,0.0026106)
 [0,0.0026399)
 [0,0.00265587)
 [0,0.00266203)
 [0,0.00266468)
 [0,0.00267042)
 [0,0.00269555)
 [0,0.00276259)
 [0,0.0027871)
 [0,0.00278892)
 [0,0.00279492)
 [0,0.00286228)
 [0,0.00287624)
 [0,0.00288671)
 [0,0.00294666)
 [0,0.00297418)
 [0,0.00297454)
 [0,0.00299969)
 [0,0.00303388)
 [0,0.00306224)
 [0,0.003064)
 [0,0.003135)
 [0,0.00316364)
 [0,0.00323343)
 [0,0.00327291)
 [0,0.00331752)
 [0,0.00333398)
 [0,0.00333661)
 [0,0.00333961)
 [0,0.00336112)
 [0,0.0033841)
 [0,0.00339114)
 [0,0.00339985)
 [0,0.00348386)
 [0,0.00348647)
 [0,0.00350811)
 [0,0.00358258)
 [0,0.00366605)
 [0,0.00368272)
 [0,0.00373843)
 [0,0.00375918)
 [0,0.0037685)
 [0,0.00382198)
 [0,0.00400815)
 [0,0.00407417)
 [0,0.00426201)
 [0,0.00488818)
 [0,0.00495799)
 [0,0.00537617)
 [0,0.00540415)
 [0,0.00548338)
 [0,0.00675732)
 [0,0.00727879)
 [0,0.00741227)
 [0,0.00998846)
 [0,0.0109525)
 [0,0.011026)
 [0,0.01179)
 [0,0.0190062)
 [0,0.0216799)
 [0,0.0232825)
 [0,0.0292181)
 [0,0.0343979)
 [0,0.0617427)
 [0, )
