persistence intervals in dim 0:
 [0,0.000866579)
 [0,0.00086822)
 [0,0.000879911)
 [0,0.000888178)
 [0,0.000889343)
 [0,0.000893152)
 [0,0.000898105)
 [0,0.000899068)
 [0,0.000904133)
 [0,0.000907809)
 [0,0.000909497)
 [0,0.000909639)
 [0,0.000914429)
 [0,0.000914883)
 [0,0.000915879)
 [0,0.000916754)
 [0,0.000917093)
 [0,0.000923918)
 [0,0.000928455)
 [0,0.000928922)
 [0,0.00092916)
 [0,0.000929899)
 [0,0.000930771)
 [0,0.0009358)
 [0,0.000936162)
 [0,0.000939514)
 [0,0.000942574)
 [0,0.00094295)
 [0,0.00094306)
 [0,0.000944951)
 [0,0.000949442)
 [0,0.000951317)
 [0,0.000952099)
 [0,0.000954925)
 [0,0.000955229)
 [0,0.000956065)
 [0,0.00095721)
 [0,0.000961528)
 [0,0.000961659)
 [0,0.000966618)
 [0,0.00096741)
 [0,0.000971748)
 [0,0.00097311)
 [0,0.000974413)
 [0,0.000974992)
 [0,0.000977955)
 [0,0.000978673)
 [0,0.000980739)
 [0,0.000981857)
 [0,0.000982772)
 [0,0.000984035)
 [0,0.000985648)
 [0,0.00098663)
 [0,0.000988194)
 [0,0.000988238)
 [0,0.000988713)
 [0,0.000991915)
 [0,0.000993433)
 [0,0.00100058)
 [0,0.00100567)
 [0,0.00101121)
 [0,0.0010119)
 [0,0.0010128)
 [0,0.00101545)
 [0,0.00101762)
 [0,0.00102037)
 [0,0.00102407)
 [0,0.00102533)
 [0,0.00102738)
 [0,0.00102754)
 [0,0.00103283)
 [0,0.00103346)
 [0,0.00103871)
 [0,0.00103898)
 [0,0.00103998)
 [0,0.00104042)
 [0,0.00104106)
 [0,0.0010419)
 [0,0.00104223)
 [0,0.00105099)
 [0,0.00105231)
 [0,0.00105317)
 [0,0.00105386)
 [0,0.00105635)
 [0,0.00105877)
 [0,0.00106046)
 [0,0.00106214)
 [0,0.00106271)
 [0,0.00106285)
 [0,0.00106351)
 [0,0.00106423)
 [0,0.00106487)
 [0,0.00106661)
 [0,0.00106694)
 [0,0.00107148)
 [0,0.00107304)
 [0,0.00108057)
 [0,0.00108125)
 [0,0.00108251)
 [0,0.00108462)
 [0,0.00108843)
 [0,0.00109286)
 [0,0.00109339)
 [0,0.00109376)
 [0,0.00110555)
 [0,0.00110702)
 [0,0.00111114)
 [0,0.00111401)
 [0,0.00111469)
 [0,0.00111613)
 [0,0.00111709)
 [0,0.00111842)
 [0,0.00112218)
 [0,0.00112311)
 [0,0.0011308)
 [0,0.00113107)
 [0,0.00113477)
 [0,0.00113509)
 [0,0.00113795)
 [0,0.00113893)
 [0,0.00113954)
 [0,0.0011398)
 [0,0.00114059)
 [0,0.00114081)
 [0,0.00114323)
 [0,0.00114377)
 [0,0.00114652)
 [0,0.00114704)
 [0,0.00114805)
 [0,0.00114865)
 [0,0.00115174)
 [0,0.00115189)
 [0,0.00115214)
 [0,0.0011537)
 [0,0.00115646)
 [0,0.00115766)
 [0,0.00115851)
 [0,0.00115962)
 [0,0.00116281)
 [0,0.00116351)
 [0,0.00116797)
 [0,0.00117075)
 [0,0.00117127)
 [0,0.00117278)
 [0,0.00117811)
 [0,0.00118077)
 [0,0.00118251)
 [0,0.00118346)
 [0,0.00118371)
 [0,0.00118823)
 [0,0.00119123)
 [0,0.00119446)
 [0,0.00119574)
 [0,0.0011997)
 [0,0.00120048)
 [0,0.00120235)
 [0,0.00120959)
 [0,0.00120967)
 [0,0.0012147)
 [0,0.00121513)
 [0,0.00121852)
 [0,0.00122011)
 [0,0.00122174)
 [0,0.00122362)
 [0,0.00122395)
 [0,0.00122586)
 [0,0.00122878)
 [0,0.00123088)
 [0,0.00123091)
 [0,0.001232)
 [0,0.00123861)
 [0,0.00123956)
 [0,0.00124208)
 [0,0.00124702)
 [0,0.00124973)
 [0,0.00125101)
 [0,0.00125121)
 [0,0.00125193)
 [0,0.00125622)
 [0,0.00126132)
 [0,0.00126463)
 [0,0.00126472)
 [0,0.00126847)
 [0,0.00126889)
 [0,0.00127185)
 [0,0.0012759)
 [0,0.00128606)
 [0,0.00128848)
 [0,0.00128861)
 [0,0.00128917)
 [0,0.00129072)
 [0,0.00129104)
 [0,0.00129108)
 [0,0.00129142)
 [0,0.00130116)
 [0,0.00130169)
 [0,0.00130464)
 [0,0.00130635)
 [0,0.00130872)
 [0,0.00130971)
 [0,0.00131144)
 [0,0.0013147)
 [0,0.00131543)
 [0,0.00131557)
 [0,0.00131587)
 [0,0.00131604)
 [0,0.00131899)
 [0,0.00132058)
 [0,0.00132218)
 [0,0.00132549)
 [0,0.00132935)
 [0,0.00133068)
 [0,0.00133213)
 [0,0.00133244)
 [0,0.00133364)
 [0,0.00133403)
 [0,0.00133444)
 [0,0.00134004)
 [0,0.00134059)
 [0,0.00134169)
 [0,0.0013434)
 [0,0.00134498)
 [0,0.00134747)
 [0,0.00134957)
 [0,0.00135161)
 [0,0.00135483)
 [0,0.00136081)
 [0,0.00136209)
 [0,0.00136303)
 [0,0.00136457)
 [0,0.00136577)
 [0,0.00136674)
 [0,0.00136871)
 [0,0.00136983)
 [0,0.00137428)
 [0,0.00137454)
 [0,0.00137791)
 [0,0.00138134)
 [0,0.00138137)
 [0,0.00138141)
 [0,0.00138419)
 [0,0.00138522)
 [0,0.00138695)
 [0,0.00138695)
 [0,0.00138869)
 [0,0.00139251)
 [0,0.00139445)
 [0,0.00139453)
 [0,0.00140166)
 [0,0.00140304)
 [0,0.00140823)
 [0,0.00141211)
 [0,0.00141231)
 [0,0.00141333)
 [0,0.00141464)
 [0,0.00141873)
 [0,0.00142048)
 [0,0.00142187)
 [0,0.00142288)
 [0,0.00142434)
 [0,0.0014253)
 [0,0.00142537)
 [0,0.00142613)
 [0,0.00142622)
 [0,0.00142769)
 [0,0.00142809)
 [0,0.00142849)
 [0,0.00143155)
 [0,0.001432)
 [0,0.00143733)
 [0,0.00143823)
 [0,0.00143879)
 [0,0.00144012)
 [0,0.00144435)
 [0,0.00144508)
 [0,0.00144538)
 [0,0.00144578)
 [0,0.00145108)
 [0,0.0014549)
 [0,0.00146319)
 [0,0.0014704)
 [0,0.00147754)
 [0,0.00147946)
 [0,0.00148012)
 [0,0.00148173)
 [0,0.00148253)
 [0,0.00148513)
 [0,0.00148524)
 [0,0.00148919)
 [0,0.00149418)
 [0,0.00149531)
 [0,0.00149878)
 [0,0.00150585)
 [0,0.00150708)
 [0,0.00150821)
 [0,0.00150845)
 [0,0.00150885)
 [0,0.00151113)
 [0,0.00151142)
 [0,0.00151309)
 [0,0.00151649)
 [0,0.00151984)
 [0,0.0015204)
 [0,0.00152246)
 [0,0.00152373)
 [0,0.00152626)
 [0,0.00152653)
 [0,0.00152824)
 [0,0.00152879)
 [0,0.00153123)
 [0,0.00153283)
 [0,0.00153391)
 [0,0.00153512)
 [0,0.00153798)
 [0,0.00154164)
 [0,0.00154285)
 [0,0.00154425)
 [0,0.00154558)
 [0,0.0015463)
 [0,0.0015476)
 [0,0.00154781)
 [0,0.00154822)
 [0,0.00154897)
 [0,0.00154991)
 [0,0.00155448)
 [0,0.00156167)
 [0,0.00156265)
 [0,0.00156663)
 [0,0.00156989)
 [0,0.00157804)
 [0,0.0015782)
 [0,0.00157868)
 [0,0.00158433)
 [0,0.00158629)
 [0,0.00159469)
 [0,0.00159655)
 [0,0.00160085)
 [0,0.00160629)
 [0,0.0016072)
 [0,0.00160728)
 [0,0.00160741)
 [0,0.00160775)
 [0,0.00160938)
 [0,0.00160946)
 [0,0.00161078)
 [0,0.00161094)
 [0,0.00161945)
 [0,0.001624)
 [0,0.00162673)
 [0,0.00163111)
 [0,0.00164235)
 [0,0.00164369)
 [0,0.00164395)
 [0,0.00164637)
 [0,0.00164702)
 [0,0.00164734)
 [0,0.0016494)
 [0,0.00165213)
 [0,0.00165271)
 [0,0.00165353)
 [0,0.00165577)
 [0,0.00166075)
 [0,0.00166234)
 [0,0.00166654)
 [0,0.00166745)
 [0,0.00167065)
 [0,0.00167334)
 [0,0.00167378)
 [0,0.00167489)
 [0,0.0016755)
 [0,0.00167604)
 [0,0.00167822)
 [0,0.00167842)
 [0,0.00167936)
 [0,0.00168351)
 [0,0.00168384)
 [0,0.00168498)
 [0,0.00168809)
 [0,0.00168828)
 [0,0.00168885)
 [0,0.00168902)
 [0,0.00169055)
 [0,0.00169072)
 [0,0.00169382)
 [0,0.0016953)
 [0,0.00169742)
 [0,0.00170018)
 [0,0.00170026)
 [0,0.00170291)
 [0,0.00170602)
 [0,0.00170689)
 [0,0.00170695)
 [0,0.00171188)
 [0,0.00171203)
 [0,0.00171215)
 [0,0.00171879)
 [0,0.00172065)
 [0,0.00172178)
 [0,0.00172449)
 [0,0.00172478)
 [0,0.0017248)
 [0,0.00172911)
 [0,0.00173016)
 [0,0.00173329)
 [0,0.00173631)
 [0,0.00173814)
 [0,0.00174238)
 [0,0.00174289)
 [0,0.00174424)
 [0,0.00174496)
 [0,0.00174799)
 [0,0.00174953)
 [0,0.0017541)
 [0,0.00175585)
 [0,0.00176082)
 [0,0.00176184)
 [0,0.0017625)
 [0,0.00176351)
 [0,0.00176849)
 [0,0.00176962)
 [0,0.00177025)
 [0,0.00177203)
 [0,0.00177483)
 [0,0.00177588)
 [0,0.00178383)
 [0,0.00178691)
 [0,0.00178692)
 [0,0.00178698)
 [0,0.00178726)
 [0,0.00178902)
 [0,0.00179199)
 [0,0.00179439)
 [0,0.00180642)
 [0,0.00180679)
 [0,0.00180745)
 [0,0.00181449)
 [0,0.00182153)
 [0,0.00182749)
 [0,0.00182906)
 [0,0.0018382)
 [0,0.00183855)
 [0,0.00184015)
 [0,0.00184047)
 [0,0.001843)
 [0,0.00184558)
 [0,0.00184812)
 [0,0.00184908)
 [0,0.00184988)
 [0,0.00185027)
 [0,0.00185032)
 [0,0.00185359)
 [0,0.00185579)
 [0,0.00186155)
 [0,0.0018656)
 [0,0.00187284)
 [0,0.00187317)
 [0,0.00188014)
 [0,0.00188058)
 [0,0.00188132)
 [0,0.00188888)
 [0,0.00189002)
 [0,0.00189114)
 [0,0.00189125)
 [0,0.00189243)
 [0,0.00189248)
 [0,0.00189366)
 [0,0.00191579)
 [0,0.001917)
 [0,0.00192792)
 [0,0.00193023)
 [0,0.00193094)
 [0,0.00193259)
 [0,0.00193274)
 [0,0.00193684)
 [0,0.00194481)
 [0,0.00194524)
 [0,0.00195002)
 [0,0.00195076)
 [0,0.00195306)
 [0,0.00195881)
 [0,0.00196144)
 [0,0.00196191)
 [0,0.00196239)
 [0,0.00196804)
 [0,0.00196818)
 [0,0.00197648)
 [0,0.0019785)
 [0,0.00197953)
 [0,0.0019796)
 [0,0.00198083)
 [0,0.00198456)
 [0,0.00199229)
 [0,0.00199452)
 [0,0.0020022)
 [0,0.00200301)
 [0,0.00200804)
 [0,0.00200879)
 [0,0.00201195)
 [0,0.00201527)
 [0,0.00201925)
 [0,0.00202083)
 [0,0.0020344)
 [0,0.00203479)
 [0,0.002037)
 [0,0.00204413)
 [0,0.00205011)
 [0,0.00205287)
 [0,0.00205403)
 [0,0.00205432)
 [0,0.00206933)
 [0,0.00207037)
 [0,0.00207103)
 [0,0.00208204)
 [0,0.00208474)
 [0,0.0020912)
 [0,0.00209556)
 [0,0.00209757)
 [0,0.00209885)
 [0,0.00210492)
 [0,0.00210592)
 [0,0.0021113)
 [0,0.00211204)
 [0,0.00211343)
 [0,0.0021146)
 [0,0.00212355)
 [0,0.00213016)
 [0,0.00215176)
 [0,0.00215832)
 [0,0.00216655)
 [0,0.00216673)
 [0,0.00217026)
 [0,0.00217785)
 [0,0.00217957)
 [0,0.00219302)
 [0,0.00219466)
 [0,0.00219795)
 [0,0.00219995)
 [0,0.00220217)
 [0,0.00221595)
 [0,0.00221918)
 [0,0.00223092)
 [0,0.0022324)
 [0,0.0022388)
 [0,0.00223949)
 [0,0.00224019)
 [0,0.0022489)
 [0,0.00225083)
 [0,0.00225297)
 [0,0.00225502)
 [0,0.0022662)
 [0,0.00226832)
 [0,0.00227037)
 [0,0.00229001)
 [0,0.00229105)
 [0,0.00229442)
 [0,0.00229909)
 [0,0.00230302)
 [0,0.00230991)
 [0,0.00231007)
 [0,0.00231846)
 [0,0.00232589)
 [0,0.0023296)
 [0,0.00234371)
 [0,0.00234383)
 [0,0.0023458)
 [0,0.00235705)
 [0,0.00235829)
 [0,0.00236556)
 [0,0.00236601)
 [0,0.00236768)
 [0,0.00236969)
 [0,0.00237081)
 [0,0.00238295)
 [0,0.00238514)
 [0,0.00239963)
 [0,0.00240506)
 [0,0.00240791)
 [0,0.00241794)
 [0,0.00242421)
 [0,0.00242918)
 [0,0.00243051)
 [0,0.00243148)
 [0,0.00243505)
 [0,0.0024384)
 [0,0.002441)
 [0,0.00244303)
 [0,0.00246071)
 [0,0.00247055)
 [0,0.00248135)
 [0,0.00249016)
 [0,0.00249668)
 [0,0.00250306)
 [0,0.00250438)
 [0,0.00250676)
 [0,0.00251452)
 [0,0.00252083)
 [0,0.00252833)
 [0,0.00253249)
 [0,0.0025398)
 [0,0.00254398)
 [0,0.00254526)
 [0,0.00254964)
 [0,0.00255114)
 [0,0.00257734)
 [0,0.00258528)
 [0,0.00259243)
 [0,0.00259441)
 [0,0.00259961)
 [0,0.00260065)
 [0,0.00260424)
 [0,0.00260878)
 [0,0.0026104)
 [0,0.00261175)
 [0,0.00261361)
 [0,0.00262575)
 [0,0.00263407)
 [0,0.00263497)
 [0,0.00263967)
 [0,0.00264945)
 [0,0.00265228)
 [0,0.00265336)
 [0,0.00266082)
 [0,0.00266197)
 [0,0.0026644)
 [0,0.00266942)
 [0,0.00267912)
 [0,0.00271574)
 [0,0.0027211)
 [0,0.00272183)
 [0,0.00272586)
 [0,0.00272656)
 [0,0.00273093)
 [0,0.00273674)
 [0,0.00275497)
 [0,0.00276421)
 [0,0.00276637)
 [0,0.00277827)
 [0,0.0027822)
 [0,0.00279404)
 [0,0.00280493)
 [0,0.00282698)
 [0,0.00285406)
 [0,0.0028574)
 [0,0.00285839)
 [0,0.00286972)
 [0,0.00287331)
 [0,0.00288027)
 [0,0.00288652)
 [0,0.00290965)
 [0,0.00292112)
 [0,0.00292181)
 [0,0.0029284)
 [0,0.00294328)
 [0,0.0029592)
 [0,0.0029604)
 [0,0.00296506)
 [0,0.00296787)
 [0,0.00297498)
 [0,0.00297844)
 [0,0.00299485)
 [0,0.00300024)
 [0,0.00300806)
 [0,0.00301567)
 [0,0.00303622)
 [0,0.003069)
 [0,0.00309381)
 [0,0.00309652)
 [0,0.0030991)
 [0,0.00310922)
 [0,0.00311839)
 [0,0.00312359)
 [0,0.00312739)
 [0,0.00313454)
 [0,0.00314065)
 [0,0.00316261)
 [0,0.00316406)
 [0,0.00316948)
 [0,0.00317053)
 [0,0.00317191)
 [0,0.00317838)
 [0,0.00318829)
 [0,0.00319297)
 [0,0.00319429)
 [0,0.00321321)
 [0,0.00322804)
 [0,0.00324164)
 [0,0.00325311)
 [0,0.0032566)
 [0,0.00333214)
 [0,0.00333383)
 [0,0.00336397)
 [0,0.00337221)
 [0,0.00339139)
 [0,0.00342125)
 [0,0.00344218)
 [0,0.00349181)
 [0,0.0035027)
 [0,0.00354716)
 [0,0.00357832)
 [0,0.00359751)
 [0,0.00360541)
 [0,0.00363638)
 [0,0.00363707)
 [0,0.00365735)
 [0,0.00366326)
 [0,0.00371333)
 [0,0.00371626)
 [0,0.00373594)
 [0,0.00374284)
 [0,0.00375024)
 [0,0.00378781)
 [0,0.00381076)
 [0,0.00381161)
 [0,0.00383515)
 [0,0.00388981)
 [0,0.00388985)
 [0,0.0038946)
 [0,0.00390545)
 [0,0.00393157)
 [0,0.00393757)
 [0,0.00394679)
 [0,0.00398642)
 [0,0.00402839)
 [0,0.00404402)
 [0,0.00404573)
 [0,0.0040499)
 [0,0.00412162)
 [0,0.00413279)
 [0,0.00422171)
 [0,0.00423041)
 [0,0.00426842)
 [0,0.00427643)
 [0,0.00430163)
 [0,0.0043662)
 [0,0.00442523)
 [0,0.00442678)
 [0,0.00444079)
 [0,0.0044595)
 [0,0.00446523)
 [0,0.00448899)
 [0,0.00449445)
 [0,0.00449897)
 [0,0.00455219)
 [0,0.00455511)
 [0,0.00456257)
 [0,0.00456598)
 [0,0.00456959)
 [0,0.00457961)
 [0,0.00458155)
 [0,0.00465743)
 [0,0.00466032)
 [0,0.00470684)
 [0,0.0047192)
 [0,0.00474921)
 [0,0.00478089)
 [0,0.0047949)
 [0,0.00482716)
 [0,0.00493749)
 [0,0.00494117)
 [0,0.00494201)
 [0,0.00499604)
 [0,0.00500754)
 [0,0.00511405)
 [0,0.00513454)
 [0,0.00517063)
 [0,0.00520611)
 [0,0.00523946)
 [0,0.00528109)
 [0,0.00529042)
 [0,0.00536925)
 [0,0.00538574)
 [0,0.00540473)
 [0,0.0054707)
 [0,0.00549442)
 [0,0.00551502)
 [0,0.0055266)
 [0,0.00557248)
 [0,0.00560357)
 [0,0.00560596)
 [0,0.00563587)
 [0,0.00564808)
 [0,0.00566014)
 [0,0.00566205)
 [0,0.00568723)
 [0,0.00579874)
 [0,0.00582864)
 [0,0.00586973)
 [0,0.00592113)
 [0,0.00608212)
 [0,0.0061266)
 [0,0.00614858)
 [0,0.00615124)
 [0,0.00625728)
 [0,0.00629834)
 [0,0.00633877)
 [0,0.00635851)
 [0,0.00637168)
 [0,0.00647018)
 [0,0.00649437)
 [0,0.00657916)
 [0,0.00678477)
 [0,0.00700919)
 [0,0.0070593)
 [0,0.00709267)
 [0,0.00728527)
 [0,0.00731597)
 [0,0.00788195)
 [0,0.00789095)
 [0,0.00793492)
 [0,0.00809676)
 [0,0.00829013)
 [0,0.00842379)
 [0,0.00842777)
 [0,0.00875785)
 [0,0.00899908)
 [0,0.00901578)
 [0,0.00901617)
 [0,0.00936842)
 [0,0.00946297)
 [0,0.00966912)
 [0,0.0103214)
 [0,0.0110198)
 [0,0.0116595)
 [0,0.0124471)
 [0,0.0135085)
 [0,0.014555)
 [0,0.0151543)
 [0,0.0154872)
 [0,0.0163185)
 [0,0.017147)
 [0,0.0174798)
 [0,0.0203541)
 [0,0.0210474)
 [0,0.028535)
 [0,0.0303525)
 [0,0.0492096)
 [0, )
