persistence intervals in dim 0:
 [0,0.000750071)
 [0,0.000750413)
 [0,0.000750471)
 [0,0.000755021)
 [0,0.000760677)
 [0,0.000760835)
 [0,0.000764329)
 [0,0.000764597)
 [0,0.000769148)
 [0,0.000770052)
 [0,0.000771714)
 [0,0.000772694)
 [0,0.000777342)
 [0,0.000778635)
 [0,0.00077941)
 [0,0.000780215)
 [0,0.000782588)
 [0,0.000783342)
 [0,0.000784077)
 [0,0.000785972)
 [0,0.000786136)
 [0,0.000787399)
 [0,0.00078755)
 [0,0.000788192)
 [0,0.000788445)
 [0,0.000790243)
 [0,0.00079108)
 [0,0.000791524)
 [0,0.000792155)
 [0,0.000793226)
 [0,0.000793777)
 [0,0.000797825)
 [0,0.000797857)
 [0,0.000798088)
 [0,0.000798249)
 [0,0.000798568)
 [0,0.000799765)
 [0,0.000799976)
 [0,0.000801799)
 [0,0.000808145)
 [0,0.000809114)
 [0,0.000813955)
 [0,0.000814287)
 [0,0.000814629)
 [0,0.000815902)
 [0,0.000815928)
 [0,0.000816252)
 [0,0.00081716)
 [0,0.000817401)
 [0,0.000820763)
 [0,0.000824227)
 [0,0.000826017)
 [0,0.000828139)
 [0,0.000829513)
 [0,0.000830024)
 [0,0.00083088)
 [0,0.000833249)
 [0,0.000836078)
 [0,0.000836213)
 [0,0.000838473)
 [0,0.000840759)
 [0,0.000840889)
 [0,0.000841394)
 [0,0.000844212)
 [0,0.000845386)
 [0,0.000847249)
 [0,0.000848067)
 [0,0.000851831)
 [0,0.000852192)
 [0,0.000853514)
 [0,0.000854366)
 [0,0.000855071)
 [0,0.000855437)
 [0,0.000856785)
 [0,0.00085741)
 [0,0.000858663)
 [0,0.000859124)
 [0,0.000859515)
 [0,0.000861909)
 [0,0.000864655)
 [0,0.000864669)
 [0,0.000865422)
 [0,0.000865991)
 [0,0.000867405)
 [0,0.000867522)
 [0,0.000868989)
 [0,0.000869741)
 [0,0.000871594)
 [0,0.000871875)
 [0,0.000872712)
 [0,0.000874291)
 [0,0.000876422)
 [0,0.000878309)
 [0,0.000879061)
 [0,0.000880797)
 [0,0.000880846)
 [0,0.000885575)
 [0,0.000886168)
 [0,0.000887797)
 [0,0.000888106)
 [0,0.000888811)
 [0,0.000889039)
 [0,0.000892238)
 [0,0.000892984)
 [0,0.000893158)
 [0,0.000899812)
 [0,0.000900892)
 [0,0.000901074)
 [0,0.00090265)
 [0,0.000903783)
 [0,0.000905206)
 [0,0.000906154)
 [0,0.000907644)
 [0,0.000907799)
 [0,0.000909051)
 [0,0.000909497)
 [0,0.000910189)
 [0,0.000911895)
 [0,0.000912311)
 [0,0.000913669)
 [0,0.000915785)
 [0,0.000917564)
 [0,0.000917991)
 [0,0.00091805)
 [0,0.000918068)
 [0,0.000918909)
 [0,0.000922357)
 [0,0.000922659)
 [0,0.000924539)
 [0,0.000926236)
 [0,0.00092767)
 [0,0.000930091)
 [0,0.000938394)
 [0,0.000939335)
 [0,0.000940716)
 [0,0.000940828)
 [0,0.000942894)
 [0,0.0009431)
 [0,0.00094413)
 [0,0.0009447)
 [0,0.000949065)
 [0,0.000949147)
 [0,0.000949831)
 [0,0.000951409)
 [0,0.000952744)
 [0,0.000957706)
 [0,0.00095892)
 [0,0.000959176)
 [0,0.000959518)
 [0,0.000961002)
 [0,0.000961735)
 [0,0.000961846)
 [0,0.000964951)
 [0,0.000965742)
 [0,0.000965812)
 [0,0.000967275)
 [0,0.000968566)
 [0,0.000972079)
 [0,0.000972683)
 [0,0.000974856)
 [0,0.000979086)
 [0,0.000982409)
 [0,0.000982602)
 [0,0.000987223)
 [0,0.000988377)
 [0,0.000993329)
 [0,0.000994245)
 [0,0.000995065)
 [0,0.00099631)
 [0,0.000996855)
 [0,0.000996888)
 [0,0.000998393)
 [0,0.00100074)
 [0,0.00100213)
 [0,0.00100282)
 [0,0.00100506)
 [0,0.00100599)
 [0,0.00100654)
 [0,0.00101148)
 [0,0.00101181)
 [0,0.00101215)
 [0,0.00101291)
 [0,0.00101837)
 [0,0.00101859)
 [0,0.00101923)
 [0,0.00102238)
 [0,0.00102375)
 [0,0.00102498)
 [0,0.0010255)
 [0,0.00102858)
 [0,0.00103036)
 [0,0.00103128)
 [0,0.0010316)
 [0,0.00103344)
 [0,0.00103362)
 [0,0.00103415)
 [0,0.00103748)
 [0,0.00103775)
 [0,0.00104054)
 [0,0.00104281)
 [0,0.00104738)
 [0,0.00104794)
 [0,0.00105117)
 [0,0.00105509)
 [0,0.0010571)
 [0,0.00106036)
 [0,0.0010626)
 [0,0.00106403)
 [0,0.00106661)
 [0,0.00106705)
 [0,0.00107259)
 [0,0.00107321)
 [0,0.00108019)
 [0,0.0010804)
 [0,0.00108348)
 [0,0.00108414)
 [0,0.0010869)
 [0,0.00109293)
 [0,0.00109318)
 [0,0.00109488)
 [0,0.00109604)
 [0,0.00109638)
 [0,0.00109877)
 [0,0.0010997)
 [0,0.00110209)
 [0,0.00110617)
 [0,0.00110665)
 [0,0.00110962)
 [0,0.00110966)
 [0,0.00111109)
 [0,0.00111114)
 [0,0.00111122)
 [0,0.00111357)
 [0,0.00111606)
 [0,0.00111916)
 [0,0.00112024)
 [0,0.0011235)
 [0,0.00112548)
 [0,0.00113173)
 [0,0.00113305)
 [0,0.00113316)
 [0,0.00114453)
 [0,0.00114591)
 [0,0.00114594)
 [0,0.00114736)
 [0,0.0011489)
 [0,0.00115035)
 [0,0.00115065)
 [0,0.00115307)
 [0,0.00115388)
 [0,0.00115436)
 [0,0.001155)
 [0,0.00116056)
 [0,0.00116536)
 [0,0.00117194)
 [0,0.0011755)
 [0,0.00118584)
 [0,0.00118759)
 [0,0.00119379)
 [0,0.00119447)
 [0,0.00119456)
 [0,0.00119944)
 [0,0.00119976)
 [0,0.00120053)
 [0,0.00120145)
 [0,0.0012066)
 [0,0.00120686)
 [0,0.00120735)
 [0,0.00120995)
 [0,0.00121001)
 [0,0.00121564)
 [0,0.00121593)
 [0,0.00122197)
 [0,0.00123351)
 [0,0.00123893)
 [0,0.001245)
 [0,0.00124536)
 [0,0.00124749)
 [0,0.00125118)
 [0,0.00125424)
 [0,0.00125608)
 [0,0.0012574)
 [0,0.00126626)
 [0,0.00126705)
 [0,0.00127062)
 [0,0.00127247)
 [0,0.00127302)
 [0,0.00127312)
 [0,0.00127455)
 [0,0.00127504)
 [0,0.00127708)
 [0,0.00128011)
 [0,0.00128165)
 [0,0.00128695)
 [0,0.00129317)
 [0,0.00129955)
 [0,0.00130008)
 [0,0.0013002)
 [0,0.00130103)
 [0,0.00130191)
 [0,0.00130229)
 [0,0.00130305)
 [0,0.00131087)
 [0,0.00131641)
 [0,0.00131899)
 [0,0.00132148)
 [0,0.00132675)
 [0,0.00132683)
 [0,0.00132867)
 [0,0.0013301)
 [0,0.00133184)
 [0,0.00133269)
 [0,0.00134072)
 [0,0.00134463)
 [0,0.00134602)
 [0,0.00134633)
 [0,0.00135046)
 [0,0.00135148)
 [0,0.00135332)
 [0,0.00136151)
 [0,0.00136773)
 [0,0.00137114)
 [0,0.00137204)
 [0,0.0013769)
 [0,0.00137842)
 [0,0.00138293)
 [0,0.00138533)
 [0,0.00138781)
 [0,0.00139394)
 [0,0.00139733)
 [0,0.00139892)
 [0,0.00139939)
 [0,0.00140031)
 [0,0.00140087)
 [0,0.00140204)
 [0,0.00140745)
 [0,0.0014075)
 [0,0.00141242)
 [0,0.00141249)
 [0,0.0014173)
 [0,0.00141866)
 [0,0.00141914)
 [0,0.00142244)
 [0,0.00142426)
 [0,0.00142705)
 [0,0.00143049)
 [0,0.00143212)
 [0,0.00143868)
 [0,0.00144153)
 [0,0.00144234)
 [0,0.00144301)
 [0,0.00144571)
 [0,0.00144658)
 [0,0.00145274)
 [0,0.00145395)
 [0,0.00145481)
 [0,0.00145992)
 [0,0.00146106)
 [0,0.0014631)
 [0,0.00146572)
 [0,0.00146632)
 [0,0.00147064)
 [0,0.00147274)
 [0,0.00147346)
 [0,0.0014748)
 [0,0.0014805)
 [0,0.0014847)
 [0,0.00148848)
 [0,0.00149321)
 [0,0.00149664)
 [0,0.00149946)
 [0,0.0015008)
 [0,0.00150551)
 [0,0.00151048)
 [0,0.00152038)
 [0,0.00152217)
 [0,0.00152562)
 [0,0.00153055)
 [0,0.00153132)
 [0,0.00153158)
 [0,0.0015319)
 [0,0.00153329)
 [0,0.00153496)
 [0,0.00153499)
 [0,0.00153546)
 [0,0.00153816)
 [0,0.00154281)
 [0,0.00155031)
 [0,0.00155825)
 [0,0.00156055)
 [0,0.0015615)
 [0,0.00156691)
 [0,0.0015697)
 [0,0.00157839)
 [0,0.00157839)
 [0,0.00157944)
 [0,0.00158275)
 [0,0.00158607)
 [0,0.00158763)
 [0,0.00159193)
 [0,0.00159569)
 [0,0.00159702)
 [0,0.00160348)
 [0,0.00160789)
 [0,0.00160988)
 [0,0.00161804)
 [0,0.00162422)
 [0,0.00163062)
 [0,0.00163479)
 [0,0.00163498)
 [0,0.00163851)
 [0,0.00164558)
 [0,0.00165743)
 [0,0.0016575)
 [0,0.00165778)
 [0,0.0016648)
 [0,0.00166809)
 [0,0.00166996)
 [0,0.0016733)
 [0,0.00167478)
 [0,0.00167918)
 [0,0.00168656)
 [0,0.00169971)
 [0,0.00170112)
 [0,0.00170385)
 [0,0.00171282)
 [0,0.00171543)
 [0,0.00171797)
 [0,0.00172195)
 [0,0.00172646)
 [0,0.00172803)
 [0,0.00172919)
 [0,0.00173425)
 [0,0.00174189)
 [0,0.00174629)
 [0,0.00174983)
 [0,0.00175442)
 [0,0.00175506)
 [0,0.0017556)
 [0,0.0017616)
 [0,0.00177139)
 [0,0.00177847)
 [0,0.00179877)
 [0,0.00180902)
 [0,0.00182465)
 [0,0.00182872)
 [0,0.0018301)
 [0,0.00183121)
 [0,0.00183197)
 [0,0.00185899)
 [0,0.0018627)
 [0,0.00187856)
 [0,0.00188111)
 [0,0.00188623)
 [0,0.00188707)
 [0,0.00189319)
 [0,0.00189407)
 [0,0.00189656)
 [0,0.00189982)
 [0,0.0019134)
 [0,0.00191482)
 [0,0.00191506)
 [0,0.00191845)
 [0,0.00192434)
 [0,0.00192494)
 [0,0.00192688)
 [0,0.00193657)
 [0,0.0019388)
 [0,0.00194123)
 [0,0.00194809)
 [0,0.00195562)
 [0,0.00195567)
 [0,0.00197089)
 [0,0.00197907)
 [0,0.00198772)
 [0,0.0019878)
 [0,0.00199334)
 [0,0.00199957)
 [0,0.00200432)
 [0,0.00200614)
 [0,0.0020125)
 [0,0.00202114)
 [0,0.00202777)
 [0,0.00202816)
 [0,0.00202904)
 [0,0.00202985)
 [0,0.00203415)
 [0,0.0020479)
 [0,0.00205576)
 [0,0.00205771)
 [0,0.00206405)
 [0,0.00206649)
 [0,0.00207556)
 [0,0.00208192)
 [0,0.00208719)
 [0,0.00209065)
 [0,0.00209603)
 [0,0.00210286)
 [0,0.00210325)
 [0,0.00210994)
 [0,0.00210999)
 [0,0.00212122)
 [0,0.00212715)
 [0,0.00213681)
 [0,0.00213696)
 [0,0.00213866)
 [0,0.00214935)
 [0,0.00217485)
 [0,0.00217966)
 [0,0.00221111)
 [0,0.00221339)
 [0,0.00221878)
 [0,0.00221969)
 [0,0.00223196)
 [0,0.00223919)
 [0,0.00224126)
 [0,0.00224291)
 [0,0.002249)
 [0,0.00227993)
 [0,0.00230293)
 [0,0.00230951)
 [0,0.00232477)
 [0,0.00233853)
 [0,0.00234373)
 [0,0.0023472)
 [0,0.00236342)
 [0,0.00237208)
 [0,0.00241009)
 [0,0.00241563)
 [0,0.00242761)
 [0,0.00243925)
 [0,0.00245489)
 [0,0.00245588)
 [0,0.00246543)
 [0,0.00248443)
 [0,0.00251504)
 [0,0.00252067)
 [0,0.00252278)
 [0,0.00253923)
 [0,0.00254516)
 [0,0.00255781)
 [0,0.00259888)
 [0,0.00260098)
 [0,0.00261781)
 [0,0.00262594)
 [0,0.00266272)
 [0,0.00267824)
 [0,0.00268551)
 [0,0.00268787)
 [0,0.0027013)
 [0,0.00270497)
 [0,0.00273136)
 [0,0.00273425)
 [0,0.00273907)
 [0,0.00274288)
 [0,0.00274374)
 [0,0.00274716)
 [0,0.00275203)
 [0,0.00278433)
 [0,0.0028219)
 [0,0.0028329)
 [0,0.00284901)
 [0,0.00288644)
 [0,0.00293883)
 [0,0.00299183)
 [0,0.00299298)
 [0,0.00299826)
 [0,0.00300256)
 [0,0.00303886)
 [0,0.00304461)
 [0,0.00304985)
 [0,0.00308521)
 [0,0.00309804)
 [0,0.00309947)
 [0,0.00310734)
 [0,0.00312537)
 [0,0.00313272)
 [0,0.00328822)
 [0,0.00331564)
 [0,0.00342275)
 [0,0.00361081)
 [0,0.00363794)
 [0,0.00368511)
 [0,0.00372729)
 [0,0.00373492)
 [0,0.0037891)
 [0,0.00389905)
 [0,0.00390062)
 [0,0.00390375)
 [0,0.00396855)
 [0,0.00409891)
 [0,0.0040995)
 [0,0.00415836)
 [0,0.0041927)
 [0,0.00420002)
 [0,0.00420545)
 [0,0.00427161)
 [0,0.0045227)
 [0,0.00468712)
 [0,0.00480982)
 [0,0.00492072)
 [0,0.00494323)
 [0,0.0055019)
 [0,0.00552099)
 [0,0.00636071)
 [0,0.00676999)
 [0,0.00754746)
 [0,0.00756875)
 [0,0.00784094)
 [0,0.0087823)
 [0,0.0104127)
 [0, )
