persistence intervals in dim 0:
 [0,0.00164724)
 [0,0.00164842)
 [0,0.00165549)
 [0,0.00165902)
 [0,0.00166033)
 [0,0.00166048)
 [0,0.00166266)
 [0,0.00166489)
 [0,0.00166621)
 [0,0.00166659)
 [0,0.00166742)
 [0,0.00166954)
 [0,0.00167047)
 [0,0.00167415)
 [0,0.00167689)
 [0,0.00167979)
 [0,0.00168405)
 [0,0.00168696)
 [0,0.00168717)
 [0,0.00168719)
 [0,0.00169088)
 [0,0.00169102)
 [0,0.00169689)
 [0,0.00170088)
 [0,0.00171081)
 [0,0.00171477)
 [0,0.00171517)
 [0,0.00171772)
 [0,0.00172528)
 [0,0.00172548)
 [0,0.0017278)
 [0,0.00173061)
 [0,0.001732)
 [0,0.00173268)
 [0,0.00173475)
 [0,0.00174157)
 [0,0.00174234)
 [0,0.0017499)
 [0,0.00175229)
 [0,0.00175574)
 [0,0.00175588)
 [0,0.00175628)
 [0,0.00176151)
 [0,0.00176307)
 [0,0.00176419)
 [0,0.00176436)
 [0,0.00176443)
 [0,0.00176459)
 [0,0.00176511)
 [0,0.00176545)
 [0,0.00176731)
 [0,0.00177335)
 [0,0.0017765)
 [0,0.00178315)
 [0,0.00178536)
 [0,0.00178634)
 [0,0.00178692)
 [0,0.00178872)
 [0,0.00178883)
 [0,0.0017892)
 [0,0.00178964)
 [0,0.00179122)
 [0,0.00179177)
 [0,0.00179583)
 [0,0.00179621)
 [0,0.00179737)
 [0,0.00179858)
 [0,0.00180213)
 [0,0.00180355)
 [0,0.00180962)
 [0,0.00181542)
 [0,0.0018172)
 [0,0.00182198)
 [0,0.0018291)
 [0,0.0018305)
 [0,0.00183214)
 [0,0.0018323)
 [0,0.001833)
 [0,0.0018331)
 [0,0.00183324)
 [0,0.00183414)
 [0,0.00183577)
 [0,0.00183596)
 [0,0.00183795)
 [0,0.00184004)
 [0,0.00184802)
 [0,0.00184948)
 [0,0.0018513)
 [0,0.00185225)
 [0,0.00185259)
 [0,0.00186209)
 [0,0.00186499)
 [0,0.00187342)
 [0,0.00187767)
 [0,0.00187795)
 [0,0.00188446)
 [0,0.00189062)
 [0,0.00189257)
 [0,0.00189412)
 [0,0.001895)
 [0,0.00189726)
 [0,0.00189761)
 [0,0.00189865)
 [0,0.00190127)
 [0,0.00190637)
 [0,0.00190665)
 [0,0.00190813)
 [0,0.00191313)
 [0,0.00191396)
 [0,0.00191809)
 [0,0.00191887)
 [0,0.0019215)
 [0,0.00192236)
 [0,0.00192784)
 [0,0.00192888)
 [0,0.00192914)
 [0,0.00193171)
 [0,0.00193239)
 [0,0.00193272)
 [0,0.0019335)
 [0,0.00193729)
 [0,0.00193992)
 [0,0.00194586)
 [0,0.00194741)
 [0,0.00194756)
 [0,0.00194863)
 [0,0.00195178)
 [0,0.00195784)
 [0,0.0019616)
 [0,0.00196336)
 [0,0.00196371)
 [0,0.00196385)
 [0,0.00196524)
 [0,0.00198121)
 [0,0.00198452)
 [0,0.00198698)
 [0,0.00199273)
 [0,0.00199352)
 [0,0.00199679)
 [0,0.00199728)
 [0,0.00199783)
 [0,0.00199807)
 [0,0.00200347)
 [0,0.00200968)
 [0,0.00201519)
 [0,0.00201635)
 [0,0.00202022)
 [0,0.00202078)
 [0,0.00202178)
 [0,0.00202285)
 [0,0.00202291)
 [0,0.00202323)
 [0,0.00202337)
 [0,0.00202341)
 [0,0.00202699)
 [0,0.00202958)
 [0,0.00203597)
 [0,0.00204108)
 [0,0.0020421)
 [0,0.00204361)
 [0,0.00204527)
 [0,0.0020463)
 [0,0.00204714)
 [0,0.00204715)
 [0,0.00205112)
 [0,0.00205426)
 [0,0.00205637)
 [0,0.00205859)
 [0,0.00205873)
 [0,0.00205932)
 [0,0.00206013)
 [0,0.00206173)
 [0,0.00206463)
 [0,0.00207196)
 [0,0.00207514)
 [0,0.00208167)
 [0,0.00208506)
 [0,0.00208539)
 [0,0.00208589)
 [0,0.00208759)
 [0,0.00209685)
 [0,0.00209962)
 [0,0.0021006)
 [0,0.00210331)
 [0,0.00210927)
 [0,0.00211277)
 [0,0.00211951)
 [0,0.0021215)
 [0,0.00212496)
 [0,0.00213611)
 [0,0.0021363)
 [0,0.00213847)
 [0,0.00214014)
 [0,0.00214646)
 [0,0.00215153)
 [0,0.00215332)
 [0,0.00215364)
 [0,0.00215631)
 [0,0.00215995)
 [0,0.00216089)
 [0,0.00216159)
 [0,0.00216161)
 [0,0.00216712)
 [0,0.0021683)
 [0,0.00217261)
 [0,0.00218009)
 [0,0.0021803)
 [0,0.00218346)
 [0,0.00218553)
 [0,0.00218895)
 [0,0.00219591)
 [0,0.00219675)
 [0,0.00219798)
 [0,0.0022049)
 [0,0.002208)
 [0,0.00220888)
 [0,0.00221157)
 [0,0.00221332)
 [0,0.00222335)
 [0,0.00222518)
 [0,0.00222692)
 [0,0.00222862)
 [0,0.00222914)
 [0,0.00223072)
 [0,0.00223119)
 [0,0.0022347)
 [0,0.00223834)
 [0,0.00223981)
 [0,0.00224626)
 [0,0.0022476)
 [0,0.00225417)
 [0,0.00225802)
 [0,0.00226045)
 [0,0.00226424)
 [0,0.00227511)
 [0,0.00227935)
 [0,0.00228369)
 [0,0.00228576)
 [0,0.00228666)
 [0,0.00229047)
 [0,0.00229221)
 [0,0.00229258)
 [0,0.00229346)
 [0,0.00229653)
 [0,0.00230043)
 [0,0.0023169)
 [0,0.0023183)
 [0,0.00232458)
 [0,0.00232465)
 [0,0.00232472)
 [0,0.00232514)
 [0,0.00232864)
 [0,0.00233105)
 [0,0.00233542)
 [0,0.00233651)
 [0,0.0023392)
 [0,0.00234521)
 [0,0.00235163)
 [0,0.0023531)
 [0,0.00235453)
 [0,0.00236702)
 [0,0.00236891)
 [0,0.0023855)
 [0,0.00239834)
 [0,0.00240552)
 [0,0.00240629)
 [0,0.0024076)
 [0,0.00240832)
 [0,0.00240853)
 [0,0.00240988)
 [0,0.00241033)
 [0,0.00241842)
 [0,0.00242008)
 [0,0.00242018)
 [0,0.00242537)
 [0,0.00243704)
 [0,0.00244425)
 [0,0.00244709)
 [0,0.00245658)
 [0,0.00246242)
 [0,0.00246576)
 [0,0.0024689)
 [0,0.00247304)
 [0,0.0024736)
 [0,0.00247617)
 [0,0.00247756)
 [0,0.00248281)
 [0,0.00248501)
 [0,0.00249107)
 [0,0.00249642)
 [0,0.0024974)
 [0,0.00250488)
 [0,0.00250702)
 [0,0.00250954)
 [0,0.00251503)
 [0,0.00252462)
 [0,0.00253054)
 [0,0.00253297)
 [0,0.00253624)
 [0,0.00253673)
 [0,0.00253973)
 [0,0.00254324)
 [0,0.00254434)
 [0,0.00254587)
 [0,0.00255633)
 [0,0.00256037)
 [0,0.00256796)
 [0,0.00256848)
 [0,0.00257249)
 [0,0.00257289)
 [0,0.00258429)
 [0,0.00258436)
 [0,0.00259521)
 [0,0.00260038)
 [0,0.00260249)
 [0,0.00260383)
 [0,0.00260628)
 [0,0.00261217)
 [0,0.00261298)
 [0,0.00261898)
 [0,0.00262036)
 [0,0.00263428)
 [0,0.00263508)
 [0,0.00264732)
 [0,0.00265439)
 [0,0.00266097)
 [0,0.00266615)
 [0,0.00266975)
 [0,0.00267427)
 [0,0.00268222)
 [0,0.00268712)
 [0,0.00269984)
 [0,0.00269995)
 [0,0.00270659)
 [0,0.00270748)
 [0,0.00271014)
 [0,0.00271136)
 [0,0.00271237)
 [0,0.00271549)
 [0,0.00271659)
 [0,0.00272259)
 [0,0.0027376)
 [0,0.00274385)
 [0,0.00275747)
 [0,0.00276104)
 [0,0.00277164)
 [0,0.00277587)
 [0,0.00278333)
 [0,0.00278536)
 [0,0.00278589)
 [0,0.00279138)
 [0,0.00279614)
 [0,0.00281079)
 [0,0.00284312)
 [0,0.00284958)
 [0,0.00284981)
 [0,0.00286211)
 [0,0.00287284)
 [0,0.00287525)
 [0,0.00287595)
 [0,0.00288524)
 [0,0.00289376)
 [0,0.00289424)
 [0,0.00289568)
 [0,0.00289677)
 [0,0.00289951)
 [0,0.00290135)
 [0,0.00290936)
 [0,0.00291498)
 [0,0.00291556)
 [0,0.0029206)
 [0,0.00292974)
 [0,0.00293702)
 [0,0.00294882)
 [0,0.00295021)
 [0,0.00296166)
 [0,0.00297222)
 [0,0.00297713)
 [0,0.00298041)
 [0,0.00298052)
 [0,0.00301724)
 [0,0.00302396)
 [0,0.00302458)
 [0,0.00302545)
 [0,0.00303532)
 [0,0.00304931)
 [0,0.0030497)
 [0,0.00306239)
 [0,0.00307211)
 [0,0.00307338)
 [0,0.00307848)
 [0,0.00308013)
 [0,0.00308817)
 [0,0.00309958)
 [0,0.00310253)
 [0,0.00310548)
 [0,0.00311471)
 [0,0.00311568)
 [0,0.00311797)
 [0,0.00313566)
 [0,0.00314375)
 [0,0.00314871)
 [0,0.00315319)
 [0,0.00315345)
 [0,0.0031782)
 [0,0.00318045)
 [0,0.00318144)
 [0,0.00318297)
 [0,0.00318463)
 [0,0.00318626)
 [0,0.00319457)
 [0,0.00319764)
 [0,0.00321654)
 [0,0.00322977)
 [0,0.00323296)
 [0,0.00323891)
 [0,0.00324035)
 [0,0.003258)
 [0,0.00326401)
 [0,0.00327011)
 [0,0.00329482)
 [0,0.00330309)
 [0,0.00333781)
 [0,0.00333982)
 [0,0.0033501)
 [0,0.00335498)
 [0,0.00335505)
 [0,0.00338068)
 [0,0.00338275)
 [0,0.0033914)
 [0,0.00340319)
 [0,0.00341976)
 [0,0.00342012)
 [0,0.00344078)
 [0,0.00344678)
 [0,0.00344955)
 [0,0.00345005)
 [0,0.00346046)
 [0,0.00348448)
 [0,0.00350053)
 [0,0.00351955)
 [0,0.00352767)
 [0,0.00352815)
 [0,0.00353384)
 [0,0.00353538)
 [0,0.0035354)
 [0,0.00353635)
 [0,0.00353719)
 [0,0.00354718)
 [0,0.00354738)
 [0,0.00355432)
 [0,0.0036098)
 [0,0.00363549)
 [0,0.00363839)
 [0,0.00365845)
 [0,0.00366211)
 [0,0.00367899)
 [0,0.00368102)
 [0,0.00368415)
 [0,0.00368787)
 [0,0.00370285)
 [0,0.00372046)
 [0,0.00373449)
 [0,0.00375104)
 [0,0.00376199)
 [0,0.00379238)
 [0,0.00379261)
 [0,0.00381844)
 [0,0.00382316)
 [0,0.00385189)
 [0,0.00385771)
 [0,0.00386073)
 [0,0.00387401)
 [0,0.00388118)
 [0,0.00389388)
 [0,0.00389937)
 [0,0.00390253)
 [0,0.00390445)
 [0,0.0039176)
 [0,0.00392162)
 [0,0.0039286)
 [0,0.00393865)
 [0,0.00394641)
 [0,0.00395925)
 [0,0.00396254)
 [0,0.00398049)
 [0,0.00399026)
 [0,0.00399356)
 [0,0.00399434)
 [0,0.00399563)
 [0,0.00401051)
 [0,0.00402489)
 [0,0.00404894)
 [0,0.004054)
 [0,0.00405415)
 [0,0.00406382)
 [0,0.00408399)
 [0,0.00410879)
 [0,0.00411281)
 [0,0.00412046)
 [0,0.00412227)
 [0,0.00415327)
 [0,0.00416031)
 [0,0.00420975)
 [0,0.00423018)
 [0,0.0042304)
 [0,0.00423798)
 [0,0.00423839)
 [0,0.00424857)
 [0,0.004319)
 [0,0.00434857)
 [0,0.00435936)
 [0,0.00442044)
 [0,0.00444788)
 [0,0.00445172)
 [0,0.00452565)
 [0,0.00456405)
 [0,0.00457929)
 [0,0.00458383)
 [0,0.00459713)
 [0,0.00463849)
 [0,0.00463892)
 [0,0.00464108)
 [0,0.00465098)
 [0,0.00466099)
 [0,0.0046734)
 [0,0.00473378)
 [0,0.00473395)
 [0,0.00474331)
 [0,0.00477276)
 [0,0.00479362)
 [0,0.00481253)
 [0,0.0048642)
 [0,0.00492823)
 [0,0.00492867)
 [0,0.00493767)
 [0,0.00497696)
 [0,0.00509772)
 [0,0.00510898)
 [0,0.00511112)
 [0,0.00514092)
 [0,0.00517367)
 [0,0.00528814)
 [0,0.00529386)
 [0,0.00535543)
 [0,0.0053809)
 [0,0.00546701)
 [0,0.00552413)
 [0,0.00555231)
 [0,0.00562616)
 [0,0.00564952)
 [0,0.00566513)
 [0,0.00569037)
 [0,0.00569949)
 [0,0.00582443)
 [0,0.0058427)
 [0,0.00585907)
 [0,0.00596626)
 [0,0.00599428)
 [0,0.00602619)
 [0,0.00605531)
 [0,0.00607277)
 [0,0.00607389)
 [0,0.00615)
 [0,0.00625115)
 [0,0.0063205)
 [0,0.00637728)
 [0,0.00646466)
 [0,0.00651056)
 [0,0.00652893)
 [0,0.00657651)
 [0,0.00665612)
 [0,0.00666758)
 [0,0.0068497)
 [0,0.00687074)
 [0,0.00700864)
 [0,0.00701406)
 [0,0.00703074)
 [0,0.0071641)
 [0,0.00720243)
 [0,0.00722366)
 [0,0.00725334)
 [0,0.00732415)
 [0,0.00738197)
 [0,0.00758673)
 [0,0.00760325)
 [0,0.00773702)
 [0,0.00779329)
 [0,0.00782298)
 [0,0.00806804)
 [0,0.00823232)
 [0,0.00851338)
 [0,0.00853625)
 [0,0.00854183)
 [0,0.00860142)
 [0,0.00901235)
 [0,0.00907337)
 [0,0.00909758)
 [0,0.00911556)
 [0,0.00924448)
 [0,0.00932871)
 [0,0.0094499)
 [0,0.00950752)
 [0,0.00953068)
 [0,0.00968954)
 [0,0.00971463)
 [0,0.00981809)
 [0,0.0099896)
 [0,0.0105533)
 [0,0.0107848)
 [0,0.0108453)
 [0,0.0111669)
 [0,0.0120925)
 [0,0.0121941)
 [0,0.0122355)
 [0,0.0131017)
 [0,0.0139125)
 [0,0.014573)
 [0,0.016985)
 [0, )
