persistence intervals in dim 0:
 [0,3.59166e-05)
 [0,3.60417e-05)
 [0,3.64002e-05)
 [0,3.64003e-05)
 [0,3.64005e-05)
 [0,3.64144e-05)
 [0,3.64557e-05)
 [0,3.64828e-05)
 [0,3.6524e-05)
 [0,3.65244e-05)
 [0,3.65923e-05)
 [0,3.662e-05)
 [0,3.66607e-05)
 [0,3.66884e-05)
 [0,3.67014e-05)
 [0,3.67287e-05)
 [0,3.67288e-05)
 [0,3.68104e-05)
 [0,3.69592e-05)
 [0,3.71354e-05)
 [0,3.71753e-05)
 [0,3.71754e-05)
 [0,3.72024e-05)
 [0,3.73497e-05)
 [0,3.74565e-05)
 [0,3.74966e-05)
 [0,3.75899e-05)
 [0,3.75903e-05)
 [0,3.76299e-05)
 [0,3.77757e-05)
 [0,3.79735e-05)
 [0,3.80657e-05)
 [0,3.80658e-05)
 [0,3.80659e-05)
 [0,3.81315e-05)
 [0,3.81835e-05)
 [0,3.82883e-05)
 [0,3.83403e-05)
 [0,3.84057e-05)
 [0,3.85356e-05)
 [0,3.85877e-05)
 [0,3.86523e-05)
 [0,3.88459e-05)
 [0,3.89229e-05)
 [0,3.90129e-05)
 [0,3.90515e-05)
 [0,3.90896e-05)
 [0,3.91023e-05)
 [0,3.937e-05)
 [0,3.94583e-05)
 [0,3.94711e-05)
 [0,3.95728e-05)
 [0,3.95731e-05)
 [0,3.96232e-05)
 [0,3.96484e-05)
 [0,3.96484e-05)
 [0,3.96611e-05)
 [0,3.96735e-05)
 [0,3.99121e-05)
 [0,3.9975e-05)
 [0,3.9975e-05)
 [0,4.00498e-05)
 [0,4.01374e-05)
 [0,4.01627e-05)
 [0,4.01998e-05)
 [0,4.02119e-05)
 [0,4.02368e-05)
 [0,4.03112e-05)
 [0,4.04475e-05)
 [0,4.04731e-05)
 [0,4.05336e-05)
 [0,4.06691e-05)
 [0,4.0829e-05)
 [0,4.08657e-05)
 [0,4.11582e-05)
 [0,4.12916e-05)
 [0,4.13039e-05)
 [0,4.13403e-05)
 [0,4.14002e-05)
 [0,4.14489e-05)
 [0,4.14489e-05)
 [0,4.15454e-05)
 [0,4.17728e-05)
 [0,4.17852e-05)
 [0,4.18209e-05)
 [0,4.20239e-05)
 [0,4.21545e-05)
 [0,4.21668e-05)
 [0,4.2202e-05)
 [0,4.23909e-05)
 [0,4.25322e-05)
 [0,4.25557e-05)
 [0,4.27199e-05)
 [0,4.28252e-05)
 [0,4.29419e-05)
 [0,4.29421e-05)
 [0,4.30465e-05)
 [0,4.30467e-05)
 [0,4.31393e-05)
 [0,4.33012e-05)
 [0,4.33695e-05)
 [0,4.33706e-05)
 [0,4.34284e-05)
 [0,4.34628e-05)
 [0,4.36575e-05)
 [0,4.3738e-05)
 [0,4.37838e-05)
 [0,4.38861e-05)
 [0,4.40116e-05)
 [0,4.43621e-05)
 [0,4.43847e-05)
 [0,4.44633e-05)
 [0,4.4486e-05)
 [0,4.45199e-05)
 [0,4.45534e-05)
 [0,4.45646e-05)
 [0,4.46541e-05)
 [0,4.48223e-05)
 [0,4.49554e-05)
 [0,4.50447e-05)
 [0,4.51334e-05)
 [0,4.51996e-05)
 [0,4.57167e-05)
 [0,4.58042e-05)
 [0,4.58257e-05)
 [0,4.59347e-05)
 [0,4.60219e-05)
 [0,4.61408e-05)
 [0,4.62709e-05)
 [0,4.62713e-05)
 [0,4.65616e-05)
 [0,4.65725e-05)
 [0,4.65727e-05)
 [0,4.65833e-05)
 [0,4.66903e-05)
 [0,4.68403e-05)
 [0,4.69571e-05)
 [0,4.70744e-05)
 [0,4.71064e-05)
 [0,4.71273e-05)
 [0,4.71381e-05)
 [0,4.71701e-05)
 [0,4.7265e-05)
 [0,4.73922e-05)
 [0,4.74662e-05)
 [0,4.76866e-05)
 [0,4.77489e-05)
 [0,4.78124e-05)
 [0,4.80207e-05)
 [0,4.80528e-05)
 [0,4.80938e-05)
 [0,4.81144e-05)
 [0,4.81144e-05)
 [0,4.81145e-05)
 [0,4.81765e-05)
 [0,4.82181e-05)
 [0,4.84153e-05)
 [0,4.87648e-05)
 [0,4.89592e-05)
 [0,4.90305e-05)
 [0,4.91934e-05)
 [0,4.94067e-05)
 [0,4.94272e-05)
 [0,4.97289e-05)
 [0,4.98101e-05)
 [0,4.99099e-05)
 [0,4.991e-05)
 [0,5.01796e-05)
 [0,5.01994e-05)
 [0,5.02894e-05)
 [0,5.03093e-05)
 [0,5.03189e-05)
 [0,5.0319e-05)
 [0,5.03387e-05)
 [0,5.04875e-05)
 [0,5.06456e-05)
 [0,5.13612e-05)
 [0,5.13614e-05)
 [0,5.14394e-05)
 [0,5.14587e-05)
 [0,5.16235e-05)
 [0,5.16238e-05)
 [0,5.16334e-05)
 [0,5.16335e-05)
 [0,5.17202e-05)
 [0,5.21346e-05)
 [0,5.22016e-05)
 [0,5.22399e-05)
 [0,5.22781e-05)
 [0,5.24119e-05)
 [0,5.24967e-05)
 [0,5.25163e-05)
 [0,5.27728e-05)
 [0,5.30473e-05)
 [0,5.31508e-05)
 [0,5.32642e-05)
 [0,5.33013e-05)
 [0,5.33387e-05)
 [0,5.33767e-05)
 [0,5.35354e-05)
 [0,5.35446e-05)
 [0,5.35723e-05)
 [0,5.36844e-05)
 [0,5.37495e-05)
 [0,5.37678e-05)
 [0,5.37869e-05)
 [0,5.39444e-05)
 [0,5.4065e-05)
 [0,5.40831e-05)
 [0,5.42129e-05)
 [0,5.43324e-05)
 [0,5.43417e-05)
 [0,5.51725e-05)
 [0,5.54437e-05)
 [0,5.55875e-05)
 [0,5.56868e-05)
 [0,5.60181e-05)
 [0,5.60269e-05)
 [0,5.65951e-05)
 [0,5.6648e-05)
 [0,5.67274e-05)
 [0,5.67452e-05)
 [0,5.67895e-05)
 [0,5.68678e-05)
 [0,5.71141e-05)
 [0,5.71756e-05)
 [0,5.73496e-05)
 [0,5.73584e-05)
 [0,5.73585e-05)
 [0,5.75153e-05)
 [0,5.75934e-05)
 [0,5.76273e-05)
 [0,5.76456e-05)
 [0,5.76456e-05)
 [0,5.79051e-05)
 [0,5.83181e-05)
 [0,5.83865e-05)
 [0,5.84637e-05)
 [0,5.85233e-05)
 [0,5.85233e-05)
 [0,5.85233e-05)
 [0,5.85491e-05)
 [0,5.86688e-05)
 [0,5.90592e-05)
 [0,5.91102e-05)
 [0,5.94895e-05)
 [0,5.95141e-05)
 [0,5.96071e-05)
 [0,5.96405e-05)
 [0,5.99586e-05)
 [0,6.00832e-05)
 [0,6.03321e-05)
 [0,6.05557e-05)
 [0,6.05723e-05)
 [0,6.05808e-05)
 [0,6.06964e-05)
 [0,6.07042e-05)
 [0,6.09506e-05)
 [0,6.09757e-05)
 [0,6.10162e-05)
 [0,6.10654e-05)
 [0,6.13514e-05)
 [0,6.14005e-05)
 [0,6.18467e-05)
 [0,6.20561e-05)
 [0,6.21775e-05)
 [0,6.2498e-05)
 [0,6.24981e-05)
 [0,6.26819e-05)
 [0,6.29368e-05)
 [0,6.2992e-05)
 [0,6.3008e-05)
 [0,6.32614e-05)
 [0,6.34588e-05)
 [0,6.34825e-05)
 [0,6.35925e-05)
 [0,6.37573e-05)
 [0,6.37655e-05)
 [0,6.37971e-05)
 [0,6.39611e-05)
 [0,6.41404e-05)
 [0,6.41951e-05)
 [0,6.45061e-05)
 [0,6.45755e-05)
 [0,6.46449e-05)
 [0,6.48534e-05)
 [0,6.4854e-05)
 [0,6.50691e-05)
 [0,6.51227e-05)
 [0,6.55436e-05)
 [0,6.5681e-05)
 [0,6.6061e-05)
 [0,6.63399e-05)
 [0,6.65206e-05)
 [0,6.66039e-05)
 [0,6.6716e-05)
 [0,6.69403e-05)
 [0,6.74684e-05)
 [0,6.76017e-05)
 [0,6.76314e-05)
 [0,6.79851e-05)
 [0,6.84763e-05)
 [0,6.8564e-05)
 [0,6.87383e-05)
 [0,6.92892e-05)
 [0,6.94622e-05)
 [0,6.96059e-05)
 [0,6.97065e-05)
 [0,6.9857e-05)
 [0,7.02067e-05)
 [0,7.02209e-05)
 [0,7.04974e-05)
 [0,7.052e-05)
 [0,7.07253e-05)
 [0,7.13514e-05)
 [0,7.15961e-05)
 [0,7.17079e-05)
 [0,7.20627e-05)
 [0,7.22013e-05)
 [0,7.22846e-05)
 [0,7.22983e-05)
 [0,7.24221e-05)
 [0,7.26838e-05)
 [0,7.29723e-05)
 [0,7.30204e-05)
 [0,7.35186e-05)
 [0,7.36544e-05)
 [0,7.38307e-05)
 [0,7.38512e-05)
 [0,7.39254e-05)
 [0,7.42766e-05)
 [0,7.48132e-05)
 [0,7.48998e-05)
 [0,7.49934e-05)
 [0,7.5133e-05)
 [0,7.51668e-05)
 [0,7.54055e-05)
 [0,7.54584e-05)
 [0,7.5492e-05)
 [0,7.55912e-05)
 [0,7.575e-05)
 [0,7.5776e-05)
 [0,7.5928e-05)
 [0,7.60328e-05)
 [0,7.64592e-05)
 [0,7.64849e-05)
 [0,7.67202e-05)
 [0,7.71556e-05)
 [0,7.72718e-05)
 [0,7.72918e-05)
 [0,7.74724e-05)
 [0,7.77367e-05)
 [0,7.82177e-05)
 [0,7.86066e-05)
 [0,7.87205e-05)
 [0,7.87211e-05)
 [0,7.87464e-05)
 [0,7.93283e-05)
 [0,7.93533e-05)
 [0,7.94165e-05)
 [0,7.94859e-05)
 [0,7.95047e-05)
 [0,7.96365e-05)
 [0,7.98185e-05)
 [0,7.99243e-05)
 [0,7.99315e-05)
 [0,7.995e-05)
 [0,8.01189e-05)
 [0,8.04612e-05)
 [0,8.05543e-05)
 [0,8.05665e-05)
 [0,8.09445e-05)
 [0,8.15476e-05)
 [0,8.16029e-05)
 [0,8.17375e-05)
 [0,8.17616e-05)
 [0,8.18903e-05)
 [0,8.25592e-05)
 [0,8.26625e-05)
 [0,8.31925e-05)
 [0,8.34804e-05)
 [0,8.35828e-05)
 [0,8.42079e-05)
 [0,8.42494e-05)
 [0,8.49526e-05)
 [0,8.51643e-05)
 [0,8.51825e-05)
 [0,8.53056e-05)
 [0,8.54758e-05)
 [0,8.56796e-05)
 [0,8.60288e-05)
 [0,8.63829e-05)
 [0,8.65682e-05)
 [0,8.70115e-05)
 [0,8.78067e-05)
 [0,8.86567e-05)
 [0,8.89549e-05)
 [0,8.90507e-05)
 [0,8.91963e-05)
 [0,8.96935e-05)
 [0,8.97828e-05)
 [0,9.0144e-05)
 [0,9.01608e-05)
 [0,9.02719e-05)
 [0,9.02775e-05)
 [0,9.04928e-05)
 [0,9.10932e-05)
 [0,9.13125e-05)
 [0,9.17225e-05)
 [0,9.19398e-05)
 [0,9.20274e-05)
 [0,9.22011e-05)
 [0,9.2222e-05)
 [0,9.23093e-05)
 [0,9.28115e-05)
 [0,9.3053e-05)
 [0,9.43925e-05)
 [0,9.50632e-05)
 [0,9.52105e-05)
 [0,9.52524e-05)
 [0,9.53154e-05)
 [0,9.57961e-05)
 [0,9.68971e-05)
 [0,9.70825e-05)
 [0,9.70828e-05)
 [0,9.71649e-05)
 [0,9.75762e-05)
 [0,9.77803e-05)
 [0,9.87566e-05)
 [0,0.000100325)
 [0,0.000100638)
 [0,0.000100891)
 [0,0.000100966)
 [0,0.000101064)
 [0,0.000101327)
 [0,0.000101848)
 [0,0.000102669)
 [0,0.000102908)
 [0,0.000105042)
 [0,0.000105171)
 [0,0.000105457)
 [0,0.000105872)
 [0,0.000105877)
 [0,0.000105972)
 [0,0.000105981)
 [0,0.000106611)
 [0,0.000107745)
 [0,0.000108208)
 [0,0.000109316)
 [0,0.000109777)
 [0,0.00010995)
 [0,0.000111)
 [0,0.000111252)
 [0,0.000112111)
 [0,0.000112299)
 [0,0.000112406)
 [0,0.000112685)
 [0,0.000113177)
 [0,0.000113428)
 [0,0.000114197)
 [0,0.000115213)
 [0,0.000115252)
 [0,0.00011584)
 [0,0.000116636)
 [0,0.000117243)
 [0,0.000118853)
 [0,0.000119084)
 [0,0.000119703)
 [0,0.000122053)
 [0,0.000124338)
 [0,0.000124956)
 [0,0.000125638)
 [0,0.000125973)
 [0,0.000126071)
 [0,0.000126768)
 [0,0.000127075)
 [0,0.000127334)
 [0,0.000127918)
 [0,0.000128008)
 [0,0.00012914)
 [0,0.000129877)
 [0,0.000132952)
 [0,0.000133147)
 [0,0.000134112)
 [0,0.000134863)
 [0,0.000135044)
 [0,0.000135167)
 [0,0.000136033)
 [0,0.000136107)
 [0,0.000137134)
 [0,0.000137368)
 [0,0.000137764)
 [0,0.000138914)
 [0,0.000139104)
 [0,0.000139975)
 [0,0.000140214)
 [0,0.000141223)
 [0,0.000141686)
 [0,0.000141951)
 [0,0.000144267)
 [0,0.000144821)
 [0,0.000147872)
 [0,0.000149325)
 [0,0.000150151)
 [0,0.000150376)
 [0,0.000151166)
 [0,0.000152185)
 [0,0.000153681)
 [0,0.000154201)
 [0,0.000154214)
 [0,0.000158511)
 [0,0.000159392)
 [0,0.000161289)
 [0,0.000161456)
 [0,0.000166655)
 [0,0.000167308)
 [0,0.000167777)
 [0,0.000168024)
 [0,0.000174347)
 [0,0.000175049)
 [0,0.000175877)
 [0,0.000176706)
 [0,0.000177293)
 [0,0.000177516)
 [0,0.0001809)
 [0,0.000181673)
 [0,0.000187277)
 [0,0.000187323)
 [0,0.000187387)
 [0,0.000187881)
 [0,0.000190636)
 [0,0.00019353)
 [0,0.000194044)
 [0,0.000194384)
 [0,0.00019443)
 [0,0.000194615)
 [0,0.000196015)
 [0,0.000200242)
 [0,0.000202041)
 [0,0.000203727)
 [0,0.000207453)
 [0,0.000207885)
 [0,0.000208245)
 [0,0.000215948)
 [0,0.000217828)
 [0,0.000221767)
 [0,0.000223218)
 [0,0.00022993)
 [0,0.000233139)
 [0,0.000233619)
 [0,0.000233813)
 [0,0.000235782)
 [0,0.000242593)
 [0,0.000244618)
 [0,0.000244804)
 [0,0.000247326)
 [0,0.000258422)
 [0,0.000258575)
 [0,0.000263753)
 [0,0.000265325)
 [0,0.000270808)
 [0,0.000275016)
 [0,0.000277851)
 [0,0.000278642)
 [0,0.000279688)
 [0,0.000299222)
 [0,0.00031216)
 [0,0.000314227)
 [0,0.000316465)
 [0,0.000325408)
 [0,0.000333049)
 [0,0.000370937)
 [0,0.000425513)
 [0,0.000452107)
 [0,0.000455389)
 [0,0.00046697)
 [0,0.000547921)
 [0,0.000788851)
 [0,0.00105698)
 [0, )
