persistence intervals in dim 0:
 [0,0.000666143)
 [0,0.000669424)
 [0,0.000674085)
 [0,0.000674309)
 [0,0.000680326)
 [0,0.000683749)
 [0,0.000685596)
 [0,0.000687544)
 [0,0.000689349)
 [0,0.00068947)
 [0,0.000690113)
 [0,0.000693621)
 [0,0.000697752)
 [0,0.000704494)
 [0,0.000706847)
 [0,0.00071371)
 [0,0.000713857)
 [0,0.000714825)
 [0,0.000715847)
 [0,0.000719363)
 [0,0.000726101)
 [0,0.000728458)
 [0,0.000729736)
 [0,0.000734399)
 [0,0.000739338)
 [0,0.000740061)
 [0,0.000740306)
 [0,0.000743266)
 [0,0.000745006)
 [0,0.000745954)
 [0,0.000746764)
 [0,0.000747296)
 [0,0.000750234)
 [0,0.000757502)
 [0,0.000758346)
 [0,0.000759812)
 [0,0.000763335)
 [0,0.000763403)
 [0,0.00076678)
 [0,0.000767521)
 [0,0.000770697)
 [0,0.000771552)
 [0,0.000774273)
 [0,0.000775172)
 [0,0.000777815)
 [0,0.000778903)
 [0,0.000780018)
 [0,0.000780958)
 [0,0.000781483)
 [0,0.000782631)
 [0,0.00078292)
 [0,0.000788866)
 [0,0.000792141)
 [0,0.000792508)
 [0,0.000795833)
 [0,0.000796376)
 [0,0.000803137)
 [0,0.00080352)
 [0,0.000805632)
 [0,0.000808584)
 [0,0.000809699)
 [0,0.000809939)
 [0,0.000811006)
 [0,0.000812117)
 [0,0.000816262)
 [0,0.00081806)
 [0,0.000824037)
 [0,0.00082711)
 [0,0.000833988)
 [0,0.00083432)
 [0,0.000834759)
 [0,0.00083745)
 [0,0.000840067)
 [0,0.000840258)
 [0,0.000848217)
 [0,0.000849206)
 [0,0.000849721)
 [0,0.000851573)
 [0,0.000851972)
 [0,0.000853424)
 [0,0.00085476)
 [0,0.000862142)
 [0,0.000862783)
 [0,0.00086622)
 [0,0.000866768)
 [0,0.000876317)
 [0,0.000879049)
 [0,0.000884442)
 [0,0.000884757)
 [0,0.000887252)
 [0,0.000888442)
 [0,0.000894191)
 [0,0.000894586)
 [0,0.000899461)
 [0,0.000903998)
 [0,0.00090401)
 [0,0.000904362)
 [0,0.000906703)
 [0,0.000908559)
 [0,0.000909658)
 [0,0.00091036)
 [0,0.000911101)
 [0,0.0009144)
 [0,0.000915631)
 [0,0.000917622)
 [0,0.00092485)
 [0,0.000925092)
 [0,0.000930417)
 [0,0.00093133)
 [0,0.000932442)
 [0,0.00093262)
 [0,0.000934844)
 [0,0.000935488)
 [0,0.000937712)
 [0,0.000938106)
 [0,0.000939986)
 [0,0.000942185)
 [0,0.000942887)
 [0,0.000943169)
 [0,0.000943637)
 [0,0.000946016)
 [0,0.000948889)
 [0,0.000950108)
 [0,0.000950365)
 [0,0.000951134)
 [0,0.000953136)
 [0,0.000954492)
 [0,0.000957208)
 [0,0.000961638)
 [0,0.000962187)
 [0,0.000963808)
 [0,0.000965563)
 [0,0.000966361)
 [0,0.000970778)
 [0,0.000973924)
 [0,0.000975293)
 [0,0.000979602)
 [0,0.000984762)
 [0,0.000984906)
 [0,0.000985282)
 [0,0.000985983)
 [0,0.000987118)
 [0,0.000990143)
 [0,0.000995717)
 [0,0.000997481)
 [0,0.00100543)
 [0,0.00100557)
 [0,0.00101103)
 [0,0.00101411)
 [0,0.00101967)
 [0,0.00102154)
 [0,0.00102536)
 [0,0.00103879)
 [0,0.00104311)
 [0,0.00104319)
 [0,0.00104391)
 [0,0.00104824)
 [0,0.00105288)
 [0,0.00105904)
 [0,0.00105931)
 [0,0.00106166)
 [0,0.00107057)
 [0,0.00107328)
 [0,0.00107367)
 [0,0.00107653)
 [0,0.0010806)
 [0,0.00108687)
 [0,0.00108744)
 [0,0.00108762)
 [0,0.00109118)
 [0,0.00109344)
 [0,0.00109362)
 [0,0.00109471)
 [0,0.00109639)
 [0,0.00109875)
 [0,0.00111547)
 [0,0.00111891)
 [0,0.00112159)
 [0,0.00112249)
 [0,0.00112366)
 [0,0.00112831)
 [0,0.00113203)
 [0,0.00113216)
 [0,0.00113346)
 [0,0.00113847)
 [0,0.00114093)
 [0,0.0011413)
 [0,0.00114218)
 [0,0.00114311)
 [0,0.00114397)
 [0,0.00114558)
 [0,0.00114947)
 [0,0.00115176)
 [0,0.0011548)
 [0,0.00115853)
 [0,0.00116132)
 [0,0.00116178)
 [0,0.00116484)
 [0,0.00116654)
 [0,0.00116922)
 [0,0.00117211)
 [0,0.00117354)
 [0,0.00117409)
 [0,0.00117563)
 [0,0.00117904)
 [0,0.00117982)
 [0,0.00118081)
 [0,0.00118487)
 [0,0.00118955)
 [0,0.00119184)
 [0,0.00119576)
 [0,0.00119607)
 [0,0.00119884)
 [0,0.00120033)
 [0,0.00120913)
 [0,0.00121102)
 [0,0.00121446)
 [0,0.00122017)
 [0,0.00122931)
 [0,0.00122962)
 [0,0.00123046)
 [0,0.00123102)
 [0,0.0012382)
 [0,0.00123864)
 [0,0.00124242)
 [0,0.00124243)
 [0,0.00124306)
 [0,0.00124708)
 [0,0.00124796)
 [0,0.00125749)
 [0,0.00125788)
 [0,0.00126332)
 [0,0.00126341)
 [0,0.00126753)
 [0,0.0012684)
 [0,0.00126987)
 [0,0.00127519)
 [0,0.00127976)
 [0,0.00128022)
 [0,0.00128607)
 [0,0.0012866)
 [0,0.00128896)
 [0,0.00129575)
 [0,0.00129724)
 [0,0.00130139)
 [0,0.00130645)
 [0,0.00130678)
 [0,0.00130973)
 [0,0.00130994)
 [0,0.00131035)
 [0,0.00131226)
 [0,0.00132076)
 [0,0.00132214)
 [0,0.00132682)
 [0,0.00132978)
 [0,0.00133103)
 [0,0.00133121)
 [0,0.00133135)
 [0,0.00133188)
 [0,0.00133659)
 [0,0.00133674)
 [0,0.00134236)
 [0,0.00134462)
 [0,0.00136825)
 [0,0.00137007)
 [0,0.0013722)
 [0,0.00138103)
 [0,0.00138411)
 [0,0.00138426)
 [0,0.00138604)
 [0,0.00139038)
 [0,0.00139077)
 [0,0.00139119)
 [0,0.0013946)
 [0,0.00139714)
 [0,0.00140146)
 [0,0.00140632)
 [0,0.00140672)
 [0,0.00140818)
 [0,0.0014114)
 [0,0.00141229)
 [0,0.00141431)
 [0,0.00141944)
 [0,0.00142661)
 [0,0.00142965)
 [0,0.00143152)
 [0,0.00143314)
 [0,0.0014367)
 [0,0.00143782)
 [0,0.00143863)
 [0,0.0014407)
 [0,0.00144449)
 [0,0.00144452)
 [0,0.0014496)
 [0,0.00145816)
 [0,0.00145954)
 [0,0.00145962)
 [0,0.00146224)
 [0,0.00146241)
 [0,0.00147134)
 [0,0.00147363)
 [0,0.00147363)
 [0,0.00148669)
 [0,0.0014875)
 [0,0.00149125)
 [0,0.00149691)
 [0,0.00149731)
 [0,0.00150611)
 [0,0.00150886)
 [0,0.00151929)
 [0,0.00152053)
 [0,0.00152629)
 [0,0.00152741)
 [0,0.00152905)
 [0,0.00153533)
 [0,0.00154105)
 [0,0.00154423)
 [0,0.0015473)
 [0,0.00155168)
 [0,0.00155318)
 [0,0.00155764)
 [0,0.00156075)
 [0,0.00156422)
 [0,0.00156746)
 [0,0.0015716)
 [0,0.00157352)
 [0,0.00157604)
 [0,0.00157721)
 [0,0.00158049)
 [0,0.00158225)
 [0,0.00158341)
 [0,0.00159081)
 [0,0.00159397)
 [0,0.00159498)
 [0,0.00159656)
 [0,0.00159773)
 [0,0.00159839)
 [0,0.00160195)
 [0,0.00160643)
 [0,0.00160727)
 [0,0.0016091)
 [0,0.00161042)
 [0,0.00161174)
 [0,0.0016174)
 [0,0.00161797)
 [0,0.00163149)
 [0,0.00163774)
 [0,0.00164223)
 [0,0.00164748)
 [0,0.00164865)
 [0,0.00165162)
 [0,0.00166657)
 [0,0.00166893)
 [0,0.00167034)
 [0,0.00167413)
 [0,0.00167561)
 [0,0.0016767)
 [0,0.00167953)
 [0,0.001683)
 [0,0.0016887)
 [0,0.00169055)
 [0,0.00169836)
 [0,0.00170115)
 [0,0.00170246)
 [0,0.00171862)
 [0,0.0017241)
 [0,0.00173341)
 [0,0.00173432)
 [0,0.00174045)
 [0,0.00174128)
 [0,0.00174408)
 [0,0.00174753)
 [0,0.00174916)
 [0,0.00175956)
 [0,0.00177423)
 [0,0.00177691)
 [0,0.0017821)
 [0,0.00179237)
 [0,0.00180242)
 [0,0.0018039)
 [0,0.00181024)
 [0,0.00181608)
 [0,0.00182401)
 [0,0.00182647)
 [0,0.00182669)
 [0,0.00183251)
 [0,0.00183436)
 [0,0.00183973)
 [0,0.00184056)
 [0,0.00184105)
 [0,0.00184559)
 [0,0.0018509)
 [0,0.00185773)
 [0,0.00186996)
 [0,0.00187257)
 [0,0.00188036)
 [0,0.00188117)
 [0,0.00188166)
 [0,0.0018888)
 [0,0.00189168)
 [0,0.00189349)
 [0,0.00189587)
 [0,0.00190606)
 [0,0.00190706)
 [0,0.00192255)
 [0,0.00192496)
 [0,0.00192589)
 [0,0.00192657)
 [0,0.00192662)
 [0,0.00194662)
 [0,0.00194681)
 [0,0.00194905)
 [0,0.00195985)
 [0,0.00196487)
 [0,0.00196774)
 [0,0.00197092)
 [0,0.00197723)
 [0,0.00197816)
 [0,0.00199214)
 [0,0.00199929)
 [0,0.00200891)
 [0,0.00201102)
 [0,0.00201115)
 [0,0.00201952)
 [0,0.00202097)
 [0,0.00202556)
 [0,0.00202622)
 [0,0.00202817)
 [0,0.00203397)
 [0,0.00203503)
 [0,0.00203927)
 [0,0.00204132)
 [0,0.00204967)
 [0,0.00205932)
 [0,0.00206247)
 [0,0.00206717)
 [0,0.00207589)
 [0,0.00207699)
 [0,0.00207795)
 [0,0.00208327)
 [0,0.00209631)
 [0,0.00209795)
 [0,0.00210026)
 [0,0.00210213)
 [0,0.00210273)
 [0,0.0021053)
 [0,0.00210911)
 [0,0.00211568)
 [0,0.00212467)
 [0,0.00212534)
 [0,0.00213053)
 [0,0.00214244)
 [0,0.00214354)
 [0,0.00215293)
 [0,0.00215356)
 [0,0.00215511)
 [0,0.00215779)
 [0,0.0021726)
 [0,0.00218053)
 [0,0.00218332)
 [0,0.00218787)
 [0,0.00219358)
 [0,0.00219561)
 [0,0.00219679)
 [0,0.00220595)
 [0,0.00220598)
 [0,0.00221031)
 [0,0.0022107)
 [0,0.00221155)
 [0,0.00222212)
 [0,0.00222833)
 [0,0.00222975)
 [0,0.00223432)
 [0,0.00223971)
 [0,0.00224052)
 [0,0.00226276)
 [0,0.00227596)
 [0,0.0022815)
 [0,0.00228153)
 [0,0.00229282)
 [0,0.00229431)
 [0,0.00230565)
 [0,0.00230792)
 [0,0.00232138)
 [0,0.00232829)
 [0,0.00233103)
 [0,0.00235086)
 [0,0.00236273)
 [0,0.00236318)
 [0,0.00237059)
 [0,0.00237454)
 [0,0.00237632)
 [0,0.00237688)
 [0,0.00237765)
 [0,0.00237875)
 [0,0.00238778)
 [0,0.00238865)
 [0,0.00239585)
 [0,0.00241305)
 [0,0.00242071)
 [0,0.00244558)
 [0,0.0024519)
 [0,0.00245477)
 [0,0.00246054)
 [0,0.00246417)
 [0,0.00246602)
 [0,0.00246642)
 [0,0.00247151)
 [0,0.00247629)
 [0,0.0024768)
 [0,0.00247703)
 [0,0.00247766)
 [0,0.00248822)
 [0,0.00250119)
 [0,0.00250759)
 [0,0.00251162)
 [0,0.00251812)
 [0,0.00251969)
 [0,0.00252408)
 [0,0.00252428)
 [0,0.00252821)
 [0,0.00253324)
 [0,0.00255047)
 [0,0.00255898)
 [0,0.00255919)
 [0,0.00256051)
 [0,0.00257057)
 [0,0.00258007)
 [0,0.00258096)
 [0,0.00258591)
 [0,0.0025938)
 [0,0.00260231)
 [0,0.00260469)
 [0,0.00260515)
 [0,0.00260894)
 [0,0.00261258)
 [0,0.00263219)
 [0,0.00263598)
 [0,0.00264118)
 [0,0.00264321)
 [0,0.00264724)
 [0,0.00265101)
 [0,0.00265227)
 [0,0.00266109)
 [0,0.00269901)
 [0,0.00270003)
 [0,0.00270797)
 [0,0.00271344)
 [0,0.00271649)
 [0,0.00273079)
 [0,0.00273149)
 [0,0.00273494)
 [0,0.00274364)
 [0,0.00275148)
 [0,0.0027518)
 [0,0.00276427)
 [0,0.00276474)
 [0,0.00277436)
 [0,0.00277985)
 [0,0.00279636)
 [0,0.00279638)
 [0,0.00279947)
 [0,0.00280403)
 [0,0.0028174)
 [0,0.00282291)
 [0,0.00283387)
 [0,0.00283645)
 [0,0.00283743)
 [0,0.00283904)
 [0,0.00283976)
 [0,0.00286723)
 [0,0.00289107)
 [0,0.00290026)
 [0,0.00290051)
 [0,0.00290667)
 [0,0.00291491)
 [0,0.0029157)
 [0,0.00292019)
 [0,0.00293004)
 [0,0.00293639)
 [0,0.00294642)
 [0,0.00295991)
 [0,0.0029816)
 [0,0.00300278)
 [0,0.00303646)
 [0,0.00304582)
 [0,0.00305113)
 [0,0.0030519)
 [0,0.00306753)
 [0,0.00306765)
 [0,0.00308129)
 [0,0.00308449)
 [0,0.00309546)
 [0,0.00309971)
 [0,0.00311464)
 [0,0.00311653)
 [0,0.00311739)
 [0,0.00312205)
 [0,0.00312922)
 [0,0.00313652)
 [0,0.00315566)
 [0,0.00316856)
 [0,0.00317087)
 [0,0.00317403)
 [0,0.0031909)
 [0,0.00319332)
 [0,0.00321922)
 [0,0.00322123)
 [0,0.00322445)
 [0,0.00322526)
 [0,0.00322975)
 [0,0.00326965)
 [0,0.00327569)
 [0,0.00327928)
 [0,0.00330772)
 [0,0.00332019)
 [0,0.00332566)
 [0,0.00334022)
 [0,0.00335255)
 [0,0.00336197)
 [0,0.00338332)
 [0,0.00338918)
 [0,0.00340767)
 [0,0.00340884)
 [0,0.00342016)
 [0,0.00342306)
 [0,0.00342805)
 [0,0.00343124)
 [0,0.00344227)
 [0,0.00344879)
 [0,0.00345692)
 [0,0.00347691)
 [0,0.0035067)
 [0,0.00350702)
 [0,0.00350931)
 [0,0.00351986)
 [0,0.00352939)
 [0,0.0035348)
 [0,0.00353665)
 [0,0.00354974)
 [0,0.00355927)
 [0,0.00360822)
 [0,0.00361227)
 [0,0.00361627)
 [0,0.0036223)
 [0,0.00364507)
 [0,0.00364893)
 [0,0.00365296)
 [0,0.00365948)
 [0,0.00367036)
 [0,0.00367142)
 [0,0.00370301)
 [0,0.00370432)
 [0,0.00372023)
 [0,0.0037288)
 [0,0.00374298)
 [0,0.00374643)
 [0,0.00374764)
 [0,0.0037493)
 [0,0.00376423)
 [0,0.00376853)
 [0,0.00379625)
 [0,0.00380046)
 [0,0.00382846)
 [0,0.00384038)
 [0,0.00384218)
 [0,0.00386616)
 [0,0.00387007)
 [0,0.00388006)
 [0,0.00389957)
 [0,0.0039199)
 [0,0.00395146)
 [0,0.00397024)
 [0,0.003996)
 [0,0.00401363)
 [0,0.00402377)
 [0,0.00404515)
 [0,0.0040531)
 [0,0.00407105)
 [0,0.00408795)
 [0,0.00409806)
 [0,0.00413757)
 [0,0.00413973)
 [0,0.00415072)
 [0,0.00416805)
 [0,0.00417123)
 [0,0.00419905)
 [0,0.00421732)
 [0,0.00425022)
 [0,0.00430466)
 [0,0.00433052)
 [0,0.00438234)
 [0,0.00438703)
 [0,0.00440153)
 [0,0.00443993)
 [0,0.00445513)
 [0,0.00445829)
 [0,0.00449839)
 [0,0.00451013)
 [0,0.00454485)
 [0,0.00456139)
 [0,0.00459238)
 [0,0.00461067)
 [0,0.00463587)
 [0,0.00466274)
 [0,0.00475751)
 [0,0.00477616)
 [0,0.00478092)
 [0,0.00478865)
 [0,0.00496668)
 [0,0.00500895)
 [0,0.00501383)
 [0,0.0050347)
 [0,0.00513545)
 [0,0.00514887)
 [0,0.0051978)
 [0,0.00519964)
 [0,0.0052042)
 [0,0.00520792)
 [0,0.00523409)
 [0,0.00526564)
 [0,0.00528343)
 [0,0.00528563)
 [0,0.00529179)
 [0,0.00533806)
 [0,0.0053458)
 [0,0.00537774)
 [0,0.00543426)
 [0,0.00547484)
 [0,0.00547505)
 [0,0.00550591)
 [0,0.00553473)
 [0,0.00555287)
 [0,0.00557858)
 [0,0.00561898)
 [0,0.00570765)
 [0,0.00571016)
 [0,0.00574192)
 [0,0.00580321)
 [0,0.00582458)
 [0,0.00582489)
 [0,0.00584453)
 [0,0.00585159)
 [0,0.00591034)
 [0,0.00591363)
 [0,0.00593856)
 [0,0.0059893)
 [0,0.00603132)
 [0,0.00605535)
 [0,0.00606096)
 [0,0.00608095)
 [0,0.00608607)
 [0,0.0062092)
 [0,0.00625484)
 [0,0.00628653)
 [0,0.0062928)
 [0,0.00635074)
 [0,0.00635307)
 [0,0.0063621)
 [0,0.00636598)
 [0,0.00642277)
 [0,0.00654596)
 [0,0.00655715)
 [0,0.0065936)
 [0,0.00661721)
 [0,0.00678412)
 [0,0.00690435)
 [0,0.00693637)
 [0,0.00694041)
 [0,0.00695597)
 [0,0.00698859)
 [0,0.0070631)
 [0,0.0071857)
 [0,0.0072006)
 [0,0.00725971)
 [0,0.00727299)
 [0,0.00732224)
 [0,0.00733705)
 [0,0.00735874)
 [0,0.00746716)
 [0,0.00747089)
 [0,0.00753629)
 [0,0.00753857)
 [0,0.00762124)
 [0,0.00763653)
 [0,0.00776041)
 [0,0.00784484)
 [0,0.00785162)
 [0,0.00789226)
 [0,0.00805903)
 [0,0.00813223)
 [0,0.00814983)
 [0,0.00824956)
 [0,0.00827915)
 [0,0.00836845)
 [0,0.00837613)
 [0,0.00842698)
 [0,0.00845958)
 [0,0.00860388)
 [0,0.00867678)
 [0,0.00871083)
 [0,0.00878051)
 [0,0.00900716)
 [0,0.00902774)
 [0,0.00908174)
 [0,0.00911432)
 [0,0.00931602)
 [0,0.00973904)
 [0,0.00983385)
 [0,0.00994005)
 [0,0.0100044)
 [0,0.0101107)
 [0,0.0102929)
 [0,0.0105311)
 [0,0.0105405)
 [0,0.0105998)
 [0,0.0118508)
 [0,0.0118953)
 [0,0.0123603)
 [0,0.0123798)
 [0,0.0124806)
 [0,0.0124954)
 [0,0.0125009)
 [0,0.012891)
 [0,0.0129962)
 [0,0.013028)
 [0,0.0136432)
 [0,0.0138925)
 [0,0.0141215)
 [0,0.0142626)
 [0,0.0146616)
 [0,0.0151459)
 [0,0.0151606)
 [0,0.0153027)
 [0,0.0164795)
 [0,0.0174996)
 [0,0.0181505)
 [0,0.0185388)
 [0,0.021042)
 [0,0.0219718)
 [0,0.022649)
 [0,0.0267527)
 [0,0.0273107)
 [0,0.0320287)
 [0,0.0399573)
 [0,0.0405888)
 [0,0.0590357)
 [0, )
