persistence intervals in dim 0:
 [0,0.0016229)
 [0,0.00162429)
 [0,0.00163126)
 [0,0.00163531)
 [0,0.00164692)
 [0,0.0016502)
 [0,0.00165065)
 [0,0.00165101)
 [0,0.00165487)
 [0,0.00165756)
 [0,0.00166465)
 [0,0.00166695)
 [0,0.00167195)
 [0,0.00167487)
 [0,0.00167785)
 [0,0.00167948)
 [0,0.00167966)
 [0,0.00168024)
 [0,0.00168262)
 [0,0.00168433)
 [0,0.00168605)
 [0,0.00169)
 [0,0.00169717)
 [0,0.00170595)
 [0,0.00170793)
 [0,0.00170929)
 [0,0.00171131)
 [0,0.00172603)
 [0,0.00172736)
 [0,0.00173053)
 [0,0.00173174)
 [0,0.00173982)
 [0,0.00174018)
 [0,0.00174146)
 [0,0.00175338)
 [0,0.00175445)
 [0,0.00175524)
 [0,0.00176483)
 [0,0.00176504)
 [0,0.00176555)
 [0,0.00176951)
 [0,0.00177571)
 [0,0.00177683)
 [0,0.00177873)
 [0,0.00178131)
 [0,0.00178592)
 [0,0.00178938)
 [0,0.00179706)
 [0,0.00179825)
 [0,0.00179848)
 [0,0.00179948)
 [0,0.00179989)
 [0,0.00180499)
 [0,0.001808)
 [0,0.0018088)
 [0,0.00181578)
 [0,0.0018227)
 [0,0.00182482)
 [0,0.00182705)
 [0,0.00182916)
 [0,0.00183147)
 [0,0.00183153)
 [0,0.00183435)
 [0,0.00184297)
 [0,0.00184343)
 [0,0.00184787)
 [0,0.00185425)
 [0,0.00186076)
 [0,0.00186353)
 [0,0.00186696)
 [0,0.00186947)
 [0,0.00187893)
 [0,0.00187896)
 [0,0.00188028)
 [0,0.00188927)
 [0,0.00188992)
 [0,0.00189668)
 [0,0.00190391)
 [0,0.00191031)
 [0,0.00191199)
 [0,0.00191781)
 [0,0.00192218)
 [0,0.0019224)
 [0,0.00192369)
 [0,0.00192898)
 [0,0.00193277)
 [0,0.00193489)
 [0,0.00193588)
 [0,0.00193895)
 [0,0.00193957)
 [0,0.00193995)
 [0,0.00194143)
 [0,0.00194578)
 [0,0.00195055)
 [0,0.00195167)
 [0,0.00195805)
 [0,0.00195894)
 [0,0.00196317)
 [0,0.00197174)
 [0,0.00197214)
 [0,0.00197267)
 [0,0.00197393)
 [0,0.00198937)
 [0,0.00199093)
 [0,0.00199594)
 [0,0.00199928)
 [0,0.00200021)
 [0,0.00200598)
 [0,0.00201654)
 [0,0.00201746)
 [0,0.00201948)
 [0,0.00202465)
 [0,0.0020251)
 [0,0.00202809)
 [0,0.00203075)
 [0,0.00203521)
 [0,0.00203613)
 [0,0.00203987)
 [0,0.00204549)
 [0,0.00204757)
 [0,0.00204847)
 [0,0.0020528)
 [0,0.00206635)
 [0,0.00206997)
 [0,0.00207113)
 [0,0.00207417)
 [0,0.00207698)
 [0,0.00207984)
 [0,0.0020849)
 [0,0.00209157)
 [0,0.00209195)
 [0,0.00209271)
 [0,0.00210494)
 [0,0.00210909)
 [0,0.002112)
 [0,0.00211534)
 [0,0.00211637)
 [0,0.00211971)
 [0,0.00212153)
 [0,0.00212193)
 [0,0.00212359)
 [0,0.0021253)
 [0,0.00212785)
 [0,0.00213004)
 [0,0.00213293)
 [0,0.00213605)
 [0,0.00213849)
 [0,0.00215201)
 [0,0.0021807)
 [0,0.00218235)
 [0,0.00218253)
 [0,0.00218468)
 [0,0.00218642)
 [0,0.00218687)
 [0,0.00218782)
 [0,0.00219484)
 [0,0.00220529)
 [0,0.00220632)
 [0,0.00221845)
 [0,0.00222284)
 [0,0.00222432)
 [0,0.00222869)
 [0,0.00224475)
 [0,0.00224519)
 [0,0.00225828)
 [0,0.00226259)
 [0,0.00226387)
 [0,0.00226698)
 [0,0.00227579)
 [0,0.00227636)
 [0,0.00227748)
 [0,0.00229094)
 [0,0.00229101)
 [0,0.00229121)
 [0,0.00229189)
 [0,0.00230458)
 [0,0.00231581)
 [0,0.00231854)
 [0,0.00231977)
 [0,0.00232302)
 [0,0.00232435)
 [0,0.00232867)
 [0,0.00233894)
 [0,0.00234438)
 [0,0.00234515)
 [0,0.00235193)
 [0,0.00236424)
 [0,0.00236893)
 [0,0.00237044)
 [0,0.00237046)
 [0,0.00237186)
 [0,0.0023774)
 [0,0.00237754)
 [0,0.00238026)
 [0,0.00238944)
 [0,0.00239588)
 [0,0.00241379)
 [0,0.0024151)
 [0,0.0024163)
 [0,0.0024251)
 [0,0.00242748)
 [0,0.00243136)
 [0,0.00244136)
 [0,0.00244419)
 [0,0.00244684)
 [0,0.00245167)
 [0,0.00245448)
 [0,0.00245955)
 [0,0.0024733)
 [0,0.00247548)
 [0,0.002476)
 [0,0.00248419)
 [0,0.00248544)
 [0,0.00248764)
 [0,0.00248933)
 [0,0.00249197)
 [0,0.0024946)
 [0,0.0024967)
 [0,0.00249847)
 [0,0.0025102)
 [0,0.00251484)
 [0,0.00251907)
 [0,0.0025299)
 [0,0.00253048)
 [0,0.00253802)
 [0,0.00254004)
 [0,0.00254418)
 [0,0.00255374)
 [0,0.002554)
 [0,0.00255561)
 [0,0.00256024)
 [0,0.0025646)
 [0,0.00256504)
 [0,0.002573)
 [0,0.0025818)
 [0,0.00258913)
 [0,0.00259164)
 [0,0.00260228)
 [0,0.00260257)
 [0,0.00260603)
 [0,0.00263221)
 [0,0.00263562)
 [0,0.00264979)
 [0,0.00266371)
 [0,0.00266783)
 [0,0.00268971)
 [0,0.00269381)
 [0,0.00270889)
 [0,0.00271431)
 [0,0.00271522)
 [0,0.00272118)
 [0,0.00272847)
 [0,0.00273108)
 [0,0.00273235)
 [0,0.00273477)
 [0,0.00273541)
 [0,0.00274027)
 [0,0.00274413)
 [0,0.0027614)
 [0,0.00276144)
 [0,0.002764)
 [0,0.00277472)
 [0,0.00277752)
 [0,0.00278044)
 [0,0.00278228)
 [0,0.00279485)
 [0,0.00279491)
 [0,0.00279734)
 [0,0.00280286)
 [0,0.00280343)
 [0,0.00281649)
 [0,0.00282152)
 [0,0.00282599)
 [0,0.00283945)
 [0,0.00285374)
 [0,0.00286418)
 [0,0.00287067)
 [0,0.00287093)
 [0,0.00287103)
 [0,0.00288816)
 [0,0.00288826)
 [0,0.00289052)
 [0,0.00289942)
 [0,0.00290278)
 [0,0.00291468)
 [0,0.00291505)
 [0,0.00291822)
 [0,0.00292298)
 [0,0.00293896)
 [0,0.00294201)
 [0,0.00294299)
 [0,0.0029486)
 [0,0.00296122)
 [0,0.0029614)
 [0,0.00296239)
 [0,0.00296958)
 [0,0.00297415)
 [0,0.00298126)
 [0,0.00298887)
 [0,0.00299611)
 [0,0.00299838)
 [0,0.00299871)
 [0,0.00300126)
 [0,0.00302535)
 [0,0.00305139)
 [0,0.00306286)
 [0,0.00306572)
 [0,0.00306877)
 [0,0.00307444)
 [0,0.00307559)
 [0,0.00307646)
 [0,0.00307871)
 [0,0.0030811)
 [0,0.00308149)
 [0,0.00308189)
 [0,0.00309254)
 [0,0.00310152)
 [0,0.00310219)
 [0,0.00310868)
 [0,0.00311287)
 [0,0.00312064)
 [0,0.00313036)
 [0,0.0031306)
 [0,0.00314175)
 [0,0.00314334)
 [0,0.00314406)
 [0,0.00315425)
 [0,0.00316599)
 [0,0.00317259)
 [0,0.00317497)
 [0,0.00318583)
 [0,0.00318968)
 [0,0.00320299)
 [0,0.00321064)
 [0,0.00321888)
 [0,0.00322689)
 [0,0.00322691)
 [0,0.00323821)
 [0,0.0032599)
 [0,0.00326239)
 [0,0.00326349)
 [0,0.00328477)
 [0,0.00329193)
 [0,0.00332466)
 [0,0.00334446)
 [0,0.00335594)
 [0,0.00335901)
 [0,0.0033681)
 [0,0.00338764)
 [0,0.00339154)
 [0,0.00340797)
 [0,0.00342387)
 [0,0.00342775)
 [0,0.00343041)
 [0,0.00343704)
 [0,0.00343778)
 [0,0.00345141)
 [0,0.00346468)
 [0,0.00348879)
 [0,0.00350639)
 [0,0.00353318)
 [0,0.00353788)
 [0,0.00355297)
 [0,0.00357299)
 [0,0.00357692)
 [0,0.00358444)
 [0,0.00361221)
 [0,0.00361522)
 [0,0.00362046)
 [0,0.00362289)
 [0,0.00363798)
 [0,0.00364061)
 [0,0.00364682)
 [0,0.00365175)
 [0,0.00365427)
 [0,0.00365775)
 [0,0.0036658)
 [0,0.00367544)
 [0,0.00367649)
 [0,0.0036786)
 [0,0.00367875)
 [0,0.00368509)
 [0,0.00373695)
 [0,0.0037435)
 [0,0.00375245)
 [0,0.00375693)
 [0,0.00376334)
 [0,0.00376929)
 [0,0.00377156)
 [0,0.00377783)
 [0,0.00380143)
 [0,0.00380244)
 [0,0.00383728)
 [0,0.00387522)
 [0,0.003922)
 [0,0.00392562)
 [0,0.0039335)
 [0,0.0039451)
 [0,0.00395537)
 [0,0.0039558)
 [0,0.00396423)
 [0,0.00398123)
 [0,0.0039948)
 [0,0.00399673)
 [0,0.00403733)
 [0,0.00404563)
 [0,0.0040492)
 [0,0.00405528)
 [0,0.00405558)
 [0,0.0040912)
 [0,0.00409334)
 [0,0.00410123)
 [0,0.00412692)
 [0,0.00413094)
 [0,0.00415415)
 [0,0.00418151)
 [0,0.00418252)
 [0,0.00419307)
 [0,0.00419753)
 [0,0.0042184)
 [0,0.00422753)
 [0,0.00424462)
 [0,0.00426273)
 [0,0.0042718)
 [0,0.00432047)
 [0,0.00433348)
 [0,0.00433976)
 [0,0.00434451)
 [0,0.004348)
 [0,0.00434892)
 [0,0.00442649)
 [0,0.00444501)
 [0,0.00444684)
 [0,0.00448091)
 [0,0.00448685)
 [0,0.00449129)
 [0,0.00450503)
 [0,0.00450768)
 [0,0.00451558)
 [0,0.00452194)
 [0,0.00453594)
 [0,0.00454914)
 [0,0.00455573)
 [0,0.00455878)
 [0,0.00457329)
 [0,0.0045848)
 [0,0.00460408)
 [0,0.00461654)
 [0,0.00464186)
 [0,0.00465501)
 [0,0.00468015)
 [0,0.00470616)
 [0,0.00470704)
 [0,0.00472446)
 [0,0.00473403)
 [0,0.00478538)
 [0,0.00479095)
 [0,0.00479539)
 [0,0.00480259)
 [0,0.00481384)
 [0,0.00483135)
 [0,0.00484324)
 [0,0.00486765)
 [0,0.00487818)
 [0,0.00494135)
 [0,0.00494397)
 [0,0.00494566)
 [0,0.00497062)
 [0,0.00498235)
 [0,0.0050138)
 [0,0.00501386)
 [0,0.00502965)
 [0,0.00503778)
 [0,0.00503953)
 [0,0.00504489)
 [0,0.00504792)
 [0,0.00505907)
 [0,0.00506266)
 [0,0.00506716)
 [0,0.00510982)
 [0,0.00511078)
 [0,0.00515469)
 [0,0.0051592)
 [0,0.00517651)
 [0,0.00517957)
 [0,0.0051952)
 [0,0.00519714)
 [0,0.00521684)
 [0,0.00522202)
 [0,0.00525813)
 [0,0.00526202)
 [0,0.00527144)
 [0,0.00530087)
 [0,0.00530937)
 [0,0.00531362)
 [0,0.00532872)
 [0,0.00533023)
 [0,0.00533513)
 [0,0.00533947)
 [0,0.00535326)
 [0,0.00535903)
 [0,0.00536556)
 [0,0.00537371)
 [0,0.00537876)
 [0,0.00539804)
 [0,0.00539977)
 [0,0.00541299)
 [0,0.00545271)
 [0,0.00545935)
 [0,0.00546739)
 [0,0.0055049)
 [0,0.00550507)
 [0,0.005527)
 [0,0.00553036)
 [0,0.0055634)
 [0,0.00556644)
 [0,0.00556697)
 [0,0.0055897)
 [0,0.00560626)
 [0,0.00561171)
 [0,0.00562303)
 [0,0.00564564)
 [0,0.00565691)
 [0,0.00566115)
 [0,0.00567599)
 [0,0.00571315)
 [0,0.00575558)
 [0,0.00575838)
 [0,0.00577787)
 [0,0.00581081)
 [0,0.00582012)
 [0,0.00582044)
 [0,0.00583471)
 [0,0.00583967)
 [0,0.00591763)
 [0,0.00603542)
 [0,0.00604515)
 [0,0.00611164)
 [0,0.00611214)
 [0,0.00613137)
 [0,0.00618776)
 [0,0.00619001)
 [0,0.00621474)
 [0,0.00621645)
 [0,0.00624713)
 [0,0.00626577)
 [0,0.00626883)
 [0,0.00627591)
 [0,0.00627816)
 [0,0.00628526)
 [0,0.00630112)
 [0,0.0063085)
 [0,0.00633354)
 [0,0.00638686)
 [0,0.00642605)
 [0,0.00646544)
 [0,0.00651172)
 [0,0.00652786)
 [0,0.00655531)
 [0,0.00656205)
 [0,0.00658574)
 [0,0.00660834)
 [0,0.00662121)
 [0,0.00668049)
 [0,0.00673597)
 [0,0.00676618)
 [0,0.00683209)
 [0,0.00684771)
 [0,0.00690187)
 [0,0.00691994)
 [0,0.00694679)
 [0,0.00696307)
 [0,0.00710799)
 [0,0.00716898)
 [0,0.00717334)
 [0,0.00721472)
 [0,0.00722325)
 [0,0.00730065)
 [0,0.00731577)
 [0,0.00733487)
 [0,0.00733843)
 [0,0.00739355)
 [0,0.00742155)
 [0,0.00744383)
 [0,0.00745239)
 [0,0.00747584)
 [0,0.00749367)
 [0,0.00750634)
 [0,0.00760447)
 [0,0.00761669)
 [0,0.00764183)
 [0,0.00778189)
 [0,0.00791562)
 [0,0.00791973)
 [0,0.00795637)
 [0,0.00797722)
 [0,0.00797928)
 [0,0.00801843)
 [0,0.00805046)
 [0,0.00816252)
 [0,0.00816397)
 [0,0.00822327)
 [0,0.00829247)
 [0,0.00831782)
 [0,0.00838461)
 [0,0.00846022)
 [0,0.00848166)
 [0,0.0085084)
 [0,0.00853434)
 [0,0.00866355)
 [0,0.00870655)
 [0,0.0087508)
 [0,0.00877124)
 [0,0.00879896)
 [0,0.00885235)
 [0,0.00886062)
 [0,0.0088783)
 [0,0.00897656)
 [0,0.00926715)
 [0,0.00930601)
 [0,0.00935287)
 [0,0.00951531)
 [0,0.00974768)
 [0,0.00978156)
 [0,0.00980969)
 [0,0.00988899)
 [0,0.00996465)
 [0,0.0100037)
 [0,0.0101088)
 [0,0.0101963)
 [0,0.0102102)
 [0,0.0102367)
 [0,0.0103197)
 [0,0.010567)
 [0,0.0107411)
 [0,0.0107835)
 [0,0.0108265)
 [0,0.0110563)
 [0,0.0110803)
 [0,0.011177)
 [0,0.0112967)
 [0,0.0115884)
 [0,0.0116122)
 [0,0.0117838)
 [0,0.0118131)
 [0,0.0118455)
 [0,0.0118639)
 [0,0.0123401)
 [0,0.0123432)
 [0,0.0123521)
 [0,0.0126886)
 [0,0.012702)
 [0,0.012715)
 [0,0.0127726)
 [0,0.0127813)
 [0,0.0131502)
 [0,0.0135047)
 [0,0.0135088)
 [0,0.0138235)
 [0,0.0138908)
 [0,0.013946)
 [0,0.013958)
 [0,0.0139935)
 [0,0.0141288)
 [0,0.0142823)
 [0,0.0143711)
 [0,0.0144906)
 [0,0.0146797)
 [0,0.0147216)
 [0,0.0151586)
 [0,0.0157961)
 [0,0.0160376)
 [0,0.0160475)
 [0,0.0164874)
 [0,0.0166366)
 [0,0.0166768)
 [0,0.01682)
 [0,0.0170874)
 [0,0.0176112)
 [0,0.017971)
 [0,0.0181604)
 [0,0.0184973)
 [0,0.0194394)
 [0,0.020476)
 [0,0.0206489)
 [0,0.0209724)
 [0,0.0213953)
 [0,0.0225058)
 [0,0.0229516)
 [0,0.023146)
 [0,0.0259054)
 [0,0.0270676)
 [0,0.0294404)
 [0,0.0323331)
 [0,0.0355163)
 [0,0.0402417)
 [0,0.0407304)
 [0,0.0417315)
 [0,0.0583707)
 [0,0.0667757)
 [0,0.0949614)
 [0, )
