persistence intervals in dim 0:
 [0,0.000896422)
 [0,0.000897731)
 [0,0.000902723)
 [0,0.000905437)
 [0,0.000907115)
 [0,0.000907554)
 [0,0.000916948)
 [0,0.000921709)
 [0,0.000922254)
 [0,0.000924116)
 [0,0.000926375)
 [0,0.000929951)
 [0,0.00093002)
 [0,0.000932467)
 [0,0.000932515)
 [0,0.000934078)
 [0,0.000936226)
 [0,0.000939895)
 [0,0.000941027)
 [0,0.000941639)
 [0,0.000951147)
 [0,0.000952698)
 [0,0.000955967)
 [0,0.000958831)
 [0,0.000961172)
 [0,0.000965407)
 [0,0.000967401)
 [0,0.000971166)
 [0,0.000971382)
 [0,0.000979051)
 [0,0.000981394)
 [0,0.00098956)
 [0,0.000991152)
 [0,0.000995917)
 [0,0.000996753)
 [0,0.00099726)
 [0,0.00100015)
 [0,0.00100096)
 [0,0.00100362)
 [0,0.00100381)
 [0,0.00100533)
 [0,0.00100751)
 [0,0.00101055)
 [0,0.00101145)
 [0,0.00101503)
 [0,0.00102866)
 [0,0.00103072)
 [0,0.00103149)
 [0,0.00103702)
 [0,0.00103723)
 [0,0.00104018)
 [0,0.0010411)
 [0,0.00104437)
 [0,0.00105008)
 [0,0.00105314)
 [0,0.00105638)
 [0,0.00105914)
 [0,0.00106475)
 [0,0.00106602)
 [0,0.00106759)
 [0,0.00107231)
 [0,0.00107342)
 [0,0.00107776)
 [0,0.00108014)
 [0,0.00108357)
 [0,0.00108402)
 [0,0.00108899)
 [0,0.00108955)
 [0,0.00109068)
 [0,0.00109204)
 [0,0.00109314)
 [0,0.00109394)
 [0,0.00109874)
 [0,0.00110092)
 [0,0.00110487)
 [0,0.00110548)
 [0,0.00110676)
 [0,0.00110707)
 [0,0.00110753)
 [0,0.00110896)
 [0,0.00111164)
 [0,0.00111264)
 [0,0.00111636)
 [0,0.00111943)
 [0,0.00112568)
 [0,0.00112639)
 [0,0.00113159)
 [0,0.00113665)
 [0,0.00113735)
 [0,0.00113835)
 [0,0.00113868)
 [0,0.00113956)
 [0,0.00114002)
 [0,0.00115233)
 [0,0.0011541)
 [0,0.00115472)
 [0,0.00115717)
 [0,0.00115738)
 [0,0.00115891)
 [0,0.0011595)
 [0,0.00115966)
 [0,0.00116129)
 [0,0.00116426)
 [0,0.0011711)
 [0,0.00117254)
 [0,0.00117645)
 [0,0.00118353)
 [0,0.00118775)
 [0,0.00119176)
 [0,0.00119207)
 [0,0.00119227)
 [0,0.00119237)
 [0,0.0011934)
 [0,0.00119347)
 [0,0.00119631)
 [0,0.00119926)
 [0,0.00120154)
 [0,0.00120377)
 [0,0.00120656)
 [0,0.0012103)
 [0,0.00121344)
 [0,0.00121401)
 [0,0.00121426)
 [0,0.00121955)
 [0,0.00122026)
 [0,0.00122071)
 [0,0.00122152)
 [0,0.00122154)
 [0,0.00122492)
 [0,0.00122979)
 [0,0.00123058)
 [0,0.00123139)
 [0,0.0012323)
 [0,0.00123532)
 [0,0.00123609)
 [0,0.00124)
 [0,0.00124019)
 [0,0.00124218)
 [0,0.00124275)
 [0,0.00124577)
 [0,0.00125469)
 [0,0.0012556)
 [0,0.00126768)
 [0,0.00127877)
 [0,0.00128058)
 [0,0.00128353)
 [0,0.00128386)
 [0,0.00128633)
 [0,0.00128924)
 [0,0.00128997)
 [0,0.00129208)
 [0,0.00129321)
 [0,0.00129451)
 [0,0.00129485)
 [0,0.00129506)
 [0,0.00129617)
 [0,0.00130153)
 [0,0.00130162)
 [0,0.00130452)
 [0,0.00130467)
 [0,0.00130599)
 [0,0.00130724)
 [0,0.00131036)
 [0,0.00131149)
 [0,0.00131556)
 [0,0.0013178)
 [0,0.00132213)
 [0,0.00132445)
 [0,0.00132586)
 [0,0.00132683)
 [0,0.00132764)
 [0,0.00132979)
 [0,0.00133702)
 [0,0.00133921)
 [0,0.00134005)
 [0,0.00134136)
 [0,0.00134655)
 [0,0.00134822)
 [0,0.00135821)
 [0,0.00135952)
 [0,0.00136094)
 [0,0.0013621)
 [0,0.0013633)
 [0,0.00136491)
 [0,0.00136563)
 [0,0.00136694)
 [0,0.00136709)
 [0,0.00137213)
 [0,0.00137262)
 [0,0.00137761)
 [0,0.00137771)
 [0,0.00138014)
 [0,0.00138059)
 [0,0.00138557)
 [0,0.00139052)
 [0,0.00139779)
 [0,0.00139788)
 [0,0.00139816)
 [0,0.00140409)
 [0,0.00140674)
 [0,0.00140751)
 [0,0.00141061)
 [0,0.00141137)
 [0,0.00141378)
 [0,0.00141753)
 [0,0.00141809)
 [0,0.00141957)
 [0,0.00143191)
 [0,0.0014406)
 [0,0.00144862)
 [0,0.00144896)
 [0,0.00145142)
 [0,0.00145412)
 [0,0.00145478)
 [0,0.00145691)
 [0,0.00146234)
 [0,0.00147145)
 [0,0.00147151)
 [0,0.00147733)
 [0,0.00148186)
 [0,0.00148478)
 [0,0.00148645)
 [0,0.00148897)
 [0,0.00148929)
 [0,0.00148981)
 [0,0.00148992)
 [0,0.00149042)
 [0,0.00149395)
 [0,0.00149644)
 [0,0.00150242)
 [0,0.00150539)
 [0,0.00150584)
 [0,0.00150635)
 [0,0.00150637)
 [0,0.00151273)
 [0,0.00151366)
 [0,0.00152051)
 [0,0.00152451)
 [0,0.00152687)
 [0,0.00153119)
 [0,0.00153126)
 [0,0.00153338)
 [0,0.00153418)
 [0,0.00153696)
 [0,0.00154101)
 [0,0.00154426)
 [0,0.00155382)
 [0,0.00155769)
 [0,0.00156167)
 [0,0.00156251)
 [0,0.0015634)
 [0,0.00156526)
 [0,0.00156606)
 [0,0.00156824)
 [0,0.00157244)
 [0,0.00157308)
 [0,0.00157726)
 [0,0.00158101)
 [0,0.00158331)
 [0,0.001584)
 [0,0.00159774)
 [0,0.00159893)
 [0,0.00160168)
 [0,0.00160363)
 [0,0.00160731)
 [0,0.00160815)
 [0,0.00161669)
 [0,0.00161752)
 [0,0.00161808)
 [0,0.00161936)
 [0,0.00162021)
 [0,0.0016283)
 [0,0.00163091)
 [0,0.00163188)
 [0,0.00163386)
 [0,0.00163651)
 [0,0.00164173)
 [0,0.00164585)
 [0,0.00164687)
 [0,0.00164765)
 [0,0.00164811)
 [0,0.00164813)
 [0,0.00165011)
 [0,0.0016658)
 [0,0.00166592)
 [0,0.00167333)
 [0,0.00167468)
 [0,0.00167689)
 [0,0.00167795)
 [0,0.00167849)
 [0,0.00168232)
 [0,0.00168263)
 [0,0.0016884)
 [0,0.00168915)
 [0,0.00169118)
 [0,0.00169271)
 [0,0.00170124)
 [0,0.00170175)
 [0,0.00170268)
 [0,0.0017032)
 [0,0.00170693)
 [0,0.00170771)
 [0,0.00171407)
 [0,0.00172194)
 [0,0.00172282)
 [0,0.00172752)
 [0,0.00172944)
 [0,0.00173256)
 [0,0.00173557)
 [0,0.00173654)
 [0,0.00173912)
 [0,0.00173994)
 [0,0.00174367)
 [0,0.00174444)
 [0,0.00175457)
 [0,0.00175893)
 [0,0.00175946)
 [0,0.00176721)
 [0,0.00176764)
 [0,0.00176835)
 [0,0.00176993)
 [0,0.00177941)
 [0,0.00177982)
 [0,0.00178204)
 [0,0.00178361)
 [0,0.00178376)
 [0,0.00178438)
 [0,0.00178584)
 [0,0.0017879)
 [0,0.0017881)
 [0,0.00178945)
 [0,0.00179861)
 [0,0.00179962)
 [0,0.00179997)
 [0,0.0018039)
 [0,0.00180414)
 [0,0.00180534)
 [0,0.00181155)
 [0,0.00181255)
 [0,0.0018135)
 [0,0.00181859)
 [0,0.00181911)
 [0,0.00182708)
 [0,0.0018305)
 [0,0.00183549)
 [0,0.00183681)
 [0,0.00183915)
 [0,0.00184442)
 [0,0.00185254)
 [0,0.00185322)
 [0,0.00185398)
 [0,0.00185443)
 [0,0.00185579)
 [0,0.00185823)
 [0,0.0018602)
 [0,0.00186058)
 [0,0.00186428)
 [0,0.00186434)
 [0,0.00186562)
 [0,0.0018771)
 [0,0.00188046)
 [0,0.00188097)
 [0,0.00188196)
 [0,0.00188882)
 [0,0.00189147)
 [0,0.0018926)
 [0,0.00189829)
 [0,0.0018999)
 [0,0.00190063)
 [0,0.00190775)
 [0,0.00191694)
 [0,0.00192093)
 [0,0.00192157)
 [0,0.00192576)
 [0,0.00192874)
 [0,0.00193557)
 [0,0.00193905)
 [0,0.00194162)
 [0,0.0019462)
 [0,0.00195306)
 [0,0.00195701)
 [0,0.00195726)
 [0,0.00195802)
 [0,0.00196505)
 [0,0.00197025)
 [0,0.00197295)
 [0,0.00197484)
 [0,0.00197818)
 [0,0.00198924)
 [0,0.00199084)
 [0,0.00199995)
 [0,0.00200024)
 [0,0.00200467)
 [0,0.00200822)
 [0,0.00200979)
 [0,0.0020161)
 [0,0.00201922)
 [0,0.00202256)
 [0,0.00203222)
 [0,0.0020343)
 [0,0.00203951)
 [0,0.00206365)
 [0,0.00206405)
 [0,0.0020641)
 [0,0.00206525)
 [0,0.0020653)
 [0,0.00206603)
 [0,0.00206864)
 [0,0.00207145)
 [0,0.00207602)
 [0,0.00207782)
 [0,0.00208692)
 [0,0.00209059)
 [0,0.00209434)
 [0,0.0020948)
 [0,0.00209647)
 [0,0.00210319)
 [0,0.00210479)
 [0,0.00211034)
 [0,0.00212811)
 [0,0.00213277)
 [0,0.00213373)
 [0,0.00213473)
 [0,0.00214057)
 [0,0.0021464)
 [0,0.00214799)
 [0,0.00215145)
 [0,0.00215664)
 [0,0.00215689)
 [0,0.00215955)
 [0,0.00216004)
 [0,0.00216104)
 [0,0.00216449)
 [0,0.00216595)
 [0,0.0021667)
 [0,0.00217259)
 [0,0.00217284)
 [0,0.00217531)
 [0,0.00218422)
 [0,0.00219032)
 [0,0.00219193)
 [0,0.00219353)
 [0,0.00219465)
 [0,0.00219869)
 [0,0.00219893)
 [0,0.00219977)
 [0,0.00220203)
 [0,0.00220455)
 [0,0.00221664)
 [0,0.00222012)
 [0,0.00222702)
 [0,0.00223099)
 [0,0.00223617)
 [0,0.00223643)
 [0,0.00223754)
 [0,0.00223771)
 [0,0.00224006)
 [0,0.00224127)
 [0,0.00224152)
 [0,0.0022439)
 [0,0.00224398)
 [0,0.00225852)
 [0,0.00226452)
 [0,0.00226452)
 [0,0.00226976)
 [0,0.00227159)
 [0,0.00227261)
 [0,0.00227424)
 [0,0.00227577)
 [0,0.00227624)
 [0,0.00228376)
 [0,0.00228517)
 [0,0.00228614)
 [0,0.00228714)
 [0,0.00228831)
 [0,0.00229784)
 [0,0.00229811)
 [0,0.00229817)
 [0,0.00230332)
 [0,0.00231108)
 [0,0.00231348)
 [0,0.00231556)
 [0,0.00231568)
 [0,0.00231868)
 [0,0.00231987)
 [0,0.00233036)
 [0,0.00234921)
 [0,0.00235591)
 [0,0.00235724)
 [0,0.00236329)
 [0,0.00236451)
 [0,0.00237059)
 [0,0.00237418)
 [0,0.0023806)
 [0,0.00238786)
 [0,0.00238968)
 [0,0.00238981)
 [0,0.00239476)
 [0,0.00239616)
 [0,0.00240234)
 [0,0.00240474)
 [0,0.00240614)
 [0,0.00241147)
 [0,0.00242036)
 [0,0.00242857)
 [0,0.00243681)
 [0,0.0024374)
 [0,0.00244001)
 [0,0.00244679)
 [0,0.00245395)
 [0,0.00245488)
 [0,0.00245802)
 [0,0.0024626)
 [0,0.0024664)
 [0,0.0024685)
 [0,0.00247508)
 [0,0.00247729)
 [0,0.00247991)
 [0,0.00248018)
 [0,0.00248442)
 [0,0.00248955)
 [0,0.00249583)
 [0,0.002502)
 [0,0.00250678)
 [0,0.00250895)
 [0,0.00251288)
 [0,0.00252589)
 [0,0.00252693)
 [0,0.00253062)
 [0,0.00253072)
 [0,0.00254863)
 [0,0.00254992)
 [0,0.00256651)
 [0,0.00256671)
 [0,0.00257413)
 [0,0.00257498)
 [0,0.00257529)
 [0,0.00259306)
 [0,0.0025948)
 [0,0.00259696)
 [0,0.00260028)
 [0,0.00260179)
 [0,0.00260458)
 [0,0.00261034)
 [0,0.00261565)
 [0,0.00262319)
 [0,0.00262746)
 [0,0.00262773)
 [0,0.00262922)
 [0,0.00263287)
 [0,0.00263338)
 [0,0.0026503)
 [0,0.00265346)
 [0,0.00265469)
 [0,0.00265508)
 [0,0.00266195)
 [0,0.00266541)
 [0,0.00266937)
 [0,0.00267658)
 [0,0.00269235)
 [0,0.00271387)
 [0,0.00272174)
 [0,0.00273412)
 [0,0.00273496)
 [0,0.00273525)
 [0,0.00273676)
 [0,0.00274044)
 [0,0.00274854)
 [0,0.0027486)
 [0,0.00277564)
 [0,0.00277904)
 [0,0.00279062)
 [0,0.00279675)
 [0,0.0028103)
 [0,0.00281285)
 [0,0.00281368)
 [0,0.0028159)
 [0,0.00282063)
 [0,0.0028207)
 [0,0.0028265)
 [0,0.00282984)
 [0,0.00283927)
 [0,0.00284544)
 [0,0.00285332)
 [0,0.00287781)
 [0,0.00290169)
 [0,0.00290456)
 [0,0.00291122)
 [0,0.00291133)
 [0,0.0029164)
 [0,0.00291804)
 [0,0.00292254)
 [0,0.00292467)
 [0,0.00292487)
 [0,0.00293881)
 [0,0.00294908)
 [0,0.00294965)
 [0,0.00295025)
 [0,0.00295454)
 [0,0.00296265)
 [0,0.00296594)
 [0,0.00297283)
 [0,0.00297286)
 [0,0.00297372)
 [0,0.00297503)
 [0,0.00298184)
 [0,0.0029893)
 [0,0.00298943)
 [0,0.00299061)
 [0,0.00299277)
 [0,0.00299542)
 [0,0.00301193)
 [0,0.00302196)
 [0,0.00302553)
 [0,0.00302918)
 [0,0.0030364)
 [0,0.00303767)
 [0,0.00303883)
 [0,0.00304528)
 [0,0.00305577)
 [0,0.00306267)
 [0,0.00306481)
 [0,0.00307915)
 [0,0.00310283)
 [0,0.00310401)
 [0,0.00310518)
 [0,0.00311496)
 [0,0.00311584)
 [0,0.0031175)
 [0,0.00312719)
 [0,0.00313723)
 [0,0.00315871)
 [0,0.00316441)
 [0,0.00316942)
 [0,0.0031717)
 [0,0.00317515)
 [0,0.00317604)
 [0,0.00318047)
 [0,0.00318596)
 [0,0.00318836)
 [0,0.00318851)
 [0,0.00319702)
 [0,0.00322368)
 [0,0.00322569)
 [0,0.00325472)
 [0,0.00327062)
 [0,0.00327306)
 [0,0.00327456)
 [0,0.00327461)
 [0,0.00327792)
 [0,0.00328017)
 [0,0.00328701)
 [0,0.00328864)
 [0,0.00329408)
 [0,0.00330414)
 [0,0.00330646)
 [0,0.00334453)
 [0,0.00335253)
 [0,0.00335915)
 [0,0.00336306)
 [0,0.00337248)
 [0,0.00338186)
 [0,0.00338354)
 [0,0.00342027)
 [0,0.00342035)
 [0,0.00343724)
 [0,0.00344135)
 [0,0.00345515)
 [0,0.00346429)
 [0,0.00347351)
 [0,0.00348122)
 [0,0.00350399)
 [0,0.00350685)
 [0,0.00350995)
 [0,0.00351061)
 [0,0.00351277)
 [0,0.00353291)
 [0,0.0035424)
 [0,0.0035467)
 [0,0.00355168)
 [0,0.00356946)
 [0,0.00357345)
 [0,0.00360324)
 [0,0.00361243)
 [0,0.00363309)
 [0,0.00363312)
 [0,0.00363426)
 [0,0.00365559)
 [0,0.00367675)
 [0,0.00369452)
 [0,0.00370217)
 [0,0.00370805)
 [0,0.0037145)
 [0,0.00372711)
 [0,0.00372794)
 [0,0.00373612)
 [0,0.00375174)
 [0,0.00376048)
 [0,0.00376251)
 [0,0.00380499)
 [0,0.00386228)
 [0,0.00389088)
 [0,0.00389423)
 [0,0.00391323)
 [0,0.00391505)
 [0,0.00392395)
 [0,0.00394259)
 [0,0.00396343)
 [0,0.00398491)
 [0,0.0040075)
 [0,0.00401571)
 [0,0.00403587)
 [0,0.00403742)
 [0,0.00404798)
 [0,0.00406663)
 [0,0.00407198)
 [0,0.004091)
 [0,0.00409944)
 [0,0.00411484)
 [0,0.00414333)
 [0,0.00418839)
 [0,0.00419666)
 [0,0.00419798)
 [0,0.00422069)
 [0,0.00422816)
 [0,0.00424649)
 [0,0.0042775)
 [0,0.00429547)
 [0,0.00429679)
 [0,0.00430226)
 [0,0.00433224)
 [0,0.00435137)
 [0,0.00436542)
 [0,0.00438176)
 [0,0.00439177)
 [0,0.00444638)
 [0,0.00445217)
 [0,0.00447758)
 [0,0.0044794)
 [0,0.00447958)
 [0,0.00447991)
 [0,0.00448093)
 [0,0.00448172)
 [0,0.00448879)
 [0,0.00450585)
 [0,0.00457378)
 [0,0.00458375)
 [0,0.00462306)
 [0,0.00466994)
 [0,0.00471131)
 [0,0.0047195)
 [0,0.00474375)
 [0,0.00476662)
 [0,0.0048009)
 [0,0.00482419)
 [0,0.00484895)
 [0,0.0048706)
 [0,0.00492727)
 [0,0.00498874)
 [0,0.00499903)
 [0,0.00503427)
 [0,0.00504772)
 [0,0.0050627)
 [0,0.00507001)
 [0,0.00508944)
 [0,0.00510264)
 [0,0.00510715)
 [0,0.00514089)
 [0,0.00516838)
 [0,0.00518366)
 [0,0.00519282)
 [0,0.0051946)
 [0,0.00519777)
 [0,0.00519779)
 [0,0.00520815)
 [0,0.00522941)
 [0,0.00527095)
 [0,0.00530366)
 [0,0.00540325)
 [0,0.00540415)
 [0,0.00546083)
 [0,0.00546253)
 [0,0.00556628)
 [0,0.00564651)
 [0,0.00566587)
 [0,0.00575348)
 [0,0.00591771)
 [0,0.00592525)
 [0,0.00598305)
 [0,0.00606445)
 [0,0.00606711)
 [0,0.00607388)
 [0,0.00609935)
 [0,0.00612521)
 [0,0.0061284)
 [0,0.0061743)
 [0,0.00618372)
 [0,0.00619881)
 [0,0.00623075)
 [0,0.00634427)
 [0,0.00637953)
 [0,0.00643008)
 [0,0.00643958)
 [0,0.00658847)
 [0,0.00667467)
 [0,0.00672403)
 [0,0.00674399)
 [0,0.00680282)
 [0,0.00683593)
 [0,0.00692319)
 [0,0.00701589)
 [0,0.00705446)
 [0,0.00707579)
 [0,0.00714474)
 [0,0.00717722)
 [0,0.00724137)
 [0,0.00730303)
 [0,0.00730931)
 [0,0.007329)
 [0,0.00735403)
 [0,0.00765477)
 [0,0.00765738)
 [0,0.00774077)
 [0,0.00810388)
 [0,0.00816989)
 [0,0.00817776)
 [0,0.00823838)
 [0,0.00850237)
 [0,0.00864508)
 [0,0.00868062)
 [0,0.00870468)
 [0,0.00871656)
 [0,0.00874178)
 [0,0.00911191)
 [0,0.00912558)
 [0,0.0094914)
 [0,0.00957422)
 [0,0.00973248)
 [0,0.00973485)
 [0,0.0098842)
 [0,0.010102)
 [0,0.0103138)
 [0,0.0107459)
 [0,0.0108283)
 [0,0.0108664)
 [0,0.0112609)
 [0,0.0113643)
 [0,0.0115681)
 [0,0.0116174)
 [0,0.0119578)
 [0,0.0120211)
 [0,0.0125552)
 [0,0.0126567)
 [0,0.0132616)
 [0,0.0135881)
 [0,0.0141852)
 [0,0.0148841)
 [0,0.015197)
 [0,0.0152034)
 [0,0.0153373)
 [0,0.0159279)
 [0,0.0180726)
 [0,0.0217183)
 [0,0.0219979)
 [0,0.0221475)
 [0,0.0242718)
 [0,0.0309969)
 [0,0.0361684)
 [0,0.0520329)
 [0, )
