persistence intervals in dim 0:
 [0,0.000456119)
 [0,0.000456241)
 [0,0.00045686)
 [0,0.000458213)
 [0,0.000464155)
 [0,0.000466111)
 [0,0.000469658)
 [0,0.000470728)
 [0,0.00047287)
 [0,0.000475635)
 [0,0.000475727)
 [0,0.000477457)
 [0,0.000477835)
 [0,0.000482598)
 [0,0.000483952)
 [0,0.000484125)
 [0,0.000485108)
 [0,0.0004862)
 [0,0.000486624)
 [0,0.000487663)
 [0,0.000488283)
 [0,0.000491023)
 [0,0.00049304)
 [0,0.000494201)
 [0,0.000495461)
 [0,0.000495477)
 [0,0.00049556)
 [0,0.000501619)
 [0,0.000504562)
 [0,0.000505502)
 [0,0.000508073)
 [0,0.000510289)
 [0,0.000510727)
 [0,0.000511055)
 [0,0.000511697)
 [0,0.000515105)
 [0,0.000516361)
 [0,0.000516787)
 [0,0.000519729)
 [0,0.000519992)
 [0,0.000523021)
 [0,0.000523376)
 [0,0.000524576)
 [0,0.000529517)
 [0,0.00053235)
 [0,0.000534265)
 [0,0.000535773)
 [0,0.000541359)
 [0,0.00054307)
 [0,0.000546059)
 [0,0.000548657)
 [0,0.000548883)
 [0,0.000552522)
 [0,0.000555658)
 [0,0.000558448)
 [0,0.000559725)
 [0,0.000562646)
 [0,0.000563711)
 [0,0.000563864)
 [0,0.000565907)
 [0,0.000567774)
 [0,0.000568072)
 [0,0.000568272)
 [0,0.000569327)
 [0,0.000571557)
 [0,0.00057379)
 [0,0.000574775)
 [0,0.000574846)
 [0,0.000575405)
 [0,0.000575482)
 [0,0.000579904)
 [0,0.000582773)
 [0,0.000583134)
 [0,0.000585165)
 [0,0.000586874)
 [0,0.000586995)
 [0,0.000587371)
 [0,0.000591162)
 [0,0.000591187)
 [0,0.000598426)
 [0,0.000599154)
 [0,0.000599601)
 [0,0.000600388)
 [0,0.000600766)
 [0,0.000600863)
 [0,0.000603002)
 [0,0.000603113)
 [0,0.000603305)
 [0,0.000603641)
 [0,0.000605618)
 [0,0.000608532)
 [0,0.000609136)
 [0,0.000611294)
 [0,0.000611616)
 [0,0.000612533)
 [0,0.000612994)
 [0,0.000613428)
 [0,0.000617323)
 [0,0.000617994)
 [0,0.00061846)
 [0,0.000621232)
 [0,0.000621785)
 [0,0.000622499)
 [0,0.000625164)
 [0,0.000626082)
 [0,0.000626615)
 [0,0.000627829)
 [0,0.000628617)
 [0,0.00063653)
 [0,0.000636937)
 [0,0.000640457)
 [0,0.000644435)
 [0,0.000648325)
 [0,0.000648747)
 [0,0.000650448)
 [0,0.000650529)
 [0,0.000652283)
 [0,0.000652998)
 [0,0.000653028)
 [0,0.000653597)
 [0,0.000656369)
 [0,0.000656458)
 [0,0.00065738)
 [0,0.000657772)
 [0,0.00066058)
 [0,0.000667626)
 [0,0.000668219)
 [0,0.000669669)
 [0,0.000670144)
 [0,0.00067078)
 [0,0.000673232)
 [0,0.000673937)
 [0,0.000674897)
 [0,0.000677092)
 [0,0.000684727)
 [0,0.000688762)
 [0,0.000689813)
 [0,0.000692441)
 [0,0.000692645)
 [0,0.000701394)
 [0,0.000705852)
 [0,0.000706162)
 [0,0.000708339)
 [0,0.000708667)
 [0,0.000709598)
 [0,0.000712537)
 [0,0.000715719)
 [0,0.000716896)
 [0,0.000717308)
 [0,0.000719231)
 [0,0.000721082)
 [0,0.000723537)
 [0,0.000726706)
 [0,0.000728212)
 [0,0.000729142)
 [0,0.000731611)
 [0,0.000732638)
 [0,0.000734555)
 [0,0.000736543)
 [0,0.00073662)
 [0,0.000737717)
 [0,0.000738464)
 [0,0.000738959)
 [0,0.000739474)
 [0,0.000739845)
 [0,0.000743388)
 [0,0.000744459)
 [0,0.000747815)
 [0,0.000749961)
 [0,0.000751119)
 [0,0.00075287)
 [0,0.000752945)
 [0,0.000755469)
 [0,0.000756591)
 [0,0.000757251)
 [0,0.000758488)
 [0,0.000758729)
 [0,0.000760147)
 [0,0.000761596)
 [0,0.000763243)
 [0,0.000764138)
 [0,0.000764585)
 [0,0.000764603)
 [0,0.000767847)
 [0,0.000769725)
 [0,0.000771678)
 [0,0.000773404)
 [0,0.000773535)
 [0,0.000777506)
 [0,0.000778135)
 [0,0.000778695)
 [0,0.000780877)
 [0,0.000781333)
 [0,0.000783233)
 [0,0.00078376)
 [0,0.000785577)
 [0,0.000787344)
 [0,0.000789287)
 [0,0.00078975)
 [0,0.000789933)
 [0,0.000791708)
 [0,0.000793312)
 [0,0.00079447)
 [0,0.000795082)
 [0,0.000797839)
 [0,0.000799606)
 [0,0.000799614)
 [0,0.000801494)
 [0,0.000801837)
 [0,0.000802838)
 [0,0.000805482)
 [0,0.000805646)
 [0,0.000807401)
 [0,0.000809032)
 [0,0.000809073)
 [0,0.000811516)
 [0,0.000811688)
 [0,0.000813668)
 [0,0.000817143)
 [0,0.000818045)
 [0,0.000819675)
 [0,0.000820403)
 [0,0.000821104)
 [0,0.00082304)
 [0,0.000824589)
 [0,0.000825525)
 [0,0.000826005)
 [0,0.000827156)
 [0,0.000828467)
 [0,0.000828887)
 [0,0.000830359)
 [0,0.000830589)
 [0,0.00083232)
 [0,0.000832634)
 [0,0.000835859)
 [0,0.000836288)
 [0,0.000836412)
 [0,0.000839689)
 [0,0.000839951)
 [0,0.000841202)
 [0,0.000841207)
 [0,0.000843382)
 [0,0.000844552)
 [0,0.000844582)
 [0,0.000844615)
 [0,0.000848247)
 [0,0.000850487)
 [0,0.000851196)
 [0,0.000852411)
 [0,0.000852559)
 [0,0.000852849)
 [0,0.000854448)
 [0,0.000856033)
 [0,0.000856309)
 [0,0.000857157)
 [0,0.000857592)
 [0,0.00085798)
 [0,0.0008599)
 [0,0.000861477)
 [0,0.000862034)
 [0,0.000863273)
 [0,0.000865689)
 [0,0.000866559)
 [0,0.000866684)
 [0,0.000868055)
 [0,0.000871852)
 [0,0.000872486)
 [0,0.000873616)
 [0,0.000873869)
 [0,0.000873874)
 [0,0.000875472)
 [0,0.00087733)
 [0,0.000878666)
 [0,0.000879761)
 [0,0.000880166)
 [0,0.000880265)
 [0,0.000882196)
 [0,0.000884802)
 [0,0.000885234)
 [0,0.000885259)
 [0,0.000887695)
 [0,0.000887902)
 [0,0.000888639)
 [0,0.000889145)
 [0,0.000889303)
 [0,0.000889548)
 [0,0.000889821)
 [0,0.00089209)
 [0,0.000893672)
 [0,0.000894129)
 [0,0.00089569)
 [0,0.000895797)
 [0,0.000895986)
 [0,0.000895989)
 [0,0.000896453)
 [0,0.000899532)
 [0,0.000900867)
 [0,0.000902723)
 [0,0.000905061)
 [0,0.000906246)
 [0,0.000906292)
 [0,0.000907642)
 [0,0.000909248)
 [0,0.000910589)
 [0,0.000910659)
 [0,0.000912072)
 [0,0.00091209)
 [0,0.00091367)
 [0,0.000914628)
 [0,0.00091484)
 [0,0.000917266)
 [0,0.00091885)
 [0,0.000920175)
 [0,0.000920793)
 [0,0.000923141)
 [0,0.000923392)
 [0,0.000928805)
 [0,0.000930651)
 [0,0.000931245)
 [0,0.0009317)
 [0,0.000933793)
 [0,0.000934543)
 [0,0.000935118)
 [0,0.000937707)
 [0,0.000940052)
 [0,0.000940735)
 [0,0.000942291)
 [0,0.000943109)
 [0,0.00094572)
 [0,0.000948045)
 [0,0.000949063)
 [0,0.000949418)
 [0,0.000950657)
 [0,0.000952571)
 [0,0.000953199)
 [0,0.000953473)
 [0,0.000956554)
 [0,0.000959555)
 [0,0.000959847)
 [0,0.000960122)
 [0,0.000962291)
 [0,0.000964848)
 [0,0.000966514)
 [0,0.000967904)
 [0,0.00097152)
 [0,0.000973284)
 [0,0.000973355)
 [0,0.000977455)
 [0,0.000977461)
 [0,0.000979092)
 [0,0.000979801)
 [0,0.000981502)
 [0,0.000982163)
 [0,0.000983515)
 [0,0.00098425)
 [0,0.000986331)
 [0,0.000990069)
 [0,0.000990099)
 [0,0.000991216)
 [0,0.000992345)
 [0,0.000992713)
 [0,0.000995252)
 [0,0.000997667)
 [0,0.00100204)
 [0,0.00100205)
 [0,0.00100216)
 [0,0.00100471)
 [0,0.00100533)
 [0,0.0010078)
 [0,0.00100817)
 [0,0.0010088)
 [0,0.00100883)
 [0,0.00101093)
 [0,0.00101288)
 [0,0.00101789)
 [0,0.00101832)
 [0,0.00102302)
 [0,0.00102309)
 [0,0.00102351)
 [0,0.00102597)
 [0,0.00102627)
 [0,0.00102639)
 [0,0.0010267)
 [0,0.00102867)
 [0,0.0010317)
 [0,0.00103358)
 [0,0.00103399)
 [0,0.00103549)
 [0,0.00103562)
 [0,0.00103729)
 [0,0.00103973)
 [0,0.0010405)
 [0,0.00104073)
 [0,0.00104172)
 [0,0.00104221)
 [0,0.00104229)
 [0,0.00104445)
 [0,0.00104515)
 [0,0.00104623)
 [0,0.00105004)
 [0,0.00105041)
 [0,0.00105189)
 [0,0.00105665)
 [0,0.00105859)
 [0,0.00106261)
 [0,0.00106386)
 [0,0.00106434)
 [0,0.00106451)
 [0,0.00106593)
 [0,0.00106595)
 [0,0.00106866)
 [0,0.0010716)
 [0,0.00107458)
 [0,0.00107482)
 [0,0.00107594)
 [0,0.00107679)
 [0,0.00107686)
 [0,0.00107851)
 [0,0.00107911)
 [0,0.00108179)
 [0,0.00108526)
 [0,0.00108587)
 [0,0.0010876)
 [0,0.00108969)
 [0,0.0010911)
 [0,0.00109226)
 [0,0.00109248)
 [0,0.00109676)
 [0,0.00109706)
 [0,0.00109749)
 [0,0.00110004)
 [0,0.00110145)
 [0,0.00110455)
 [0,0.00110656)
 [0,0.00110741)
 [0,0.0011108)
 [0,0.00111212)
 [0,0.00111277)
 [0,0.00111576)
 [0,0.00111583)
 [0,0.00112588)
 [0,0.00112682)
 [0,0.0011299)
 [0,0.0011352)
 [0,0.00113536)
 [0,0.00113635)
 [0,0.00113677)
 [0,0.0011368)
 [0,0.00113688)
 [0,0.00113812)
 [0,0.00113939)
 [0,0.00114059)
 [0,0.00114089)
 [0,0.0011411)
 [0,0.0011412)
 [0,0.00114351)
 [0,0.00114675)
 [0,0.00114701)
 [0,0.00114998)
 [0,0.00115106)
 [0,0.00115315)
 [0,0.00115334)
 [0,0.00115456)
 [0,0.00115672)
 [0,0.00115729)
 [0,0.00115861)
 [0,0.00115868)
 [0,0.00115905)
 [0,0.00116045)
 [0,0.00116052)
 [0,0.00116106)
 [0,0.00116445)
 [0,0.00116484)
 [0,0.00116551)
 [0,0.00116864)
 [0,0.00117094)
 [0,0.00117334)
 [0,0.00117555)
 [0,0.00117684)
 [0,0.0011819)
 [0,0.00118308)
 [0,0.00118342)
 [0,0.00118791)
 [0,0.00118802)
 [0,0.00118831)
 [0,0.00118929)
 [0,0.00118939)
 [0,0.00119393)
 [0,0.00119598)
 [0,0.0011974)
 [0,0.00119852)
 [0,0.00121518)
 [0,0.00121557)
 [0,0.00121698)
 [0,0.00121797)
 [0,0.00121846)
 [0,0.00121947)
 [0,0.00122039)
 [0,0.00122059)
 [0,0.00122073)
 [0,0.00122151)
 [0,0.00122235)
 [0,0.00122583)
 [0,0.00122614)
 [0,0.00122796)
 [0,0.00122962)
 [0,0.00123641)
 [0,0.0012392)
 [0,0.00124059)
 [0,0.00125093)
 [0,0.00125426)
 [0,0.00125669)
 [0,0.00125939)
 [0,0.0012605)
 [0,0.00126206)
 [0,0.00126281)
 [0,0.0012634)
 [0,0.00126561)
 [0,0.00126644)
 [0,0.00126715)
 [0,0.00126868)
 [0,0.00126917)
 [0,0.00126994)
 [0,0.00127117)
 [0,0.00127214)
 [0,0.00127464)
 [0,0.00127679)
 [0,0.001279)
 [0,0.00128212)
 [0,0.00128486)
 [0,0.00128488)
 [0,0.00128545)
 [0,0.00128721)
 [0,0.00128821)
 [0,0.00128938)
 [0,0.0012908)
 [0,0.00129283)
 [0,0.00129292)
 [0,0.00129657)
 [0,0.00130073)
 [0,0.00130464)
 [0,0.00131254)
 [0,0.00131488)
 [0,0.00131864)
 [0,0.00132421)
 [0,0.00132423)
 [0,0.00132477)
 [0,0.00132512)
 [0,0.00132537)
 [0,0.00132616)
 [0,0.00132648)
 [0,0.00132816)
 [0,0.00133086)
 [0,0.00133134)
 [0,0.00133743)
 [0,0.00133898)
 [0,0.00134112)
 [0,0.0013416)
 [0,0.0013458)
 [0,0.0013483)
 [0,0.00134855)
 [0,0.00135104)
 [0,0.00135105)
 [0,0.00135143)
 [0,0.00135474)
 [0,0.00136168)
 [0,0.00136493)
 [0,0.00136553)
 [0,0.00137077)
 [0,0.0013709)
 [0,0.00137393)
 [0,0.00137626)
 [0,0.00137772)
 [0,0.00137817)
 [0,0.00137929)
 [0,0.00137989)
 [0,0.0013808)
 [0,0.00138161)
 [0,0.00138472)
 [0,0.00138673)
 [0,0.001389)
 [0,0.0013908)
 [0,0.00139186)
 [0,0.00139235)
 [0,0.00139249)
 [0,0.00139473)
 [0,0.00139929)
 [0,0.00140208)
 [0,0.00141318)
 [0,0.00141622)
 [0,0.00142044)
 [0,0.0014229)
 [0,0.00142356)
 [0,0.00142439)
 [0,0.00142451)
 [0,0.00142492)
 [0,0.00143514)
 [0,0.00143853)
 [0,0.00143867)
 [0,0.00143933)
 [0,0.00144239)
 [0,0.00144641)
 [0,0.0014495)
 [0,0.0014523)
 [0,0.00145302)
 [0,0.00145515)
 [0,0.00145814)
 [0,0.00146284)
 [0,0.00146871)
 [0,0.00147064)
 [0,0.00147152)
 [0,0.0014722)
 [0,0.00147933)
 [0,0.00148026)
 [0,0.0014806)
 [0,0.00148079)
 [0,0.00148173)
 [0,0.00148226)
 [0,0.00148395)
 [0,0.00148537)
 [0,0.00150181)
 [0,0.00150834)
 [0,0.00151416)
 [0,0.00151467)
 [0,0.00151864)
 [0,0.00152527)
 [0,0.00152661)
 [0,0.00154055)
 [0,0.00154092)
 [0,0.0015449)
 [0,0.00154628)
 [0,0.00155205)
 [0,0.00155394)
 [0,0.00155577)
 [0,0.00155739)
 [0,0.00156116)
 [0,0.00156127)
 [0,0.00156199)
 [0,0.00157238)
 [0,0.00157358)
 [0,0.00157409)
 [0,0.00157659)
 [0,0.00157686)
 [0,0.0015844)
 [0,0.00158755)
 [0,0.00158918)
 [0,0.00159047)
 [0,0.00159059)
 [0,0.00159103)
 [0,0.00159672)
 [0,0.0016005)
 [0,0.00160226)
 [0,0.0016141)
 [0,0.0016148)
 [0,0.00161575)
 [0,0.00161654)
 [0,0.00161878)
 [0,0.00162857)
 [0,0.00164304)
 [0,0.00164903)
 [0,0.00165217)
 [0,0.00165226)
 [0,0.00165554)
 [0,0.00166162)
 [0,0.00166224)
 [0,0.00166462)
 [0,0.00166636)
 [0,0.00166853)
 [0,0.00166987)
 [0,0.0016713)
 [0,0.00167344)
 [0,0.0016745)
 [0,0.00167537)
 [0,0.0016764)
 [0,0.00168087)
 [0,0.0016934)
 [0,0.00169343)
 [0,0.00170018)
 [0,0.00170793)
 [0,0.00172456)
 [0,0.00173279)
 [0,0.00173295)
 [0,0.00173314)
 [0,0.00173429)
 [0,0.00174006)
 [0,0.00174204)
 [0,0.00174615)
 [0,0.0017499)
 [0,0.00175049)
 [0,0.00175865)
 [0,0.00176214)
 [0,0.00177006)
 [0,0.00177297)
 [0,0.00177563)
 [0,0.00178104)
 [0,0.0017822)
 [0,0.00178507)
 [0,0.00178918)
 [0,0.00179162)
 [0,0.00179727)
 [0,0.00180213)
 [0,0.00180447)
 [0,0.00181477)
 [0,0.00181924)
 [0,0.00182425)
 [0,0.00182592)
 [0,0.00183065)
 [0,0.00183491)
 [0,0.00183746)
 [0,0.00184426)
 [0,0.00184898)
 [0,0.00185079)
 [0,0.0018515)
 [0,0.00185576)
 [0,0.00186382)
 [0,0.00187748)
 [0,0.00188205)
 [0,0.00189347)
 [0,0.00190386)
 [0,0.00190932)
 [0,0.00191143)
 [0,0.00191421)
 [0,0.00192284)
 [0,0.00192433)
 [0,0.00192634)
 [0,0.00192693)
 [0,0.00192943)
 [0,0.00193593)
 [0,0.00193814)
 [0,0.00193888)
 [0,0.00194113)
 [0,0.00194149)
 [0,0.00194289)
 [0,0.00194576)
 [0,0.00195934)
 [0,0.00196227)
 [0,0.00197308)
 [0,0.00197534)
 [0,0.00197871)
 [0,0.00198569)
 [0,0.0019869)
 [0,0.00198774)
 [0,0.00199191)
 [0,0.00199992)
 [0,0.00200173)
 [0,0.00200915)
 [0,0.00201491)
 [0,0.00201539)
 [0,0.00202758)
 [0,0.00202917)
 [0,0.00203022)
 [0,0.00203459)
 [0,0.00203518)
 [0,0.00203721)
 [0,0.00204628)
 [0,0.00205377)
 [0,0.00205448)
 [0,0.00205965)
 [0,0.00206283)
 [0,0.00206552)
 [0,0.00206596)
 [0,0.00209066)
 [0,0.00209375)
 [0,0.00209696)
 [0,0.0020989)
 [0,0.00210105)
 [0,0.00210301)
 [0,0.00212515)
 [0,0.00213385)
 [0,0.00214494)
 [0,0.00215451)
 [0,0.00218018)
 [0,0.00218838)
 [0,0.00219416)
 [0,0.00219569)
 [0,0.00219884)
 [0,0.00220634)
 [0,0.00221506)
 [0,0.00221592)
 [0,0.00222149)
 [0,0.00222157)
 [0,0.0022251)
 [0,0.00222835)
 [0,0.00223854)
 [0,0.00224031)
 [0,0.00224321)
 [0,0.00225844)
 [0,0.00226911)
 [0,0.002281)
 [0,0.00228599)
 [0,0.00230191)
 [0,0.00231784)
 [0,0.00233118)
 [0,0.00233718)
 [0,0.00237285)
 [0,0.00237724)
 [0,0.00239761)
 [0,0.0024151)
 [0,0.00242997)
 [0,0.00243709)
 [0,0.00245436)
 [0,0.00245499)
 [0,0.00246124)
 [0,0.00246372)
 [0,0.00247074)
 [0,0.00248108)
 [0,0.00248443)
 [0,0.00248521)
 [0,0.00249189)
 [0,0.00249969)
 [0,0.00251185)
 [0,0.00253639)
 [0,0.00255735)
 [0,0.00255804)
 [0,0.00255825)
 [0,0.0025598)
 [0,0.00258764)
 [0,0.00259387)
 [0,0.00260916)
 [0,0.00264364)
 [0,0.00265347)
 [0,0.00266237)
 [0,0.0026967)
 [0,0.00270881)
 [0,0.00272773)
 [0,0.00274039)
 [0,0.00275022)
 [0,0.00278765)
 [0,0.00278835)
 [0,0.00280271)
 [0,0.00281167)
 [0,0.00281514)
 [0,0.00282325)
 [0,0.00285889)
 [0,0.00286463)
 [0,0.00289817)
 [0,0.00291703)
 [0,0.00295528)
 [0,0.00304809)
 [0,0.00307223)
 [0,0.00307852)
 [0,0.0030903)
 [0,0.00309035)
 [0,0.00310252)
 [0,0.00310571)
 [0,0.00310651)
 [0,0.00311668)
 [0,0.00311763)
 [0,0.00315162)
 [0,0.00319166)
 [0,0.00320587)
 [0,0.00326234)
 [0,0.0032635)
 [0,0.00327718)
 [0,0.0033288)
 [0,0.00337436)
 [0,0.00337584)
 [0,0.00342541)
 [0,0.00342594)
 [0,0.00342857)
 [0,0.00350965)
 [0,0.00352213)
 [0,0.00355025)
 [0,0.00355709)
 [0,0.00365987)
 [0,0.00369166)
 [0,0.00372757)
 [0,0.00373545)
 [0,0.00373676)
 [0,0.00383269)
 [0,0.00388371)
 [0,0.00397802)
 [0,0.00401621)
 [0,0.00420448)
 [0,0.00421353)
 [0,0.00422333)
 [0,0.00423732)
 [0,0.00429436)
 [0,0.00449367)
 [0,0.00456813)
 [0,0.00491996)
 [0,0.00503516)
 [0,0.00518943)
 [0,0.0052826)
 [0,0.00549938)
 [0,0.00564695)
 [0,0.00567991)
 [0,0.00580018)
 [0,0.0058446)
 [0,0.00589315)
 [0,0.00631308)
 [0,0.00636128)
 [0,0.00666038)
 [0,0.00668942)
 [0,0.00734354)
 [0,0.00744602)
 [0,0.00800961)
 [0,0.00810059)
 [0,0.00899829)
 [0,0.00933169)
 [0,0.00940805)
 [0,0.00968686)
 [0,0.0102676)
 [0,0.010441)
 [0,0.0135469)
 [0,0.0160443)
 [0,0.0310412)
 [0, )
