persistence intervals in dim 0:
 [0,0.000583146)
 [0,0.000583895)
 [0,0.000584444)
 [0,0.000584456)
 [0,0.000585979)
 [0,0.000586039)
 [0,0.000587223)
 [0,0.000587512)
 [0,0.000588849)
 [0,0.000588857)
 [0,0.000588892)
 [0,0.000589172)
 [0,0.000589187)
 [0,0.000589317)
 [0,0.000589694)
 [0,0.000590312)
 [0,0.000590909)
 [0,0.000592014)
 [0,0.000592212)
 [0,0.000592302)
 [0,0.000593636)
 [0,0.000594932)
 [0,0.00059552)
 [0,0.000597867)
 [0,0.000599795)
 [0,0.000601701)
 [0,0.00060189)
 [0,0.00060395)
 [0,0.000605884)
 [0,0.000606587)
 [0,0.000606695)
 [0,0.000606711)
 [0,0.00060961)
 [0,0.000612358)
 [0,0.000613161)
 [0,0.000614048)
 [0,0.00061619)
 [0,0.000616782)
 [0,0.000617235)
 [0,0.000617634)
 [0,0.000617659)
 [0,0.000618491)
 [0,0.000619984)
 [0,0.000620945)
 [0,0.000621491)
 [0,0.0006223)
 [0,0.000622513)
 [0,0.000628137)
 [0,0.000628317)
 [0,0.000629331)
 [0,0.000631621)
 [0,0.000636289)
 [0,0.000636792)
 [0,0.000637761)
 [0,0.000638461)
 [0,0.000638722)
 [0,0.000639024)
 [0,0.000640809)
 [0,0.000648415)
 [0,0.000652495)
 [0,0.000652683)
 [0,0.000654594)
 [0,0.000654856)
 [0,0.00065713)
 [0,0.000657471)
 [0,0.000657795)
 [0,0.000659091)
 [0,0.000660734)
 [0,0.000660989)
 [0,0.000662287)
 [0,0.000664296)
 [0,0.000667856)
 [0,0.000669826)
 [0,0.000670102)
 [0,0.000670513)
 [0,0.000671291)
 [0,0.000671399)
 [0,0.000671879)
 [0,0.000672283)
 [0,0.000672868)
 [0,0.000673034)
 [0,0.000673552)
 [0,0.000674518)
 [0,0.000675173)
 [0,0.00067784)
 [0,0.000677956)
 [0,0.00068292)
 [0,0.000683065)
 [0,0.000683092)
 [0,0.000683934)
 [0,0.000688519)
 [0,0.000688941)
 [0,0.000689234)
 [0,0.000692405)
 [0,0.000692959)
 [0,0.000693052)
 [0,0.00069327)
 [0,0.000693573)
 [0,0.000693589)
 [0,0.00069416)
 [0,0.000696695)
 [0,0.00069744)
 [0,0.000700538)
 [0,0.000705891)
 [0,0.000706921)
 [0,0.000708616)
 [0,0.000710451)
 [0,0.000710688)
 [0,0.000711792)
 [0,0.000711908)
 [0,0.000712068)
 [0,0.000713378)
 [0,0.000714347)
 [0,0.000714406)
 [0,0.000718907)
 [0,0.000718937)
 [0,0.000719773)
 [0,0.000721241)
 [0,0.000725191)
 [0,0.000727598)
 [0,0.000728783)
 [0,0.000729467)
 [0,0.000730918)
 [0,0.000730972)
 [0,0.000732667)
 [0,0.000732927)
 [0,0.000734504)
 [0,0.000736153)
 [0,0.000736223)
 [0,0.000736529)
 [0,0.000737337)
 [0,0.000739604)
 [0,0.000739644)
 [0,0.000741122)
 [0,0.000742421)
 [0,0.000750075)
 [0,0.000752173)
 [0,0.000754244)
 [0,0.000755126)
 [0,0.000755854)
 [0,0.000756677)
 [0,0.000759143)
 [0,0.000759506)
 [0,0.000759763)
 [0,0.000760711)
 [0,0.000761289)
 [0,0.000762624)
 [0,0.000764941)
 [0,0.000768639)
 [0,0.000772024)
 [0,0.000772161)
 [0,0.000772627)
 [0,0.000773307)
 [0,0.000773513)
 [0,0.000773688)
 [0,0.000775061)
 [0,0.000775583)
 [0,0.000777745)
 [0,0.000777746)
 [0,0.000777817)
 [0,0.000779789)
 [0,0.000780067)
 [0,0.000783207)
 [0,0.000784974)
 [0,0.000785218)
 [0,0.000786781)
 [0,0.000787948)
 [0,0.000788648)
 [0,0.000790268)
 [0,0.000790695)
 [0,0.00079236)
 [0,0.000792975)
 [0,0.000793784)
 [0,0.000793839)
 [0,0.000795311)
 [0,0.000798391)
 [0,0.000802826)
 [0,0.00080306)
 [0,0.000803546)
 [0,0.000807352)
 [0,0.000807981)
 [0,0.000809857)
 [0,0.000810924)
 [0,0.000814821)
 [0,0.000816476)
 [0,0.000818188)
 [0,0.000820686)
 [0,0.000820692)
 [0,0.000820842)
 [0,0.000825666)
 [0,0.000828574)
 [0,0.000831566)
 [0,0.000832445)
 [0,0.000834967)
 [0,0.000835597)
 [0,0.000838205)
 [0,0.000839067)
 [0,0.000840507)
 [0,0.000842903)
 [0,0.000851597)
 [0,0.000852105)
 [0,0.000852897)
 [0,0.000852915)
 [0,0.000857637)
 [0,0.000858092)
 [0,0.000858612)
 [0,0.000859702)
 [0,0.000861792)
 [0,0.000863123)
 [0,0.000863669)
 [0,0.000865297)
 [0,0.000869426)
 [0,0.000870631)
 [0,0.000875577)
 [0,0.000876094)
 [0,0.000879574)
 [0,0.000882217)
 [0,0.000883433)
 [0,0.000885001)
 [0,0.000887603)
 [0,0.000889488)
 [0,0.000890419)
 [0,0.000891897)
 [0,0.000892135)
 [0,0.000893484)
 [0,0.000894568)
 [0,0.000894674)
 [0,0.000896833)
 [0,0.000896921)
 [0,0.000899261)
 [0,0.000902024)
 [0,0.000903835)
 [0,0.000903917)
 [0,0.000906745)
 [0,0.000907678)
 [0,0.000908191)
 [0,0.000909777)
 [0,0.000912901)
 [0,0.000914169)
 [0,0.000914241)
 [0,0.000916079)
 [0,0.000919817)
 [0,0.000924902)
 [0,0.000928007)
 [0,0.000929208)
 [0,0.00092969)
 [0,0.000930296)
 [0,0.000932161)
 [0,0.000936349)
 [0,0.000940079)
 [0,0.000940223)
 [0,0.000940634)
 [0,0.000942891)
 [0,0.000944641)
 [0,0.000947982)
 [0,0.000948402)
 [0,0.000948516)
 [0,0.000953466)
 [0,0.000960736)
 [0,0.000961924)
 [0,0.000963964)
 [0,0.000964517)
 [0,0.000967671)
 [0,0.000967983)
 [0,0.000969034)
 [0,0.000969233)
 [0,0.000971365)
 [0,0.000971494)
 [0,0.000977684)
 [0,0.000982176)
 [0,0.000983596)
 [0,0.000984224)
 [0,0.000987177)
 [0,0.000992532)
 [0,0.000993854)
 [0,0.000995201)
 [0,0.000995374)
 [0,0.00100519)
 [0,0.00100692)
 [0,0.00101187)
 [0,0.00101296)
 [0,0.00101296)
 [0,0.00101331)
 [0,0.00101675)
 [0,0.00101733)
 [0,0.00102096)
 [0,0.00102124)
 [0,0.00102367)
 [0,0.00102479)
 [0,0.00103059)
 [0,0.00103433)
 [0,0.00104245)
 [0,0.00104364)
 [0,0.00104406)
 [0,0.00104702)
 [0,0.00105009)
 [0,0.00105055)
 [0,0.0010517)
 [0,0.00105333)
 [0,0.00106633)
 [0,0.00106784)
 [0,0.00107038)
 [0,0.00107058)
 [0,0.0010742)
 [0,0.00107433)
 [0,0.00107528)
 [0,0.00107554)
 [0,0.00108622)
 [0,0.00109353)
 [0,0.00109475)
 [0,0.00109606)
 [0,0.00110206)
 [0,0.00110239)
 [0,0.00110818)
 [0,0.0011116)
 [0,0.00111473)
 [0,0.001118)
 [0,0.00111892)
 [0,0.00111922)
 [0,0.00111948)
 [0,0.00112032)
 [0,0.00112405)
 [0,0.00112791)
 [0,0.00113554)
 [0,0.00113613)
 [0,0.00113778)
 [0,0.00114035)
 [0,0.0011454)
 [0,0.00114613)
 [0,0.00114693)
 [0,0.00114949)
 [0,0.00115324)
 [0,0.00115531)
 [0,0.001163)
 [0,0.00116301)
 [0,0.00116677)
 [0,0.00117341)
 [0,0.00117479)
 [0,0.0011754)
 [0,0.00117735)
 [0,0.00118008)
 [0,0.00118152)
 [0,0.00118341)
 [0,0.00118374)
 [0,0.00118502)
 [0,0.0011877)
 [0,0.00119085)
 [0,0.00119374)
 [0,0.00120481)
 [0,0.00120494)
 [0,0.00120944)
 [0,0.00120945)
 [0,0.00120959)
 [0,0.00121282)
 [0,0.00121994)
 [0,0.00122091)
 [0,0.00122425)
 [0,0.00122866)
 [0,0.0012293)
 [0,0.00123092)
 [0,0.00123099)
 [0,0.00123375)
 [0,0.00123721)
 [0,0.00124358)
 [0,0.00124917)
 [0,0.00124976)
 [0,0.00125029)
 [0,0.00125049)
 [0,0.00125182)
 [0,0.00125338)
 [0,0.00125637)
 [0,0.00126743)
 [0,0.00126762)
 [0,0.00127723)
 [0,0.00127759)
 [0,0.00128254)
 [0,0.00128603)
 [0,0.00129832)
 [0,0.0013037)
 [0,0.00130401)
 [0,0.00130593)
 [0,0.00130774)
 [0,0.00130806)
 [0,0.00130884)
 [0,0.00131068)
 [0,0.0013138)
 [0,0.0013157)
 [0,0.00131706)
 [0,0.00132287)
 [0,0.00133107)
 [0,0.00133169)
 [0,0.00133336)
 [0,0.00133653)
 [0,0.00134067)
 [0,0.0013408)
 [0,0.00134207)
 [0,0.00134447)
 [0,0.00134746)
 [0,0.00135212)
 [0,0.0013537)
 [0,0.00136001)
 [0,0.00137019)
 [0,0.00140227)
 [0,0.00140588)
 [0,0.00140797)
 [0,0.00143554)
 [0,0.00145129)
 [0,0.00145581)
 [0,0.0014565)
 [0,0.00146407)
 [0,0.0014663)
 [0,0.00146965)
 [0,0.00146987)
 [0,0.00147442)
 [0,0.00147821)
 [0,0.00148364)
 [0,0.00148534)
 [0,0.00148716)
 [0,0.00149171)
 [0,0.00149856)
 [0,0.00150082)
 [0,0.00151226)
 [0,0.00151309)
 [0,0.00151839)
 [0,0.00151914)
 [0,0.00152027)
 [0,0.00152047)
 [0,0.0015281)
 [0,0.00153419)
 [0,0.00153939)
 [0,0.00154258)
 [0,0.00154622)
 [0,0.00156418)
 [0,0.00156487)
 [0,0.0015659)
 [0,0.00156678)
 [0,0.00156999)
 [0,0.00157358)
 [0,0.00158065)
 [0,0.00159586)
 [0,0.00160085)
 [0,0.00160131)
 [0,0.00160184)
 [0,0.00161383)
 [0,0.0016167)
 [0,0.00162017)
 [0,0.00162545)
 [0,0.00162569)
 [0,0.00163402)
 [0,0.00163481)
 [0,0.00164025)
 [0,0.00164072)
 [0,0.00164402)
 [0,0.00164419)
 [0,0.00164476)
 [0,0.00164879)
 [0,0.00165091)
 [0,0.00165211)
 [0,0.00165514)
 [0,0.00165619)
 [0,0.00168626)
 [0,0.00169674)
 [0,0.00170185)
 [0,0.00170237)
 [0,0.0017057)
 [0,0.00171896)
 [0,0.00174307)
 [0,0.00174424)
 [0,0.00174575)
 [0,0.00175232)
 [0,0.00175252)
 [0,0.00175983)
 [0,0.00176232)
 [0,0.00176698)
 [0,0.00177093)
 [0,0.00177173)
 [0,0.00178254)
 [0,0.00179634)
 [0,0.00179727)
 [0,0.00180237)
 [0,0.00180661)
 [0,0.00181597)
 [0,0.00183173)
 [0,0.00186354)
 [0,0.00186402)
 [0,0.00186497)
 [0,0.00187059)
 [0,0.00187384)
 [0,0.00188122)
 [0,0.00188802)
 [0,0.00189313)
 [0,0.00189573)
 [0,0.00189897)
 [0,0.00191322)
 [0,0.00191733)
 [0,0.00192873)
 [0,0.00194704)
 [0,0.00196576)
 [0,0.00198187)
 [0,0.00200274)
 [0,0.00200718)
 [0,0.00203283)
 [0,0.00203537)
 [0,0.0020399)
 [0,0.00204223)
 [0,0.0020472)
 [0,0.00205076)
 [0,0.00206653)
 [0,0.00207151)
 [0,0.00207426)
 [0,0.00209327)
 [0,0.00210466)
 [0,0.00211907)
 [0,0.00212145)
 [0,0.00218907)
 [0,0.00219464)
 [0,0.00219698)
 [0,0.00224378)
 [0,0.00227821)
 [0,0.00228039)
 [0,0.00233946)
 [0,0.00233985)
 [0,0.00234115)
 [0,0.00235312)
 [0,0.0023556)
 [0,0.00238934)
 [0,0.00241425)
 [0,0.00248802)
 [0,0.00249649)
 [0,0.00249906)
 [0,0.00250004)
 [0,0.00250533)
 [0,0.00251307)
 [0,0.00253239)
 [0,0.00253886)
 [0,0.00255857)
 [0,0.0025749)
 [0,0.00259413)
 [0,0.00262911)
 [0,0.00263952)
 [0,0.00268077)
 [0,0.00269783)
 [0,0.00269834)
 [0,0.00272568)
 [0,0.0027447)
 [0,0.00281973)
 [0,0.00292768)
 [0,0.00294791)
 [0,0.00295024)
 [0,0.00296347)
 [0,0.00298455)
 [0,0.00301648)
 [0,0.00302962)
 [0,0.00303499)
 [0,0.00307055)
 [0,0.00313483)
 [0,0.00318141)
 [0,0.00322159)
 [0,0.00324337)
 [0,0.00328686)
 [0,0.00328855)
 [0,0.00343171)
 [0,0.0034377)
 [0,0.00347707)
 [0,0.00350191)
 [0,0.00362549)
 [0,0.00364479)
 [0,0.00381646)
 [0,0.00391562)
 [0,0.00394291)
 [0,0.00396974)
 [0,0.00404896)
 [0,0.00419898)
 [0,0.00420965)
 [0,0.00421606)
 [0,0.00424904)
 [0,0.00425912)
 [0,0.00426385)
 [0,0.00429967)
 [0,0.00431186)
 [0,0.00436703)
 [0,0.00437138)
 [0,0.00438182)
 [0,0.00449362)
 [0,0.0045531)
 [0,0.00464224)
 [0,0.00466397)
 [0,0.00468615)
 [0,0.00476949)
 [0,0.0047877)
 [0,0.00479517)
 [0,0.00481413)
 [0,0.00489382)
 [0,0.0049102)
 [0,0.00500446)
 [0,0.00503403)
 [0,0.00503972)
 [0,0.00528037)
 [0,0.0052966)
 [0,0.00531991)
 [0,0.00533936)
 [0,0.00543393)
 [0,0.00555883)
 [0,0.00557061)
 [0,0.00568367)
 [0,0.00573079)
 [0,0.00573934)
 [0,0.00625176)
 [0,0.00696224)
 [0,0.00764759)
 [0,0.00785476)
 [0,0.00854237)
 [0,0.00889908)
 [0,0.00912502)
 [0,0.0102166)
 [0,0.0102712)
 [0,0.0110353)
 [0,0.0111006)
 [0,0.0112556)
 [0,0.0134475)
 [0,0.0146899)
 [0,0.0149261)
 [0,0.0173321)
 [0,0.0212717)
 [0,0.0248468)
 [0,0.0276371)
 [0,0.0297292)
 [0,0.0581747)
 [0,0.0865529)
 [0,0.0883532)
 [0,0.126008)
 [0,0.163289)
 [0,0.184479)
 [0, )
