persistence intervals in dim 0:
 [0,0.0017724)
 [0,0.00177885)
 [0,0.00178403)
 [0,0.0017976)
 [0,0.0018038)
 [0,0.0018053)
 [0,0.00180728)
 [0,0.00183156)
 [0,0.00183791)
 [0,0.00183872)
 [0,0.00184039)
 [0,0.00184239)
 [0,0.0018519)
 [0,0.00186385)
 [0,0.00187062)
 [0,0.00187921)
 [0,0.00187976)
 [0,0.00188917)
 [0,0.00189068)
 [0,0.00189553)
 [0,0.0018985)
 [0,0.00190428)
 [0,0.00190645)
 [0,0.00190874)
 [0,0.00191292)
 [0,0.00191327)
 [0,0.00191438)
 [0,0.00192901)
 [0,0.0019297)
 [0,0.00192984)
 [0,0.00193879)
 [0,0.00194376)
 [0,0.00194399)
 [0,0.00194523)
 [0,0.00194644)
 [0,0.00194821)
 [0,0.00194881)
 [0,0.00195239)
 [0,0.00195404)
 [0,0.00195728)
 [0,0.00196004)
 [0,0.00196138)
 [0,0.00196335)
 [0,0.00196931)
 [0,0.001973)
 [0,0.00197868)
 [0,0.00198142)
 [0,0.00198202)
 [0,0.00198227)
 [0,0.00199184)
 [0,0.00199415)
 [0,0.00200464)
 [0,0.00200656)
 [0,0.00200676)
 [0,0.00201314)
 [0,0.00201666)
 [0,0.00201701)
 [0,0.00203402)
 [0,0.00203698)
 [0,0.0020388)
 [0,0.00204137)
 [0,0.00204405)
 [0,0.00204482)
 [0,0.00204982)
 [0,0.00205125)
 [0,0.00205547)
 [0,0.00205628)
 [0,0.00206559)
 [0,0.00206693)
 [0,0.00206742)
 [0,0.00206847)
 [0,0.00207846)
 [0,0.0020849)
 [0,0.00208515)
 [0,0.00209065)
 [0,0.00209555)
 [0,0.00209618)
 [0,0.00209645)
 [0,0.00209866)
 [0,0.00210126)
 [0,0.00210185)
 [0,0.00211376)
 [0,0.00211606)
 [0,0.00212165)
 [0,0.00212342)
 [0,0.00212445)
 [0,0.00212527)
 [0,0.00212811)
 [0,0.00213673)
 [0,0.00214078)
 [0,0.00214254)
 [0,0.00215434)
 [0,0.00216089)
 [0,0.00216324)
 [0,0.00216439)
 [0,0.00216886)
 [0,0.00216893)
 [0,0.00217783)
 [0,0.00218815)
 [0,0.00219392)
 [0,0.00220233)
 [0,0.0022179)
 [0,0.0022294)
 [0,0.00223095)
 [0,0.00223936)
 [0,0.00223975)
 [0,0.00224961)
 [0,0.00226179)
 [0,0.0022639)
 [0,0.00226631)
 [0,0.00227724)
 [0,0.00227974)
 [0,0.00228152)
 [0,0.00228437)
 [0,0.00228457)
 [0,0.00228951)
 [0,0.00229206)
 [0,0.00229447)
 [0,0.00229575)
 [0,0.0023178)
 [0,0.00231963)
 [0,0.00232378)
 [0,0.00232536)
 [0,0.00232663)
 [0,0.00233204)
 [0,0.00234156)
 [0,0.00234256)
 [0,0.00234397)
 [0,0.00234507)
 [0,0.00234688)
 [0,0.0023521)
 [0,0.002358)
 [0,0.0023599)
 [0,0.00236279)
 [0,0.00236336)
 [0,0.00236757)
 [0,0.00236785)
 [0,0.00236912)
 [0,0.00237136)
 [0,0.00237231)
 [0,0.00237827)
 [0,0.00238077)
 [0,0.0023857)
 [0,0.00238785)
 [0,0.00239078)
 [0,0.00239246)
 [0,0.00240041)
 [0,0.00240167)
 [0,0.00241128)
 [0,0.00241247)
 [0,0.00241778)
 [0,0.00241818)
 [0,0.0024358)
 [0,0.00243597)
 [0,0.00243619)
 [0,0.0024398)
 [0,0.00244059)
 [0,0.00244522)
 [0,0.00244955)
 [0,0.0024522)
 [0,0.00245378)
 [0,0.00245471)
 [0,0.00246301)
 [0,0.00247446)
 [0,0.00248395)
 [0,0.00248697)
 [0,0.00249384)
 [0,0.00250077)
 [0,0.00250525)
 [0,0.0025055)
 [0,0.00251173)
 [0,0.00252263)
 [0,0.00252525)
 [0,0.00252934)
 [0,0.00252936)
 [0,0.0025297)
 [0,0.00253161)
 [0,0.0025325)
 [0,0.00253756)
 [0,0.0025378)
 [0,0.00253802)
 [0,0.00253915)
 [0,0.00254439)
 [0,0.00254529)
 [0,0.00254569)
 [0,0.00255334)
 [0,0.00255501)
 [0,0.00257494)
 [0,0.00257726)
 [0,0.00258304)
 [0,0.00259034)
 [0,0.00260077)
 [0,0.00260856)
 [0,0.00261004)
 [0,0.00261319)
 [0,0.00261453)
 [0,0.00261751)
 [0,0.00262802)
 [0,0.00264183)
 [0,0.00264524)
 [0,0.00264641)
 [0,0.00264873)
 [0,0.00265024)
 [0,0.00265653)
 [0,0.00266218)
 [0,0.00266585)
 [0,0.00266938)
 [0,0.00267323)
 [0,0.00267989)
 [0,0.00268093)
 [0,0.00268496)
 [0,0.00269869)
 [0,0.00269991)
 [0,0.00270251)
 [0,0.00270316)
 [0,0.00270485)
 [0,0.00271229)
 [0,0.00272799)
 [0,0.00272883)
 [0,0.00273259)
 [0,0.00273642)
 [0,0.00273683)
 [0,0.00273795)
 [0,0.00274027)
 [0,0.00274313)
 [0,0.0027517)
 [0,0.00275206)
 [0,0.00275472)
 [0,0.00275923)
 [0,0.00275986)
 [0,0.00276239)
 [0,0.00276325)
 [0,0.00276599)
 [0,0.00277307)
 [0,0.00277318)
 [0,0.00277364)
 [0,0.00277941)
 [0,0.00278973)
 [0,0.00279904)
 [0,0.00279923)
 [0,0.00280243)
 [0,0.00280566)
 [0,0.00280696)
 [0,0.0028109)
 [0,0.00281182)
 [0,0.00281566)
 [0,0.00282907)
 [0,0.00282956)
 [0,0.00283574)
 [0,0.00283626)
 [0,0.0028372)
 [0,0.00283901)
 [0,0.00285043)
 [0,0.0028575)
 [0,0.00286125)
 [0,0.00286187)
 [0,0.00286418)
 [0,0.00286858)
 [0,0.00287603)
 [0,0.00287685)
 [0,0.00287719)
 [0,0.00287808)
 [0,0.00289204)
 [0,0.00289855)
 [0,0.00290174)
 [0,0.0029039)
 [0,0.00290587)
 [0,0.00290834)
 [0,0.00290926)
 [0,0.00291246)
 [0,0.00291359)
 [0,0.00291487)
 [0,0.00292119)
 [0,0.00292189)
 [0,0.00292459)
 [0,0.00292666)
 [0,0.00293689)
 [0,0.00294793)
 [0,0.0029492)
 [0,0.00295986)
 [0,0.0029614)
 [0,0.00296377)
 [0,0.00296458)
 [0,0.00296504)
 [0,0.00296995)
 [0,0.00297191)
 [0,0.00297542)
 [0,0.0029832)
 [0,0.00298587)
 [0,0.00298604)
 [0,0.00298623)
 [0,0.0029893)
 [0,0.00299403)
 [0,0.0030005)
 [0,0.00300101)
 [0,0.00300288)
 [0,0.00300308)
 [0,0.00300561)
 [0,0.00300744)
 [0,0.00301006)
 [0,0.00301133)
 [0,0.00301612)
 [0,0.00302296)
 [0,0.00302612)
 [0,0.00302659)
 [0,0.00303034)
 [0,0.00304304)
 [0,0.003051)
 [0,0.0030516)
 [0,0.00305355)
 [0,0.0030551)
 [0,0.00306731)
 [0,0.00307276)
 [0,0.00307281)
 [0,0.00308724)
 [0,0.00309006)
 [0,0.00309153)
 [0,0.0031033)
 [0,0.00310839)
 [0,0.00311291)
 [0,0.00311905)
 [0,0.00312022)
 [0,0.00312109)
 [0,0.00312146)
 [0,0.00312488)
 [0,0.00312652)
 [0,0.00313366)
 [0,0.00313702)
 [0,0.00313983)
 [0,0.0031414)
 [0,0.00314497)
 [0,0.00314886)
 [0,0.00315259)
 [0,0.0031601)
 [0,0.00316522)
 [0,0.00317197)
 [0,0.00317305)
 [0,0.0031794)
 [0,0.00318154)
 [0,0.00318371)
 [0,0.00318957)
 [0,0.00320759)
 [0,0.0032146)
 [0,0.00321928)
 [0,0.00323271)
 [0,0.0032383)
 [0,0.00323938)
 [0,0.00323992)
 [0,0.0032416)
 [0,0.0032495)
 [0,0.00326351)
 [0,0.00326534)
 [0,0.00326864)
 [0,0.00327082)
 [0,0.00327133)
 [0,0.00327922)
 [0,0.0032832)
 [0,0.0032887)
 [0,0.00329364)
 [0,0.00330271)
 [0,0.00330565)
 [0,0.00332338)
 [0,0.00332579)
 [0,0.00333347)
 [0,0.00334093)
 [0,0.00334138)
 [0,0.00334492)
 [0,0.00334595)
 [0,0.00334666)
 [0,0.00334874)
 [0,0.00335936)
 [0,0.00337112)
 [0,0.00337198)
 [0,0.00337317)
 [0,0.00337591)
 [0,0.00337626)
 [0,0.00338169)
 [0,0.00338374)
 [0,0.00338772)
 [0,0.0033883)
 [0,0.00338868)
 [0,0.00339404)
 [0,0.00340572)
 [0,0.00340702)
 [0,0.00341523)
 [0,0.00342131)
 [0,0.00342465)
 [0,0.0034263)
 [0,0.00342671)
 [0,0.00342927)
 [0,0.00343512)
 [0,0.00344694)
 [0,0.00346907)
 [0,0.00348468)
 [0,0.00348747)
 [0,0.00349137)
 [0,0.00349736)
 [0,0.00350044)
 [0,0.00350048)
 [0,0.00350434)
 [0,0.00350787)
 [0,0.00350986)
 [0,0.0035109)
 [0,0.00352152)
 [0,0.00352602)
 [0,0.00353131)
 [0,0.00354778)
 [0,0.00354962)
 [0,0.00356505)
 [0,0.00357667)
 [0,0.00358655)
 [0,0.00359594)
 [0,0.00359902)
 [0,0.00360734)
 [0,0.00362519)
 [0,0.00362767)
 [0,0.00363082)
 [0,0.00363464)
 [0,0.00363515)
 [0,0.0036369)
 [0,0.00364627)
 [0,0.00364713)
 [0,0.00365386)
 [0,0.00365653)
 [0,0.0036581)
 [0,0.00366505)
 [0,0.00366574)
 [0,0.00366821)
 [0,0.00367535)
 [0,0.00368276)
 [0,0.00368683)
 [0,0.00370034)
 [0,0.00370541)
 [0,0.00370586)
 [0,0.00370948)
 [0,0.00371117)
 [0,0.003725)
 [0,0.0037319)
 [0,0.00373438)
 [0,0.00374083)
 [0,0.00374132)
 [0,0.00375535)
 [0,0.0037572)
 [0,0.00375796)
 [0,0.00375971)
 [0,0.00376119)
 [0,0.00376206)
 [0,0.00376502)
 [0,0.00376593)
 [0,0.00376831)
 [0,0.00378431)
 [0,0.00378682)
 [0,0.00378891)
 [0,0.0037941)
 [0,0.0037949)
 [0,0.00379609)
 [0,0.00379758)
 [0,0.00380508)
 [0,0.00380962)
 [0,0.00382855)
 [0,0.0038293)
 [0,0.00384308)
 [0,0.00385657)
 [0,0.00385728)
 [0,0.00385756)
 [0,0.0038614)
 [0,0.00387946)
 [0,0.00388466)
 [0,0.00388699)
 [0,0.00389587)
 [0,0.00391329)
 [0,0.00391464)
 [0,0.00392043)
 [0,0.00392061)
 [0,0.00392212)
 [0,0.00392471)
 [0,0.00392962)
 [0,0.00395876)
 [0,0.00397445)
 [0,0.00397643)
 [0,0.00399225)
 [0,0.00403201)
 [0,0.00403376)
 [0,0.0040462)
 [0,0.00405195)
 [0,0.00405547)
 [0,0.00406113)
 [0,0.0040687)
 [0,0.00406957)
 [0,0.00407597)
 [0,0.00407818)
 [0,0.00409338)
 [0,0.00409954)
 [0,0.00410446)
 [0,0.00410491)
 [0,0.00410812)
 [0,0.00411911)
 [0,0.00411997)
 [0,0.0041232)
 [0,0.00413108)
 [0,0.00413659)
 [0,0.00414424)
 [0,0.00414896)
 [0,0.00418011)
 [0,0.00419251)
 [0,0.00421449)
 [0,0.00421746)
 [0,0.0042186)
 [0,0.0042272)
 [0,0.00422969)
 [0,0.00425227)
 [0,0.00425424)
 [0,0.0042601)
 [0,0.00426743)
 [0,0.00427059)
 [0,0.00427527)
 [0,0.00427742)
 [0,0.00428547)
 [0,0.00429121)
 [0,0.00429938)
 [0,0.00430021)
 [0,0.00431027)
 [0,0.00431951)
 [0,0.00433129)
 [0,0.00434382)
 [0,0.00435322)
 [0,0.00435334)
 [0,0.00436519)
 [0,0.00437107)
 [0,0.00438347)
 [0,0.00438888)
 [0,0.00439335)
 [0,0.00440459)
 [0,0.00440494)
 [0,0.00441232)
 [0,0.00441628)
 [0,0.00441734)
 [0,0.00442186)
 [0,0.0044268)
 [0,0.00443098)
 [0,0.00443221)
 [0,0.00443737)
 [0,0.00443917)
 [0,0.0044398)
 [0,0.00444304)
 [0,0.00445118)
 [0,0.00445525)
 [0,0.00445563)
 [0,0.00446338)
 [0,0.00446856)
 [0,0.00448279)
 [0,0.00448401)
 [0,0.0044919)
 [0,0.0045131)
 [0,0.00451541)
 [0,0.00452855)
 [0,0.00455603)
 [0,0.00455936)
 [0,0.00457706)
 [0,0.0045789)
 [0,0.00458796)
 [0,0.00463867)
 [0,0.00463931)
 [0,0.00465276)
 [0,0.00469247)
 [0,0.00470056)
 [0,0.00472675)
 [0,0.00475548)
 [0,0.00476092)
 [0,0.00476437)
 [0,0.00476721)
 [0,0.00476873)
 [0,0.0047713)
 [0,0.00477225)
 [0,0.00477714)
 [0,0.00478366)
 [0,0.00480007)
 [0,0.0048089)
 [0,0.00481861)
 [0,0.0048202)
 [0,0.00482579)
 [0,0.00483506)
 [0,0.00483569)
 [0,0.00487784)
 [0,0.00489922)
 [0,0.00491966)
 [0,0.0049273)
 [0,0.00493004)
 [0,0.0049407)
 [0,0.00494624)
 [0,0.00495829)
 [0,0.00497045)
 [0,0.00502304)
 [0,0.00502558)
 [0,0.00506536)
 [0,0.00506613)
 [0,0.00507032)
 [0,0.00507741)
 [0,0.0050922)
 [0,0.00510412)
 [0,0.00510905)
 [0,0.00511084)
 [0,0.00513978)
 [0,0.00515542)
 [0,0.00516543)
 [0,0.00518215)
 [0,0.00519356)
 [0,0.00520669)
 [0,0.00520956)
 [0,0.00521164)
 [0,0.00521913)
 [0,0.00522097)
 [0,0.00522447)
 [0,0.0052251)
 [0,0.00525409)
 [0,0.00526498)
 [0,0.00527372)
 [0,0.00527814)
 [0,0.00534465)
 [0,0.00536287)
 [0,0.005371)
 [0,0.00541244)
 [0,0.00542561)
 [0,0.00546481)
 [0,0.00550182)
 [0,0.00550357)
 [0,0.0055125)
 [0,0.00552618)
 [0,0.00554613)
 [0,0.00557083)
 [0,0.00558099)
 [0,0.00559471)
 [0,0.0056131)
 [0,0.00561458)
 [0,0.00563654)
 [0,0.00564418)
 [0,0.00564503)
 [0,0.00565844)
 [0,0.00569233)
 [0,0.0057375)
 [0,0.0057529)
 [0,0.0057541)
 [0,0.00577877)
 [0,0.00580793)
 [0,0.00582569)
 [0,0.00583878)
 [0,0.00584435)
 [0,0.00585364)
 [0,0.00585597)
 [0,0.00588733)
 [0,0.00590508)
 [0,0.00590855)
 [0,0.00598232)
 [0,0.00599238)
 [0,0.00599354)
 [0,0.00603966)
 [0,0.00604201)
 [0,0.00604561)
 [0,0.0060773)
 [0,0.00607837)
 [0,0.00608929)
 [0,0.00609557)
 [0,0.00611576)
 [0,0.00613366)
 [0,0.00614913)
 [0,0.00615024)
 [0,0.00616295)
 [0,0.00618992)
 [0,0.00619587)
 [0,0.00620485)
 [0,0.00620994)
 [0,0.00621579)
 [0,0.00625573)
 [0,0.00625623)
 [0,0.00627946)
 [0,0.00629126)
 [0,0.00629709)
 [0,0.00630195)
 [0,0.00633462)
 [0,0.00633592)
 [0,0.00634614)
 [0,0.00637799)
 [0,0.00639583)
 [0,0.00643445)
 [0,0.00645739)
 [0,0.00649522)
 [0,0.0065578)
 [0,0.0065854)
 [0,0.00660964)
 [0,0.00661791)
 [0,0.00667538)
 [0,0.00671197)
 [0,0.00674784)
 [0,0.00677467)
 [0,0.00677793)
 [0,0.00677872)
 [0,0.00680498)
 [0,0.00681161)
 [0,0.00681945)
 [0,0.00683409)
 [0,0.00688102)
 [0,0.00695988)
 [0,0.00697234)
 [0,0.00699177)
 [0,0.0070283)
 [0,0.00707623)
 [0,0.00711041)
 [0,0.00714169)
 [0,0.0071507)
 [0,0.00718387)
 [0,0.00725523)
 [0,0.0073029)
 [0,0.00739033)
 [0,0.0073962)
 [0,0.00754359)
 [0,0.00757471)
 [0,0.0075751)
 [0,0.00761555)
 [0,0.00763511)
 [0,0.00763634)
 [0,0.00779649)
 [0,0.00779842)
 [0,0.00780769)
 [0,0.00788749)
 [0,0.00794825)
 [0,0.00825931)
 [0,0.00826879)
 [0,0.00829102)
 [0,0.00829372)
 [0,0.00830171)
 [0,0.00831667)
 [0,0.00838484)
 [0,0.00840186)
 [0,0.00841752)
 [0,0.00842948)
 [0,0.00844524)
 [0,0.00845366)
 [0,0.00847488)
 [0,0.00858772)
 [0,0.00859459)
 [0,0.00864541)
 [0,0.00868597)
 [0,0.00872185)
 [0,0.00875274)
 [0,0.00881882)
 [0,0.00882648)
 [0,0.00885648)
 [0,0.00885796)
 [0,0.00891866)
 [0,0.00893472)
 [0,0.00894476)
 [0,0.00894665)
 [0,0.00901235)
 [0,0.00903937)
 [0,0.0090634)
 [0,0.0090747)
 [0,0.0090982)
 [0,0.00911824)
 [0,0.00915036)
 [0,0.00920347)
 [0,0.00920754)
 [0,0.00923604)
 [0,0.00926368)
 [0,0.00927072)
 [0,0.00927529)
 [0,0.00935796)
 [0,0.00949702)
 [0,0.00958045)
 [0,0.00958105)
 [0,0.00968209)
 [0,0.00989156)
 [0,0.0102609)
 [0,0.0102991)
 [0,0.0103174)
 [0,0.0105779)
 [0,0.0109451)
 [0,0.0109775)
 [0,0.0112367)
 [0,0.0113024)
 [0,0.0113594)
 [0,0.0113836)
 [0,0.0114088)
 [0,0.0114633)
 [0,0.0115104)
 [0,0.0115576)
 [0,0.0115907)
 [0,0.011741)
 [0,0.0118182)
 [0,0.0119657)
 [0,0.0121076)
 [0,0.0121584)
 [0,0.0123896)
 [0,0.0123957)
 [0,0.01257)
 [0,0.012598)
 [0,0.0126035)
 [0,0.0133705)
 [0,0.0135405)
 [0,0.0136)
 [0,0.0140269)
 [0,0.0142901)
 [0,0.014353)
 [0,0.0144481)
 [0,0.0145262)
 [0,0.0146469)
 [0,0.0147601)
 [0,0.0150021)
 [0,0.0152971)
 [0,0.0154043)
 [0,0.0157277)
 [0,0.0169301)
 [0,0.0172725)
 [0,0.0185185)
 [0,0.0185551)
 [0,0.0186958)
 [0,0.020527)
 [0,0.02072)
 [0,0.0209192)
 [0,0.026223)
 [0,0.026541)
 [0,0.0308179)
 [0,0.0340111)
 [0,0.0400276)
 [0,0.0536997)
 [0,0.0611085)
 [0, )
