persistence intervals in dim 0:
 [0,0.00176278)
 [0,0.00176381)
 [0,0.00176409)
 [0,0.00176543)
 [0,0.00176585)
 [0,0.00177259)
 [0,0.0017739)
 [0,0.00177964)
 [0,0.00178096)
 [0,0.0017812)
 [0,0.00178135)
 [0,0.00178309)
 [0,0.0017838)
 [0,0.00178638)
 [0,0.00178908)
 [0,0.00179066)
 [0,0.00179469)
 [0,0.00179738)
 [0,0.00180024)
 [0,0.00180301)
 [0,0.00181313)
 [0,0.00181612)
 [0,0.00181717)
 [0,0.00181787)
 [0,0.00181885)
 [0,0.00182038)
 [0,0.0018279)
 [0,0.00183585)
 [0,0.00183774)
 [0,0.00183885)
 [0,0.00183958)
 [0,0.0018464)
 [0,0.00184724)
 [0,0.00184841)
 [0,0.0018488)
 [0,0.00184991)
 [0,0.00185584)
 [0,0.00185774)
 [0,0.00185878)
 [0,0.00185939)
 [0,0.00186145)
 [0,0.00186819)
 [0,0.00187264)
 [0,0.00187797)
 [0,0.0018872)
 [0,0.00188786)
 [0,0.00188933)
 [0,0.00189293)
 [0,0.00189632)
 [0,0.0018994)
 [0,0.00190192)
 [0,0.0019022)
 [0,0.00190265)
 [0,0.00190487)
 [0,0.00190873)
 [0,0.00191847)
 [0,0.00192034)
 [0,0.00192635)
 [0,0.00193354)
 [0,0.00193521)
 [0,0.00193683)
 [0,0.00194038)
 [0,0.00194212)
 [0,0.0019506)
 [0,0.00195167)
 [0,0.00196594)
 [0,0.00196632)
 [0,0.00196673)
 [0,0.00196851)
 [0,0.00197156)
 [0,0.00197357)
 [0,0.00197386)
 [0,0.00197685)
 [0,0.00197798)
 [0,0.00197925)
 [0,0.00198004)
 [0,0.00198289)
 [0,0.00198391)
 [0,0.00198406)
 [0,0.00198587)
 [0,0.00199095)
 [0,0.00199926)
 [0,0.00200039)
 [0,0.0020041)
 [0,0.00200446)
 [0,0.00201368)
 [0,0.00201372)
 [0,0.00201696)
 [0,0.00201821)
 [0,0.00202524)
 [0,0.00202702)
 [0,0.00202764)
 [0,0.00204032)
 [0,0.00204083)
 [0,0.00204198)
 [0,0.00204371)
 [0,0.00204726)
 [0,0.00204775)
 [0,0.00204794)
 [0,0.00205501)
 [0,0.0020551)
 [0,0.00205552)
 [0,0.00205633)
 [0,0.00205814)
 [0,0.00206134)
 [0,0.00207308)
 [0,0.00207467)
 [0,0.00207646)
 [0,0.00207864)
 [0,0.00208218)
 [0,0.00208476)
 [0,0.00208952)
 [0,0.0020904)
 [0,0.00209113)
 [0,0.00209134)
 [0,0.00209302)
 [0,0.00209674)
 [0,0.00210036)
 [0,0.00211393)
 [0,0.00211427)
 [0,0.00212218)
 [0,0.00213127)
 [0,0.00213688)
 [0,0.00213727)
 [0,0.00213866)
 [0,0.00214166)
 [0,0.0021456)
 [0,0.00214587)
 [0,0.00214855)
 [0,0.00215502)
 [0,0.00215711)
 [0,0.00216337)
 [0,0.00216381)
 [0,0.00216462)
 [0,0.00216539)
 [0,0.00216656)
 [0,0.00216663)
 [0,0.00216774)
 [0,0.00217098)
 [0,0.002172)
 [0,0.00217864)
 [0,0.00217869)
 [0,0.00218027)
 [0,0.00218533)
 [0,0.00218551)
 [0,0.00219264)
 [0,0.00219959)
 [0,0.00220618)
 [0,0.00220704)
 [0,0.0022111)
 [0,0.00221163)
 [0,0.00221353)
 [0,0.00221687)
 [0,0.00221936)
 [0,0.00221988)
 [0,0.00222139)
 [0,0.00222386)
 [0,0.00222607)
 [0,0.00222767)
 [0,0.00223227)
 [0,0.00223477)
 [0,0.00223519)
 [0,0.00223545)
 [0,0.00223742)
 [0,0.00223929)
 [0,0.00224823)
 [0,0.00225268)
 [0,0.00225449)
 [0,0.00225624)
 [0,0.00226429)
 [0,0.00226557)
 [0,0.00227122)
 [0,0.00228365)
 [0,0.00228435)
 [0,0.00229512)
 [0,0.00229619)
 [0,0.0022984)
 [0,0.00231146)
 [0,0.0023118)
 [0,0.00231276)
 [0,0.00231289)
 [0,0.00231669)
 [0,0.00232144)
 [0,0.00232928)
 [0,0.00234454)
 [0,0.00234592)
 [0,0.00234688)
 [0,0.00234787)
 [0,0.00234885)
 [0,0.00234994)
 [0,0.00235172)
 [0,0.0023664)
 [0,0.00237108)
 [0,0.0023752)
 [0,0.00237596)
 [0,0.00238392)
 [0,0.0023851)
 [0,0.00238698)
 [0,0.00238748)
 [0,0.00239856)
 [0,0.00239899)
 [0,0.00239929)
 [0,0.00239951)
 [0,0.00240513)
 [0,0.00240994)
 [0,0.0024133)
 [0,0.00241335)
 [0,0.00242138)
 [0,0.00242148)
 [0,0.00242173)
 [0,0.00242387)
 [0,0.00242485)
 [0,0.00242492)
 [0,0.00243009)
 [0,0.00243118)
 [0,0.00243522)
 [0,0.00244339)
 [0,0.00244615)
 [0,0.00245097)
 [0,0.00245637)
 [0,0.00245715)
 [0,0.00246165)
 [0,0.00246684)
 [0,0.00247269)
 [0,0.00247944)
 [0,0.00248014)
 [0,0.00248451)
 [0,0.00248676)
 [0,0.00248723)
 [0,0.00249025)
 [0,0.00249829)
 [0,0.00249921)
 [0,0.00250479)
 [0,0.00250665)
 [0,0.00251174)
 [0,0.00251347)
 [0,0.00251416)
 [0,0.0025166)
 [0,0.00251994)
 [0,0.00252383)
 [0,0.00252832)
 [0,0.00253219)
 [0,0.00253305)
 [0,0.00253411)
 [0,0.00254034)
 [0,0.00254101)
 [0,0.00254106)
 [0,0.00255087)
 [0,0.00256989)
 [0,0.00257229)
 [0,0.00257396)
 [0,0.00257768)
 [0,0.00258232)
 [0,0.00259093)
 [0,0.00259285)
 [0,0.00259333)
 [0,0.00259922)
 [0,0.00260482)
 [0,0.00261294)
 [0,0.00261429)
 [0,0.00261431)
 [0,0.00261987)
 [0,0.00262736)
 [0,0.00263796)
 [0,0.00265002)
 [0,0.00265291)
 [0,0.00266047)
 [0,0.0026616)
 [0,0.00267062)
 [0,0.0026732)
 [0,0.00267624)
 [0,0.00268202)
 [0,0.00268564)
 [0,0.00268943)
 [0,0.00269318)
 [0,0.0026984)
 [0,0.00269982)
 [0,0.00270152)
 [0,0.00270351)
 [0,0.00270518)
 [0,0.00270553)
 [0,0.00272176)
 [0,0.00272477)
 [0,0.00273319)
 [0,0.00273342)
 [0,0.00273504)
 [0,0.00273505)
 [0,0.00273631)
 [0,0.00273633)
 [0,0.0027409)
 [0,0.00275958)
 [0,0.0027616)
 [0,0.00276263)
 [0,0.00276445)
 [0,0.00276934)
 [0,0.00277555)
 [0,0.00278194)
 [0,0.00278838)
 [0,0.00278875)
 [0,0.00279047)
 [0,0.00279198)
 [0,0.00279549)
 [0,0.0027968)
 [0,0.00281035)
 [0,0.00281272)
 [0,0.00281368)
 [0,0.00281873)
 [0,0.0028203)
 [0,0.00282701)
 [0,0.00282845)
 [0,0.00283225)
 [0,0.0028341)
 [0,0.00284275)
 [0,0.00285691)
 [0,0.0028683)
 [0,0.00287144)
 [0,0.00289049)
 [0,0.0028991)
 [0,0.00291166)
 [0,0.0029231)
 [0,0.00292943)
 [0,0.00293027)
 [0,0.00293053)
 [0,0.00294003)
 [0,0.00294023)
 [0,0.00294155)
 [0,0.00294609)
 [0,0.0029481)
 [0,0.00295069)
 [0,0.00295184)
 [0,0.00295617)
 [0,0.00297011)
 [0,0.00297106)
 [0,0.00297379)
 [0,0.00299277)
 [0,0.0029953)
 [0,0.00303733)
 [0,0.00304242)
 [0,0.0030551)
 [0,0.00306332)
 [0,0.0030845)
 [0,0.00309667)
 [0,0.00309956)
 [0,0.00310352)
 [0,0.00310501)
 [0,0.00312609)
 [0,0.00313359)
 [0,0.0031345)
 [0,0.00314054)
 [0,0.00314356)
 [0,0.00314997)
 [0,0.00315434)
 [0,0.00317854)
 [0,0.00318488)
 [0,0.00318872)
 [0,0.00319105)
 [0,0.00321673)
 [0,0.00321767)
 [0,0.0032257)
 [0,0.00322832)
 [0,0.00324377)
 [0,0.00325681)
 [0,0.0032687)
 [0,0.00326929)
 [0,0.00328329)
 [0,0.00328986)
 [0,0.00329277)
 [0,0.00329443)
 [0,0.00330583)
 [0,0.00331136)
 [0,0.00332852)
 [0,0.00333142)
 [0,0.00337696)
 [0,0.00337805)
 [0,0.00337994)
 [0,0.00338338)
 [0,0.00339123)
 [0,0.00339125)
 [0,0.00339183)
 [0,0.00340052)
 [0,0.00341454)
 [0,0.00342634)
 [0,0.00344384)
 [0,0.00345145)
 [0,0.00345437)
 [0,0.00346295)
 [0,0.00346487)
 [0,0.00348018)
 [0,0.00348317)
 [0,0.00348641)
 [0,0.00350125)
 [0,0.00350165)
 [0,0.0035324)
 [0,0.00354523)
 [0,0.00354866)
 [0,0.00355055)
 [0,0.00355229)
 [0,0.00356478)
 [0,0.00357743)
 [0,0.00358364)
 [0,0.00359247)
 [0,0.00359412)
 [0,0.00359839)
 [0,0.00359959)
 [0,0.00360511)
 [0,0.00363428)
 [0,0.00363915)
 [0,0.00364287)
 [0,0.00368051)
 [0,0.00368487)
 [0,0.00369285)
 [0,0.00369459)
 [0,0.0037066)
 [0,0.00370851)
 [0,0.00371335)
 [0,0.00372597)
 [0,0.0037364)
 [0,0.00376036)
 [0,0.00377065)
 [0,0.0037755)
 [0,0.00377566)
 [0,0.00380839)
 [0,0.00381354)
 [0,0.00381723)
 [0,0.00384603)
 [0,0.00385286)
 [0,0.00385896)
 [0,0.00387867)
 [0,0.00388274)
 [0,0.00389507)
 [0,0.00397698)
 [0,0.00397976)
 [0,0.0039812)
 [0,0.00398521)
 [0,0.00399285)
 [0,0.00399804)
 [0,0.00402634)
 [0,0.00402852)
 [0,0.00403798)
 [0,0.00406058)
 [0,0.00406671)
 [0,0.00408797)
 [0,0.00411008)
 [0,0.00412841)
 [0,0.00412904)
 [0,0.00415328)
 [0,0.0041549)
 [0,0.00416182)
 [0,0.00418598)
 [0,0.00422715)
 [0,0.0042664)
 [0,0.00426829)
 [0,0.00426893)
 [0,0.00435829)
 [0,0.0043926)
 [0,0.00442463)
 [0,0.00442602)
 [0,0.00445311)
 [0,0.0045027)
 [0,0.00451177)
 [0,0.00451891)
 [0,0.00457013)
 [0,0.0045727)
 [0,0.00458305)
 [0,0.00459679)
 [0,0.00460182)
 [0,0.00462097)
 [0,0.00464459)
 [0,0.0046508)
 [0,0.0046693)
 [0,0.0047133)
 [0,0.00472344)
 [0,0.0047313)
 [0,0.00473257)
 [0,0.00474784)
 [0,0.00478228)
 [0,0.00479236)
 [0,0.00482633)
 [0,0.00488454)
 [0,0.00489777)
 [0,0.00492899)
 [0,0.00497137)
 [0,0.00502462)
 [0,0.00504498)
 [0,0.00509847)
 [0,0.00511307)
 [0,0.00515769)
 [0,0.00520945)
 [0,0.00525667)
 [0,0.00526328)
 [0,0.00526521)
 [0,0.0052893)
 [0,0.00533775)
 [0,0.00542264)
 [0,0.00542775)
 [0,0.00543612)
 [0,0.00544252)
 [0,0.00547342)
 [0,0.00547773)
 [0,0.00560203)
 [0,0.00562835)
 [0,0.00572033)
 [0,0.00578047)
 [0,0.00578366)
 [0,0.00578966)
 [0,0.0058461)
 [0,0.00599228)
 [0,0.00607191)
 [0,0.00609784)
 [0,0.0061292)
 [0,0.00613127)
 [0,0.00615091)
 [0,0.0062042)
 [0,0.00621245)
 [0,0.00623784)
 [0,0.00624772)
 [0,0.00630399)
 [0,0.00630664)
 [0,0.00635266)
 [0,0.00640319)
 [0,0.00643047)
 [0,0.00659061)
 [0,0.00662324)
 [0,0.00664153)
 [0,0.0066502)
 [0,0.00670061)
 [0,0.0067497)
 [0,0.00677843)
 [0,0.00680012)
 [0,0.00688788)
 [0,0.00697699)
 [0,0.00698335)
 [0,0.00712841)
 [0,0.00716769)
 [0,0.00717548)
 [0,0.00743295)
 [0,0.00744936)
 [0,0.00747338)
 [0,0.00749505)
 [0,0.00750251)
 [0,0.00754707)
 [0,0.00759725)
 [0,0.00773923)
 [0,0.00779064)
 [0,0.00786452)
 [0,0.00795302)
 [0,0.00802171)
 [0,0.00804405)
 [0,0.00807634)
 [0,0.00818762)
 [0,0.00830227)
 [0,0.00855454)
 [0,0.00863573)
 [0,0.00878767)
 [0,0.00911485)
 [0,0.0091339)
 [0,0.00915791)
 [0,0.00918062)
 [0,0.00935733)
 [0,0.00976336)
 [0,0.00985734)
 [0,0.00992606)
 [0,0.00995181)
 [0,0.0102704)
 [0,0.0108437)
 [0,0.011692)
 [0,0.0121397)
 [0,0.0124667)
 [0,0.0146873)
 [0,0.0148062)
 [0,0.0148275)
 [0,0.0153326)
 [0,0.0154063)
 [0,0.0159109)
 [0,0.018867)
 [0,0.0200744)
 [0,0.0226563)
 [0,0.0348193)
 [0, )
