persistence intervals in dim 0:
 [0,0.000737948)
 [0,0.000740294)
 [0,0.000740479)
 [0,0.000741195)
 [0,0.000741234)
 [0,0.00074189)
 [0,0.000741942)
 [0,0.000743798)
 [0,0.000745737)
 [0,0.000747039)
 [0,0.000748208)
 [0,0.000748499)
 [0,0.000749382)
 [0,0.000749531)
 [0,0.000750681)
 [0,0.000751049)
 [0,0.000752353)
 [0,0.000753743)
 [0,0.000754373)
 [0,0.000761222)
 [0,0.000762083)
 [0,0.000762645)
 [0,0.000763526)
 [0,0.000764156)
 [0,0.000766821)
 [0,0.000768389)
 [0,0.000772758)
 [0,0.000773086)
 [0,0.000776928)
 [0,0.000777416)
 [0,0.000778277)
 [0,0.000780356)
 [0,0.000780585)
 [0,0.000788057)
 [0,0.000791583)
 [0,0.000794462)
 [0,0.000794482)
 [0,0.000794987)
 [0,0.000795185)
 [0,0.000796927)
 [0,0.00080223)
 [0,0.000805489)
 [0,0.000807141)
 [0,0.000807407)
 [0,0.000808076)
 [0,0.000808867)
 [0,0.000811137)
 [0,0.000811391)
 [0,0.000813888)
 [0,0.00081794)
 [0,0.000818524)
 [0,0.000820493)
 [0,0.0008222)
 [0,0.000823116)
 [0,0.000823252)
 [0,0.00082434)
 [0,0.000831343)
 [0,0.000833922)
 [0,0.000834217)
 [0,0.000835603)
 [0,0.000835961)
 [0,0.000838137)
 [0,0.000840088)
 [0,0.000840719)
 [0,0.00084166)
 [0,0.000842126)
 [0,0.000844145)
 [0,0.000844662)
 [0,0.000844731)
 [0,0.000845192)
 [0,0.000846667)
 [0,0.000847304)
 [0,0.000849111)
 [0,0.000849767)
 [0,0.00085914)
 [0,0.000859378)
 [0,0.000860416)
 [0,0.000862725)
 [0,0.000864491)
 [0,0.000865884)
 [0,0.000868548)
 [0,0.000871111)
 [0,0.000871597)
 [0,0.000871672)
 [0,0.00087211)
 [0,0.000872244)
 [0,0.000876646)
 [0,0.00088101)
 [0,0.000881287)
 [0,0.000882098)
 [0,0.000883838)
 [0,0.000884308)
 [0,0.000886867)
 [0,0.000889052)
 [0,0.000890839)
 [0,0.000890919)
 [0,0.000891276)
 [0,0.000891478)
 [0,0.000892356)
 [0,0.000894342)
 [0,0.000898332)
 [0,0.000898871)
 [0,0.00090148)
 [0,0.000905595)
 [0,0.000907427)
 [0,0.00090836)
 [0,0.00090849)
 [0,0.000911588)
 [0,0.000912547)
 [0,0.000913989)
 [0,0.000914178)
 [0,0.000917787)
 [0,0.000919784)
 [0,0.000921526)
 [0,0.000924068)
 [0,0.000924556)
 [0,0.000929029)
 [0,0.000930201)
 [0,0.000931119)
 [0,0.000933956)
 [0,0.000934269)
 [0,0.000941927)
 [0,0.000954762)
 [0,0.000954865)
 [0,0.000956253)
 [0,0.000959881)
 [0,0.000964352)
 [0,0.000967458)
 [0,0.000969458)
 [0,0.00096961)
 [0,0.000970301)
 [0,0.00097035)
 [0,0.000972743)
 [0,0.000975221)
 [0,0.000975983)
 [0,0.00097727)
 [0,0.000977687)
 [0,0.000982984)
 [0,0.000983541)
 [0,0.000986666)
 [0,0.000987964)
 [0,0.00099373)
 [0,0.000994297)
 [0,0.000996222)
 [0,0.00100039)
 [0,0.00100142)
 [0,0.00100349)
 [0,0.00100407)
 [0,0.00100507)
 [0,0.00100662)
 [0,0.00100844)
 [0,0.00100853)
 [0,0.00100869)
 [0,0.00101165)
 [0,0.00101546)
 [0,0.00101547)
 [0,0.00101571)
 [0,0.001023)
 [0,0.001027)
 [0,0.00102998)
 [0,0.00103144)
 [0,0.00103584)
 [0,0.00104022)
 [0,0.00104138)
 [0,0.00104235)
 [0,0.00104579)
 [0,0.00104815)
 [0,0.00105223)
 [0,0.00105644)
 [0,0.00105645)
 [0,0.00105839)
 [0,0.00106354)
 [0,0.00106528)
 [0,0.00106564)
 [0,0.0010662)
 [0,0.00106826)
 [0,0.00106875)
 [0,0.00106901)
 [0,0.00106934)
 [0,0.00107006)
 [0,0.00107111)
 [0,0.00107206)
 [0,0.00107402)
 [0,0.00107817)
 [0,0.00107837)
 [0,0.00108022)
 [0,0.00108146)
 [0,0.00108257)
 [0,0.00108272)
 [0,0.00108302)
 [0,0.00108503)
 [0,0.00108777)
 [0,0.00108796)
 [0,0.00109088)
 [0,0.00109293)
 [0,0.00109456)
 [0,0.00109686)
 [0,0.00109819)
 [0,0.00109828)
 [0,0.00110358)
 [0,0.00110825)
 [0,0.00110879)
 [0,0.00110915)
 [0,0.00111029)
 [0,0.00111589)
 [0,0.00112125)
 [0,0.00112341)
 [0,0.00112406)
 [0,0.00112909)
 [0,0.00113171)
 [0,0.00113393)
 [0,0.00114435)
 [0,0.00115681)
 [0,0.0011583)
 [0,0.0011618)
 [0,0.00116221)
 [0,0.00116296)
 [0,0.0011652)
 [0,0.00116924)
 [0,0.00117078)
 [0,0.00117297)
 [0,0.00117488)
 [0,0.00117498)
 [0,0.00117726)
 [0,0.00118115)
 [0,0.00118367)
 [0,0.00118624)
 [0,0.00118628)
 [0,0.0011863)
 [0,0.00118895)
 [0,0.00118929)
 [0,0.00118937)
 [0,0.00119402)
 [0,0.00119694)
 [0,0.00120302)
 [0,0.00120393)
 [0,0.00120566)
 [0,0.00120664)
 [0,0.00121114)
 [0,0.00121153)
 [0,0.00121242)
 [0,0.00121265)
 [0,0.00121337)
 [0,0.00121398)
 [0,0.00121522)
 [0,0.00121924)
 [0,0.00122575)
 [0,0.00123034)
 [0,0.00123152)
 [0,0.00123374)
 [0,0.00123576)
 [0,0.00123589)
 [0,0.00123773)
 [0,0.00124019)
 [0,0.00124064)
 [0,0.00124085)
 [0,0.00124533)
 [0,0.00124581)
 [0,0.00125526)
 [0,0.00125982)
 [0,0.00126042)
 [0,0.00126445)
 [0,0.00126911)
 [0,0.00126911)
 [0,0.00126997)
 [0,0.00127092)
 [0,0.00127574)
 [0,0.00127576)
 [0,0.00127614)
 [0,0.00127813)
 [0,0.00127816)
 [0,0.00127971)
 [0,0.00128032)
 [0,0.00128115)
 [0,0.0012832)
 [0,0.00129384)
 [0,0.00130171)
 [0,0.00130345)
 [0,0.00130591)
 [0,0.00130984)
 [0,0.00131058)
 [0,0.00131165)
 [0,0.00131183)
 [0,0.00131284)
 [0,0.001314)
 [0,0.00132055)
 [0,0.00133499)
 [0,0.00133793)
 [0,0.00134443)
 [0,0.0013525)
 [0,0.0013544)
 [0,0.00135531)
 [0,0.00136659)
 [0,0.00136676)
 [0,0.0013677)
 [0,0.00136847)
 [0,0.00137794)
 [0,0.00137852)
 [0,0.00138029)
 [0,0.00138132)
 [0,0.001384)
 [0,0.00138453)
 [0,0.0013849)
 [0,0.00138564)
 [0,0.00138813)
 [0,0.001405)
 [0,0.00141201)
 [0,0.00141209)
 [0,0.00141402)
 [0,0.00142265)
 [0,0.00142973)
 [0,0.00143034)
 [0,0.00143155)
 [0,0.00143311)
 [0,0.00143382)
 [0,0.00143669)
 [0,0.00143785)
 [0,0.00143839)
 [0,0.0014492)
 [0,0.001456)
 [0,0.00145793)
 [0,0.00146)
 [0,0.00146345)
 [0,0.00147165)
 [0,0.00147901)
 [0,0.00148215)
 [0,0.00148921)
 [0,0.0014935)
 [0,0.00150902)
 [0,0.00151084)
 [0,0.0015114)
 [0,0.00152076)
 [0,0.00152189)
 [0,0.00152323)
 [0,0.0015239)
 [0,0.00152577)
 [0,0.00153025)
 [0,0.00153339)
 [0,0.00153461)
 [0,0.00153745)
 [0,0.00153772)
 [0,0.00153774)
 [0,0.00154774)
 [0,0.00154914)
 [0,0.0015493)
 [0,0.00155144)
 [0,0.00155176)
 [0,0.00155726)
 [0,0.00156155)
 [0,0.00156396)
 [0,0.00156414)
 [0,0.00158059)
 [0,0.00158089)
 [0,0.00158241)
 [0,0.00158277)
 [0,0.00158324)
 [0,0.00158718)
 [0,0.00159268)
 [0,0.00159462)
 [0,0.0015956)
 [0,0.00159782)
 [0,0.00160182)
 [0,0.00160919)
 [0,0.00161077)
 [0,0.00161305)
 [0,0.00161321)
 [0,0.00161349)
 [0,0.00162165)
 [0,0.00162938)
 [0,0.00163314)
 [0,0.00163569)
 [0,0.00164565)
 [0,0.00164686)
 [0,0.00164826)
 [0,0.00164948)
 [0,0.00165089)
 [0,0.00166055)
 [0,0.00166631)
 [0,0.0016679)
 [0,0.00168208)
 [0,0.00168941)
 [0,0.00169132)
 [0,0.00169321)
 [0,0.001697)
 [0,0.00169974)
 [0,0.00170143)
 [0,0.00171278)
 [0,0.00171517)
 [0,0.00171671)
 [0,0.00171718)
 [0,0.00172035)
 [0,0.00172455)
 [0,0.00173342)
 [0,0.00173653)
 [0,0.00173761)
 [0,0.00173831)
 [0,0.00174598)
 [0,0.00176348)
 [0,0.0017696)
 [0,0.00177029)
 [0,0.0017751)
 [0,0.00177683)
 [0,0.00178348)
 [0,0.00178475)
 [0,0.00179607)
 [0,0.00179803)
 [0,0.00180442)
 [0,0.0018085)
 [0,0.00180918)
 [0,0.00181212)
 [0,0.00181331)
 [0,0.00181527)
 [0,0.00181576)
 [0,0.00181736)
 [0,0.0018214)
 [0,0.00182206)
 [0,0.00182236)
 [0,0.00182791)
 [0,0.00183142)
 [0,0.00184133)
 [0,0.00184156)
 [0,0.00184523)
 [0,0.00185127)
 [0,0.00185465)
 [0,0.00185729)
 [0,0.0018612)
 [0,0.00187428)
 [0,0.00187658)
 [0,0.001879)
 [0,0.00187942)
 [0,0.00188115)
 [0,0.00188525)
 [0,0.00188748)
 [0,0.00189405)
 [0,0.00189595)
 [0,0.00189975)
 [0,0.00190527)
 [0,0.00190591)
 [0,0.00191941)
 [0,0.00192142)
 [0,0.00193363)
 [0,0.001935)
 [0,0.00194418)
 [0,0.00195249)
 [0,0.00197584)
 [0,0.00197857)
 [0,0.00198406)
 [0,0.0020047)
 [0,0.00202023)
 [0,0.00202799)
 [0,0.0020284)
 [0,0.00203359)
 [0,0.00203664)
 [0,0.0020378)
 [0,0.00204513)
 [0,0.00205509)
 [0,0.0020637)
 [0,0.00208068)
 [0,0.00208374)
 [0,0.00208526)
 [0,0.00208644)
 [0,0.0020985)
 [0,0.00212271)
 [0,0.00212814)
 [0,0.00213395)
 [0,0.0021358)
 [0,0.00213666)
 [0,0.00215459)
 [0,0.00216202)
 [0,0.00216878)
 [0,0.00217867)
 [0,0.00217941)
 [0,0.00218263)
 [0,0.00219474)
 [0,0.00220192)
 [0,0.00221279)
 [0,0.00222072)
 [0,0.0022265)
 [0,0.0022499)
 [0,0.00225283)
 [0,0.00225457)
 [0,0.00226161)
 [0,0.0023011)
 [0,0.00231456)
 [0,0.00231544)
 [0,0.00233981)
 [0,0.00235258)
 [0,0.00237448)
 [0,0.00237482)
 [0,0.00237512)
 [0,0.0023779)
 [0,0.0023868)
 [0,0.00239677)
 [0,0.0024009)
 [0,0.00240108)
 [0,0.00241159)
 [0,0.00241355)
 [0,0.00244631)
 [0,0.00245202)
 [0,0.00246449)
 [0,0.00246495)
 [0,0.0024981)
 [0,0.00250308)
 [0,0.00250513)
 [0,0.00250744)
 [0,0.00252921)
 [0,0.00254294)
 [0,0.00255701)
 [0,0.00256954)
 [0,0.0025759)
 [0,0.00258191)
 [0,0.00259544)
 [0,0.00260242)
 [0,0.00261485)
 [0,0.00262584)
 [0,0.00263306)
 [0,0.00264615)
 [0,0.00266106)
 [0,0.00268331)
 [0,0.00270396)
 [0,0.00270926)
 [0,0.00271104)
 [0,0.00272754)
 [0,0.00273426)
 [0,0.00274998)
 [0,0.00277374)
 [0,0.00277975)
 [0,0.00278696)
 [0,0.00279899)
 [0,0.00281679)
 [0,0.00283403)
 [0,0.00285168)
 [0,0.00285328)
 [0,0.00286102)
 [0,0.00287544)
 [0,0.00291954)
 [0,0.00292326)
 [0,0.00292589)
 [0,0.00292718)
 [0,0.00293515)
 [0,0.00296679)
 [0,0.00297912)
 [0,0.00298306)
 [0,0.00300618)
 [0,0.00300946)
 [0,0.00302333)
 [0,0.00302533)
 [0,0.0030347)
 [0,0.00303943)
 [0,0.00304704)
 [0,0.00305794)
 [0,0.003101)
 [0,0.00313457)
 [0,0.00315648)
 [0,0.0031659)
 [0,0.00320076)
 [0,0.0032326)
 [0,0.00323848)
 [0,0.00329882)
 [0,0.00330212)
 [0,0.00332598)
 [0,0.00333091)
 [0,0.00335117)
 [0,0.00335852)
 [0,0.00336265)
 [0,0.00336718)
 [0,0.00337376)
 [0,0.00338482)
 [0,0.00340985)
 [0,0.00343249)
 [0,0.00344557)
 [0,0.00344711)
 [0,0.00344945)
 [0,0.00346505)
 [0,0.00346592)
 [0,0.00346901)
 [0,0.00348844)
 [0,0.00349384)
 [0,0.0035029)
 [0,0.00357253)
 [0,0.00359655)
 [0,0.00360242)
 [0,0.00364672)
 [0,0.0036593)
 [0,0.00367056)
 [0,0.00367214)
 [0,0.00369257)
 [0,0.00371204)
 [0,0.00371441)
 [0,0.00371517)
 [0,0.00372089)
 [0,0.0037226)
 [0,0.0037278)
 [0,0.00373904)
 [0,0.00374539)
 [0,0.00375827)
 [0,0.00378147)
 [0,0.00380468)
 [0,0.00380909)
 [0,0.00382663)
 [0,0.00382879)
 [0,0.00384531)
 [0,0.00392049)
 [0,0.0039419)
 [0,0.00395215)
 [0,0.00396474)
 [0,0.00401638)
 [0,0.00404804)
 [0,0.00405183)
 [0,0.00408114)
 [0,0.00408417)
 [0,0.00408737)
 [0,0.00409889)
 [0,0.00411988)
 [0,0.004138)
 [0,0.004141)
 [0,0.00414873)
 [0,0.00417498)
 [0,0.00417922)
 [0,0.00417985)
 [0,0.00419847)
 [0,0.00421145)
 [0,0.00423532)
 [0,0.00425016)
 [0,0.00431533)
 [0,0.00433374)
 [0,0.00434012)
 [0,0.00434463)
 [0,0.00435522)
 [0,0.00435921)
 [0,0.00445879)
 [0,0.00447316)
 [0,0.00448566)
 [0,0.00457706)
 [0,0.0046485)
 [0,0.00466447)
 [0,0.00471405)
 [0,0.00471595)
 [0,0.00474249)
 [0,0.00475582)
 [0,0.00479093)
 [0,0.00481586)
 [0,0.00482003)
 [0,0.00482198)
 [0,0.00482703)
 [0,0.0048769)
 [0,0.00491492)
 [0,0.004926)
 [0,0.00492608)
 [0,0.00496764)
 [0,0.00499287)
 [0,0.00499532)
 [0,0.00505167)
 [0,0.00505319)
 [0,0.00530555)
 [0,0.00537273)
 [0,0.00538948)
 [0,0.00539492)
 [0,0.00541485)
 [0,0.00550673)
 [0,0.00551838)
 [0,0.00563411)
 [0,0.00565303)
 [0,0.00567869)
 [0,0.00568527)
 [0,0.0056871)
 [0,0.00571243)
 [0,0.00572761)
 [0,0.00575693)
 [0,0.00579108)
 [0,0.00580584)
 [0,0.00587286)
 [0,0.00590125)
 [0,0.0059661)
 [0,0.005967)
 [0,0.00601483)
 [0,0.00606927)
 [0,0.00608291)
 [0,0.00608906)
 [0,0.00614653)
 [0,0.0061637)
 [0,0.00623003)
 [0,0.00632305)
 [0,0.00638648)
 [0,0.0064278)
 [0,0.00655789)
 [0,0.00667335)
 [0,0.00673301)
 [0,0.00680548)
 [0,0.00683345)
 [0,0.00688249)
 [0,0.00688901)
 [0,0.00695881)
 [0,0.00696449)
 [0,0.00706236)
 [0,0.00715268)
 [0,0.00725111)
 [0,0.0072588)
 [0,0.00742521)
 [0,0.00743196)
 [0,0.0075166)
 [0,0.00764429)
 [0,0.00765303)
 [0,0.0077553)
 [0,0.00780443)
 [0,0.00786771)
 [0,0.0078705)
 [0,0.0078802)
 [0,0.00790391)
 [0,0.007978)
 [0,0.00800578)
 [0,0.00808482)
 [0,0.00809522)
 [0,0.00811483)
 [0,0.00814184)
 [0,0.00818727)
 [0,0.00829656)
 [0,0.00843841)
 [0,0.00861958)
 [0,0.00865206)
 [0,0.00870142)
 [0,0.00886184)
 [0,0.00889461)
 [0,0.00935903)
 [0,0.00936974)
 [0,0.0094966)
 [0,0.00973093)
 [0,0.00980854)
 [0,0.009875)
 [0,0.00989183)
 [0,0.010012)
 [0,0.010053)
 [0,0.0102972)
 [0,0.0103708)
 [0,0.0104055)
 [0,0.0104867)
 [0,0.0105577)
 [0,0.0106309)
 [0,0.0106337)
 [0,0.0107369)
 [0,0.0107371)
 [0,0.0107405)
 [0,0.0108418)
 [0,0.010891)
 [0,0.0108947)
 [0,0.0109071)
 [0,0.0110684)
 [0,0.0113339)
 [0,0.0115193)
 [0,0.0115421)
 [0,0.0115675)
 [0,0.011605)
 [0,0.0119307)
 [0,0.0122117)
 [0,0.0122371)
 [0,0.0122733)
 [0,0.0123698)
 [0,0.0125458)
 [0,0.0126099)
 [0,0.0126326)
 [0,0.0126355)
 [0,0.0130272)
 [0,0.0130553)
 [0,0.0132364)
 [0,0.0133352)
 [0,0.0134586)
 [0,0.013528)
 [0,0.0135996)
 [0,0.0136526)
 [0,0.0136859)
 [0,0.0137219)
 [0,0.0137662)
 [0,0.0139709)
 [0,0.0145902)
 [0,0.0151203)
 [0,0.0155252)
 [0,0.0156484)
 [0,0.016041)
 [0,0.0163174)
 [0,0.0163543)
 [0,0.0165848)
 [0,0.0167013)
 [0,0.0167497)
 [0,0.0168931)
 [0,0.0170704)
 [0,0.0171822)
 [0,0.0179202)
 [0,0.0179815)
 [0,0.018026)
 [0,0.0181608)
 [0,0.0187196)
 [0,0.0187381)
 [0,0.019174)
 [0,0.0197233)
 [0,0.0206575)
 [0,0.0215124)
 [0,0.0222438)
 [0,0.0222873)
 [0,0.0239263)
 [0,0.0252236)
 [0,0.0268934)
 [0,0.0272426)
 [0,0.0281952)
 [0,0.0303884)
 [0,0.0306369)
 [0,0.0322752)
 [0,0.0441288)
 [0,0.0512419)
 [0,0.0547502)
 [0,0.0600281)
 [0, )
