persistence intervals in dim 0:
 [0,0.00142268)
 [0,0.00143064)
 [0,0.00143103)
 [0,0.00143135)
 [0,0.00143565)
 [0,0.00143996)
 [0,0.00144596)
 [0,0.00144683)
 [0,0.00144974)
 [0,0.00145092)
 [0,0.00145136)
 [0,0.00145414)
 [0,0.00145463)
 [0,0.00145635)
 [0,0.0014648)
 [0,0.00146995)
 [0,0.00147156)
 [0,0.00147563)
 [0,0.00148045)
 [0,0.00148075)
 [0,0.00148341)
 [0,0.00148542)
 [0,0.00149122)
 [0,0.00149395)
 [0,0.00149468)
 [0,0.00149781)
 [0,0.00149832)
 [0,0.00150075)
 [0,0.0015024)
 [0,0.00150573)
 [0,0.00150834)
 [0,0.00151015)
 [0,0.00151774)
 [0,0.001518)
 [0,0.00151888)
 [0,0.00151935)
 [0,0.00152583)
 [0,0.00153386)
 [0,0.00153672)
 [0,0.00153967)
 [0,0.00154318)
 [0,0.00155175)
 [0,0.00155372)
 [0,0.00155456)
 [0,0.00155812)
 [0,0.00155918)
 [0,0.00156233)
 [0,0.00156838)
 [0,0.00157224)
 [0,0.00157685)
 [0,0.00157769)
 [0,0.00158201)
 [0,0.00158288)
 [0,0.00158554)
 [0,0.00158557)
 [0,0.00158723)
 [0,0.00158971)
 [0,0.00159064)
 [0,0.00159105)
 [0,0.00159132)
 [0,0.00159288)
 [0,0.00159364)
 [0,0.00159681)
 [0,0.00159888)
 [0,0.00160019)
 [0,0.00160141)
 [0,0.00160437)
 [0,0.00160617)
 [0,0.00161175)
 [0,0.00161474)
 [0,0.00162186)
 [0,0.00162581)
 [0,0.00162706)
 [0,0.0016273)
 [0,0.00162755)
 [0,0.00163092)
 [0,0.00163115)
 [0,0.00163235)
 [0,0.00163637)
 [0,0.00163857)
 [0,0.00164013)
 [0,0.00164071)
 [0,0.00164124)
 [0,0.00164423)
 [0,0.00164948)
 [0,0.00164973)
 [0,0.00165039)
 [0,0.00165667)
 [0,0.00165771)
 [0,0.0016591)
 [0,0.00166635)
 [0,0.00166797)
 [0,0.00168293)
 [0,0.00168398)
 [0,0.00168504)
 [0,0.00168653)
 [0,0.00168788)
 [0,0.0016911)
 [0,0.00169232)
 [0,0.00169286)
 [0,0.00170088)
 [0,0.00170224)
 [0,0.00170443)
 [0,0.00171305)
 [0,0.00171873)
 [0,0.00172164)
 [0,0.00172324)
 [0,0.00172355)
 [0,0.00172372)
 [0,0.00172476)
 [0,0.00172674)
 [0,0.00172781)
 [0,0.00172975)
 [0,0.00173097)
 [0,0.00174932)
 [0,0.00175249)
 [0,0.00176245)
 [0,0.00176272)
 [0,0.00176473)
 [0,0.00177186)
 [0,0.00177218)
 [0,0.00177376)
 [0,0.00177398)
 [0,0.00179542)
 [0,0.00180037)
 [0,0.00180877)
 [0,0.00181263)
 [0,0.00181773)
 [0,0.0018347)
 [0,0.00183828)
 [0,0.00185014)
 [0,0.00186028)
 [0,0.00186375)
 [0,0.00186525)
 [0,0.00186585)
 [0,0.00186988)
 [0,0.00187382)
 [0,0.0018748)
 [0,0.00188733)
 [0,0.00189583)
 [0,0.00189695)
 [0,0.00189866)
 [0,0.00189998)
 [0,0.00190462)
 [0,0.00191014)
 [0,0.00191239)
 [0,0.00191249)
 [0,0.00192027)
 [0,0.00192315)
 [0,0.00193163)
 [0,0.00193847)
 [0,0.00195246)
 [0,0.0019572)
 [0,0.00195974)
 [0,0.0019599)
 [0,0.00196076)
 [0,0.00196519)
 [0,0.00196589)
 [0,0.00197027)
 [0,0.00197762)
 [0,0.00197825)
 [0,0.00197889)
 [0,0.00198118)
 [0,0.00198321)
 [0,0.00198418)
 [0,0.00198768)
 [0,0.00199227)
 [0,0.00200228)
 [0,0.00201544)
 [0,0.00201563)
 [0,0.00201644)
 [0,0.00202365)
 [0,0.00202966)
 [0,0.00203331)
 [0,0.0020353)
 [0,0.00203849)
 [0,0.00204435)
 [0,0.0020537)
 [0,0.00205703)
 [0,0.00206299)
 [0,0.00206485)
 [0,0.00207693)
 [0,0.00210131)
 [0,0.00211005)
 [0,0.00211651)
 [0,0.00212291)
 [0,0.00212633)
 [0,0.00212762)
 [0,0.00213232)
 [0,0.00213666)
 [0,0.00214119)
 [0,0.00214512)
 [0,0.00214918)
 [0,0.00215015)
 [0,0.00215263)
 [0,0.00216067)
 [0,0.00216143)
 [0,0.00216458)
 [0,0.00216469)
 [0,0.00217022)
 [0,0.0021774)
 [0,0.00217856)
 [0,0.00218021)
 [0,0.00218338)
 [0,0.00218444)
 [0,0.00218672)
 [0,0.00219084)
 [0,0.00219652)
 [0,0.00220756)
 [0,0.00220982)
 [0,0.00221924)
 [0,0.00222096)
 [0,0.00222407)
 [0,0.00223259)
 [0,0.00223732)
 [0,0.00224129)
 [0,0.00224453)
 [0,0.00225133)
 [0,0.00225652)
 [0,0.00225976)
 [0,0.00226021)
 [0,0.0022624)
 [0,0.0022656)
 [0,0.00226643)
 [0,0.00226816)
 [0,0.0022684)
 [0,0.00226954)
 [0,0.00228113)
 [0,0.00228854)
 [0,0.00229823)
 [0,0.0023001)
 [0,0.00230536)
 [0,0.00231211)
 [0,0.00231247)
 [0,0.0023273)
 [0,0.00233828)
 [0,0.00233922)
 [0,0.00234225)
 [0,0.00234721)
 [0,0.00235249)
 [0,0.00236208)
 [0,0.00237104)
 [0,0.00237157)
 [0,0.00237492)
 [0,0.00237737)
 [0,0.00238217)
 [0,0.0024063)
 [0,0.00240657)
 [0,0.00240957)
 [0,0.00241941)
 [0,0.00242698)
 [0,0.0024309)
 [0,0.00243361)
 [0,0.00243546)
 [0,0.002437)
 [0,0.00244103)
 [0,0.00244417)
 [0,0.00244601)
 [0,0.00244774)
 [0,0.00245003)
 [0,0.00245205)
 [0,0.00245352)
 [0,0.00245359)
 [0,0.0024571)
 [0,0.00246121)
 [0,0.00246429)
 [0,0.00246622)
 [0,0.00247022)
 [0,0.00247281)
 [0,0.00247863)
 [0,0.00248304)
 [0,0.00248674)
 [0,0.00248937)
 [0,0.00249787)
 [0,0.00249878)
 [0,0.00250419)
 [0,0.00250775)
 [0,0.00250857)
 [0,0.00251089)
 [0,0.00251155)
 [0,0.00251321)
 [0,0.00252841)
 [0,0.00253506)
 [0,0.00255327)
 [0,0.00255432)
 [0,0.00256036)
 [0,0.00257676)
 [0,0.00258275)
 [0,0.00261811)
 [0,0.00263446)
 [0,0.00263764)
 [0,0.00265069)
 [0,0.00266297)
 [0,0.00266786)
 [0,0.00266812)
 [0,0.00266853)
 [0,0.00267698)
 [0,0.00271312)
 [0,0.0027281)
 [0,0.00272986)
 [0,0.00273205)
 [0,0.00273946)
 [0,0.00274431)
 [0,0.00275429)
 [0,0.00275455)
 [0,0.00276268)
 [0,0.00276463)
 [0,0.00277593)
 [0,0.00277683)
 [0,0.00278881)
 [0,0.00280138)
 [0,0.0028415)
 [0,0.00285622)
 [0,0.00289941)
 [0,0.00290797)
 [0,0.00291537)
 [0,0.00291549)
 [0,0.00293084)
 [0,0.00294136)
 [0,0.00294156)
 [0,0.00294714)
 [0,0.00296631)
 [0,0.00297962)
 [0,0.00298031)
 [0,0.00298775)
 [0,0.0029989)
 [0,0.00303225)
 [0,0.00303292)
 [0,0.00303494)
 [0,0.00304918)
 [0,0.00305023)
 [0,0.00305748)
 [0,0.00307923)
 [0,0.00308622)
 [0,0.00309105)
 [0,0.00313817)
 [0,0.0031506)
 [0,0.00317215)
 [0,0.00318712)
 [0,0.00319433)
 [0,0.00319607)
 [0,0.00319803)
 [0,0.0032018)
 [0,0.00321758)
 [0,0.00322722)
 [0,0.00325693)
 [0,0.00327672)
 [0,0.00330052)
 [0,0.00331678)
 [0,0.00336402)
 [0,0.00338143)
 [0,0.00339344)
 [0,0.00341703)
 [0,0.00343218)
 [0,0.00344421)
 [0,0.00344448)
 [0,0.0034448)
 [0,0.00344934)
 [0,0.00346643)
 [0,0.00346937)
 [0,0.0034981)
 [0,0.00351441)
 [0,0.00354478)
 [0,0.0035596)
 [0,0.0035729)
 [0,0.00357648)
 [0,0.00358172)
 [0,0.0035848)
 [0,0.0036125)
 [0,0.00362012)
 [0,0.00363159)
 [0,0.00365996)
 [0,0.00368969)
 [0,0.00371853)
 [0,0.00373292)
 [0,0.00378754)
 [0,0.00379192)
 [0,0.00382505)
 [0,0.00384796)
 [0,0.00384826)
 [0,0.00385185)
 [0,0.003866)
 [0,0.00386837)
 [0,0.00387015)
 [0,0.00390266)
 [0,0.00390367)
 [0,0.00394937)
 [0,0.00397406)
 [0,0.00399235)
 [0,0.00400093)
 [0,0.00401196)
 [0,0.00401669)
 [0,0.00404535)
 [0,0.00408522)
 [0,0.00408963)
 [0,0.00410104)
 [0,0.00412191)
 [0,0.00413555)
 [0,0.00416885)
 [0,0.00419175)
 [0,0.00424117)
 [0,0.00427722)
 [0,0.00429173)
 [0,0.00435661)
 [0,0.00436272)
 [0,0.00447138)
 [0,0.00448104)
 [0,0.00450595)
 [0,0.00450759)
 [0,0.00451196)
 [0,0.00451486)
 [0,0.00453164)
 [0,0.00453827)
 [0,0.00454751)
 [0,0.00455707)
 [0,0.00456201)
 [0,0.00458479)
 [0,0.00494012)
 [0,0.00496414)
 [0,0.00500512)
 [0,0.00503803)
 [0,0.00507694)
 [0,0.00508008)
 [0,0.00512279)
 [0,0.0051366)
 [0,0.00517742)
 [0,0.00530486)
 [0,0.0053217)
 [0,0.00532318)
 [0,0.00542196)
 [0,0.00557043)
 [0,0.00558136)
 [0,0.00559838)
 [0,0.00586088)
 [0,0.00592861)
 [0,0.00606013)
 [0,0.00611133)
 [0,0.00622122)
 [0,0.00641801)
 [0,0.00645001)
 [0,0.00646809)
 [0,0.00650326)
 [0,0.00650924)
 [0,0.0065956)
 [0,0.00686237)
 [0,0.00706126)
 [0,0.00726723)
 [0,0.00761886)
 [0,0.00775281)
 [0,0.00786292)
 [0,0.00790884)
 [0,0.00793217)
 [0,0.00802644)
 [0,0.00810283)
 [0,0.00826862)
 [0,0.00829847)
 [0,0.00833169)
 [0,0.00860726)
 [0,0.00895452)
 [0,0.00906538)
 [0,0.00940623)
 [0,0.00945424)
 [0,0.00970677)
 [0,0.00990526)
 [0,0.0101097)
 [0,0.0101389)
 [0,0.0101814)
 [0,0.0109476)
 [0,0.0110432)
 [0,0.0142234)
 [0,0.0163994)
 [0,0.0236835)
 [0,0.0255978)
 [0, )
