persistence intervals in dim 0:
 [0,0.000455262)
 [0,0.000455811)
 [0,0.000457214)
 [0,0.00045764)
 [0,0.000458399)
 [0,0.000459969)
 [0,0.000460564)
 [0,0.000461078)
 [0,0.000461164)
 [0,0.000461317)
 [0,0.000461458)
 [0,0.000462279)
 [0,0.000463142)
 [0,0.000464423)
 [0,0.000467356)
 [0,0.000468701)
 [0,0.000470628)
 [0,0.000471279)
 [0,0.000471829)
 [0,0.000471857)
 [0,0.000473193)
 [0,0.000474425)
 [0,0.000475518)
 [0,0.000475842)
 [0,0.000477176)
 [0,0.000477385)
 [0,0.000477598)
 [0,0.000479714)
 [0,0.000479869)
 [0,0.000480842)
 [0,0.000481031)
 [0,0.000481198)
 [0,0.000482568)
 [0,0.000483624)
 [0,0.000483858)
 [0,0.000483889)
 [0,0.000484531)
 [0,0.000485372)
 [0,0.000485649)
 [0,0.000485655)
 [0,0.000487864)
 [0,0.000488575)
 [0,0.000488914)
 [0,0.000489231)
 [0,0.000490876)
 [0,0.000490941)
 [0,0.000491253)
 [0,0.000492694)
 [0,0.000493103)
 [0,0.000493425)
 [0,0.00049588)
 [0,0.000496666)
 [0,0.000497906)
 [0,0.000499048)
 [0,0.000500028)
 [0,0.000500559)
 [0,0.000500832)
 [0,0.000500928)
 [0,0.000501977)
 [0,0.000502303)
 [0,0.000502651)
 [0,0.000503364)
 [0,0.000504494)
 [0,0.000505105)
 [0,0.000505377)
 [0,0.000505504)
 [0,0.000505609)
 [0,0.000506081)
 [0,0.000506825)
 [0,0.00050688)
 [0,0.000507171)
 [0,0.0005082)
 [0,0.000508317)
 [0,0.000508777)
 [0,0.000510526)
 [0,0.000510577)
 [0,0.000511281)
 [0,0.000511777)
 [0,0.000513641)
 [0,0.000513877)
 [0,0.000514734)
 [0,0.000515196)
 [0,0.000515254)
 [0,0.000517454)
 [0,0.000517454)
 [0,0.000518509)
 [0,0.000518811)
 [0,0.000518943)
 [0,0.000520213)
 [0,0.000520561)
 [0,0.000520694)
 [0,0.000521391)
 [0,0.000521944)
 [0,0.000522874)
 [0,0.00052446)
 [0,0.00052494)
 [0,0.000525262)
 [0,0.000525557)
 [0,0.000526114)
 [0,0.000527249)
 [0,0.000527698)
 [0,0.000528711)
 [0,0.000530093)
 [0,0.000531162)
 [0,0.000531794)
 [0,0.000531877)
 [0,0.000532693)
 [0,0.000533087)
 [0,0.000533997)
 [0,0.000535093)
 [0,0.000538716)
 [0,0.000539485)
 [0,0.000540482)
 [0,0.000541359)
 [0,0.000542832)
 [0,0.000543033)
 [0,0.000543784)
 [0,0.000544012)
 [0,0.000544186)
 [0,0.000544334)
 [0,0.000544782)
 [0,0.000544845)
 [0,0.000545282)
 [0,0.000545418)
 [0,0.000546423)
 [0,0.000549226)
 [0,0.000549699)
 [0,0.000549906)
 [0,0.000550174)
 [0,0.000550426)
 [0,0.000550558)
 [0,0.000551651)
 [0,0.000551846)
 [0,0.000552762)
 [0,0.000553197)
 [0,0.000553346)
 [0,0.000553394)
 [0,0.000553451)
 [0,0.000553724)
 [0,0.000553872)
 [0,0.000554818)
 [0,0.00055496)
 [0,0.000556765)
 [0,0.000560267)
 [0,0.000563612)
 [0,0.000564679)
 [0,0.000565213)
 [0,0.000565709)
 [0,0.000565717)
 [0,0.000566588)
 [0,0.000567134)
 [0,0.000568048)
 [0,0.000568349)
 [0,0.000572139)
 [0,0.000572411)
 [0,0.00057368)
 [0,0.000575286)
 [0,0.000575444)
 [0,0.000576492)
 [0,0.000577312)
 [0,0.000578254)
 [0,0.000579017)
 [0,0.00057947)
 [0,0.000582773)
 [0,0.00058342)
 [0,0.000584009)
 [0,0.000584295)
 [0,0.00058644)
 [0,0.000587435)
 [0,0.000587648)
 [0,0.000587915)
 [0,0.000588533)
 [0,0.000589613)
 [0,0.000591657)
 [0,0.000592131)
 [0,0.000592565)
 [0,0.000594239)
 [0,0.000595012)
 [0,0.000596454)
 [0,0.000596601)
 [0,0.000598726)
 [0,0.000598989)
 [0,0.000599369)
 [0,0.000600926)
 [0,0.00060191)
 [0,0.000601939)
 [0,0.000604635)
 [0,0.000605186)
 [0,0.000605831)
 [0,0.000605832)
 [0,0.000606076)
 [0,0.000608183)
 [0,0.000609029)
 [0,0.000609491)
 [0,0.000610597)
 [0,0.000612053)
 [0,0.000612672)
 [0,0.000612756)
 [0,0.000613282)
 [0,0.000614506)
 [0,0.000614547)
 [0,0.000615577)
 [0,0.000617327)
 [0,0.000617564)
 [0,0.000618029)
 [0,0.000618762)
 [0,0.000619322)
 [0,0.000619341)
 [0,0.000619416)
 [0,0.000620392)
 [0,0.000622688)
 [0,0.000622711)
 [0,0.000623378)
 [0,0.000624542)
 [0,0.000626237)
 [0,0.000626656)
 [0,0.000628318)
 [0,0.000630228)
 [0,0.000630598)
 [0,0.000630656)
 [0,0.000631908)
 [0,0.000632186)
 [0,0.000633188)
 [0,0.000633583)
 [0,0.000634717)
 [0,0.000634941)
 [0,0.000636787)
 [0,0.000638295)
 [0,0.000639644)
 [0,0.000639784)
 [0,0.000640626)
 [0,0.000640873)
 [0,0.00064339)
 [0,0.000643592)
 [0,0.000643654)
 [0,0.000644174)
 [0,0.000644189)
 [0,0.000648382)
 [0,0.000649007)
 [0,0.000649825)
 [0,0.000652997)
 [0,0.000655196)
 [0,0.000656152)
 [0,0.000656966)
 [0,0.000657349)
 [0,0.000659048)
 [0,0.000659952)
 [0,0.000661061)
 [0,0.000661991)
 [0,0.00066733)
 [0,0.000668879)
 [0,0.000671198)
 [0,0.000671412)
 [0,0.000675019)
 [0,0.000675595)
 [0,0.000677136)
 [0,0.000677366)
 [0,0.000679226)
 [0,0.000679625)
 [0,0.000680888)
 [0,0.000683569)
 [0,0.000684201)
 [0,0.000685738)
 [0,0.00068612)
 [0,0.000686222)
 [0,0.000686661)
 [0,0.000690163)
 [0,0.000691282)
 [0,0.000693845)
 [0,0.000698917)
 [0,0.000700002)
 [0,0.000703239)
 [0,0.000704598)
 [0,0.000704935)
 [0,0.000707492)
 [0,0.000708289)
 [0,0.000708816)
 [0,0.000710037)
 [0,0.000710142)
 [0,0.000711629)
 [0,0.000711973)
 [0,0.000712958)
 [0,0.000715261)
 [0,0.000719313)
 [0,0.000719887)
 [0,0.000720471)
 [0,0.000722124)
 [0,0.000723479)
 [0,0.000723852)
 [0,0.000725235)
 [0,0.000727404)
 [0,0.000729107)
 [0,0.000734121)
 [0,0.000738373)
 [0,0.000739767)
 [0,0.000741029)
 [0,0.000741631)
 [0,0.000746837)
 [0,0.000746938)
 [0,0.000748571)
 [0,0.000750877)
 [0,0.000755842)
 [0,0.000756204)
 [0,0.000756591)
 [0,0.000758492)
 [0,0.000759479)
 [0,0.000759858)
 [0,0.000760572)
 [0,0.000762149)
 [0,0.000766553)
 [0,0.000771627)
 [0,0.000772167)
 [0,0.000773398)
 [0,0.000776601)
 [0,0.000777594)
 [0,0.000778699)
 [0,0.000779813)
 [0,0.000780709)
 [0,0.000780987)
 [0,0.000784254)
 [0,0.000784259)
 [0,0.000785671)
 [0,0.000785722)
 [0,0.000787379)
 [0,0.000789429)
 [0,0.000792019)
 [0,0.000793301)
 [0,0.000793352)
 [0,0.000796725)
 [0,0.000796758)
 [0,0.000798101)
 [0,0.000799416)
 [0,0.000801657)
 [0,0.000803893)
 [0,0.000806194)
 [0,0.00080863)
 [0,0.000810534)
 [0,0.000813569)
 [0,0.000814615)
 [0,0.000823741)
 [0,0.000824717)
 [0,0.000825787)
 [0,0.000829761)
 [0,0.00083103)
 [0,0.000836657)
 [0,0.000838237)
 [0,0.00083948)
 [0,0.000842461)
 [0,0.000842724)
 [0,0.000845758)
 [0,0.000845977)
 [0,0.000847067)
 [0,0.000847111)
 [0,0.00085491)
 [0,0.000859799)
 [0,0.000861238)
 [0,0.000862951)
 [0,0.000863996)
 [0,0.000865646)
 [0,0.000869792)
 [0,0.000872623)
 [0,0.000873737)
 [0,0.000878585)
 [0,0.000884414)
 [0,0.000885325)
 [0,0.000893875)
 [0,0.000894129)
 [0,0.00089454)
 [0,0.000896926)
 [0,0.000898071)
 [0,0.000898872)
 [0,0.00089899)
 [0,0.0008991)
 [0,0.000900937)
 [0,0.000905176)
 [0,0.00090786)
 [0,0.000910272)
 [0,0.000917512)
 [0,0.000918739)
 [0,0.000919992)
 [0,0.000923028)
 [0,0.000923997)
 [0,0.000925308)
 [0,0.000931081)
 [0,0.000939517)
 [0,0.000939844)
 [0,0.000943601)
 [0,0.000945203)
 [0,0.000946018)
 [0,0.000946367)
 [0,0.000947519)
 [0,0.000952503)
 [0,0.000958227)
 [0,0.000967149)
 [0,0.000970373)
 [0,0.000970631)
 [0,0.000973983)
 [0,0.00097637)
 [0,0.000977802)
 [0,0.000980658)
 [0,0.000984092)
 [0,0.000985845)
 [0,0.000988049)
 [0,0.000991735)
 [0,0.00100643)
 [0,0.00102251)
 [0,0.0010257)
 [0,0.00102687)
 [0,0.00102925)
 [0,0.00103208)
 [0,0.00103299)
 [0,0.00103835)
 [0,0.00104041)
 [0,0.00104248)
 [0,0.00104757)
 [0,0.00105122)
 [0,0.00107755)
 [0,0.00108023)
 [0,0.00108841)
 [0,0.00109122)
 [0,0.00109882)
 [0,0.00110851)
 [0,0.00110921)
 [0,0.00111047)
 [0,0.00111233)
 [0,0.00112186)
 [0,0.00112464)
 [0,0.00112813)
 [0,0.0011336)
 [0,0.00113748)
 [0,0.00114683)
 [0,0.00115564)
 [0,0.0011606)
 [0,0.00116462)
 [0,0.00116629)
 [0,0.00117136)
 [0,0.00117881)
 [0,0.00117916)
 [0,0.00119172)
 [0,0.00119609)
 [0,0.00119815)
 [0,0.00120286)
 [0,0.00120491)
 [0,0.00122478)
 [0,0.00123102)
 [0,0.00123436)
 [0,0.00124504)
 [0,0.0012507)
 [0,0.00125683)
 [0,0.00126258)
 [0,0.00127144)
 [0,0.00127672)
 [0,0.00129313)
 [0,0.00130775)
 [0,0.00131067)
 [0,0.00132225)
 [0,0.00132402)
 [0,0.00134097)
 [0,0.00134288)
 [0,0.00138349)
 [0,0.00139881)
 [0,0.00139972)
 [0,0.00139996)
 [0,0.00142799)
 [0,0.00143606)
 [0,0.00143727)
 [0,0.001452)
 [0,0.00147018)
 [0,0.00147872)
 [0,0.00148383)
 [0,0.00148789)
 [0,0.00149625)
 [0,0.00152843)
 [0,0.00157959)
 [0,0.00159863)
 [0,0.00165609)
 [0,0.00166665)
 [0,0.00166738)
 [0,0.00167798)
 [0,0.00167895)
 [0,0.00168558)
 [0,0.00168952)
 [0,0.00168986)
 [0,0.00169092)
 [0,0.00172388)
 [0,0.00174192)
 [0,0.0017564)
 [0,0.001808)
 [0,0.00182461)
 [0,0.00183479)
 [0,0.00187181)
 [0,0.00187493)
 [0,0.0018826)
 [0,0.00193157)
 [0,0.0019363)
 [0,0.00197623)
 [0,0.00198258)
 [0,0.00199273)
 [0,0.00204261)
 [0,0.0020678)
 [0,0.00208214)
 [0,0.00209237)
 [0,0.00210142)
 [0,0.00210258)
 [0,0.00214716)
 [0,0.00216938)
 [0,0.00217302)
 [0,0.00217348)
 [0,0.00222642)
 [0,0.00228834)
 [0,0.00231314)
 [0,0.00231444)
 [0,0.00231602)
 [0,0.00234403)
 [0,0.00237938)
 [0,0.00239465)
 [0,0.00242086)
 [0,0.00243277)
 [0,0.00256083)
 [0,0.00257549)
 [0,0.00259916)
 [0,0.00265973)
 [0,0.00270551)
 [0,0.00270949)
 [0,0.00274457)
 [0,0.00277162)
 [0,0.00280067)
 [0,0.00280392)
 [0,0.002804)
 [0,0.0028271)
 [0,0.00284349)
 [0,0.00296401)
 [0,0.00304315)
 [0,0.00312077)
 [0,0.00325532)
 [0,0.00329524)
 [0,0.00330034)
 [0,0.00331074)
 [0,0.00337665)
 [0,0.00337824)
 [0,0.00349079)
 [0,0.00355151)
 [0,0.00356873)
 [0,0.00357388)
 [0,0.00361161)
 [0,0.00375797)
 [0,0.00380907)
 [0,0.00382639)
 [0,0.00389704)
 [0,0.0039086)
 [0,0.00391119)
 [0,0.00397938)
 [0,0.00417239)
 [0,0.00418659)
 [0,0.00422762)
 [0,0.00432629)
 [0,0.00437471)
 [0,0.00440202)
 [0,0.00443636)
 [0,0.00455621)
 [0,0.00465905)
 [0,0.00470752)
 [0,0.00474311)
 [0,0.00482073)
 [0,0.00491064)
 [0,0.00492468)
 [0,0.00503807)
 [0,0.00505357)
 [0,0.00514612)
 [0,0.00526774)
 [0,0.0052934)
 [0,0.00538776)
 [0,0.00539014)
 [0,0.00540585)
 [0,0.00544471)
 [0,0.00545306)
 [0,0.00553025)
 [0,0.0055623)
 [0,0.00572706)
 [0,0.00576383)
 [0,0.00581515)
 [0,0.00615025)
 [0,0.00621596)
 [0,0.0064948)
 [0,0.00666191)
 [0,0.00681171)
 [0,0.00692392)
 [0,0.00703447)
 [0,0.00704328)
 [0,0.00706662)
 [0,0.00713154)
 [0,0.00716162)
 [0,0.00717213)
 [0,0.00743425)
 [0,0.00748269)
 [0,0.00755942)
 [0,0.00769987)
 [0,0.00776082)
 [0,0.00787112)
 [0,0.00801953)
 [0,0.00829763)
 [0,0.00862872)
 [0,0.00871282)
 [0,0.00878312)
 [0,0.00935027)
 [0,0.00942456)
 [0,0.00953883)
 [0,0.00998877)
 [0,0.0101605)
 [0,0.0110853)
 [0,0.0113986)
 [0,0.0114917)
 [0,0.0116624)
 [0,0.0130233)
 [0,0.0132452)
 [0,0.0238323)
 [0,0.0255104)
 [0,0.046495)
 [0, )
