persistence intervals in dim 0:
 [0,0.000797729)
 [0,0.000799183)
 [0,0.000800553)
 [0,0.000800887)
 [0,0.000811498)
 [0,0.000816833)
 [0,0.0008184)
 [0,0.000821359)
 [0,0.0008218)
 [0,0.000822773)
 [0,0.000828953)
 [0,0.000831488)
 [0,0.000835977)
 [0,0.000836166)
 [0,0.000837788)
 [0,0.000838617)
 [0,0.000838971)
 [0,0.000840507)
 [0,0.000840601)
 [0,0.00084166)
 [0,0.00085209)
 [0,0.000854846)
 [0,0.000855726)
 [0,0.000857216)
 [0,0.000858036)
 [0,0.000858681)
 [0,0.00086296)
 [0,0.000863645)
 [0,0.000867937)
 [0,0.000868725)
 [0,0.000870753)
 [0,0.000871433)
 [0,0.000871946)
 [0,0.00087238)
 [0,0.000879251)
 [0,0.000879745)
 [0,0.000880028)
 [0,0.000880715)
 [0,0.000881891)
 [0,0.000884012)
 [0,0.000884669)
 [0,0.000884883)
 [0,0.000888326)
 [0,0.000895501)
 [0,0.000897055)
 [0,0.000898685)
 [0,0.000899604)
 [0,0.00090137)
 [0,0.000901589)
 [0,0.000902278)
 [0,0.000904127)
 [0,0.000905278)
 [0,0.000906874)
 [0,0.00090771)
 [0,0.000909084)
 [0,0.000910461)
 [0,0.000912464)
 [0,0.000913705)
 [0,0.000914225)
 [0,0.000923121)
 [0,0.000928511)
 [0,0.000928833)
 [0,0.000932765)
 [0,0.000934081)
 [0,0.000934521)
 [0,0.000937409)
 [0,0.000940199)
 [0,0.000940389)
 [0,0.000944394)
 [0,0.000945367)
 [0,0.000945971)
 [0,0.000946311)
 [0,0.000947638)
 [0,0.000948748)
 [0,0.00095132)
 [0,0.000951363)
 [0,0.000953246)
 [0,0.000957075)
 [0,0.000959154)
 [0,0.000959505)
 [0,0.000965171)
 [0,0.000970051)
 [0,0.000972094)
 [0,0.000974012)
 [0,0.000977291)
 [0,0.000977759)
 [0,0.000978596)
 [0,0.000980241)
 [0,0.000983957)
 [0,0.00098487)
 [0,0.000985085)
 [0,0.000986648)
 [0,0.000986659)
 [0,0.000988894)
 [0,0.000990769)
 [0,0.000996244)
 [0,0.000999856)
 [0,0.00101358)
 [0,0.00101477)
 [0,0.00101766)
 [0,0.00101853)
 [0,0.00102232)
 [0,0.0010238)
 [0,0.00102396)
 [0,0.00102613)
 [0,0.00102834)
 [0,0.00102919)
 [0,0.00103036)
 [0,0.00103069)
 [0,0.00103604)
 [0,0.00103651)
 [0,0.001037)
 [0,0.00103767)
 [0,0.00104197)
 [0,0.0010429)
 [0,0.00104691)
 [0,0.00104827)
 [0,0.00104998)
 [0,0.00105179)
 [0,0.00105283)
 [0,0.00105299)
 [0,0.00105315)
 [0,0.00105454)
 [0,0.00105552)
 [0,0.00105922)
 [0,0.0010604)
 [0,0.00106231)
 [0,0.00106523)
 [0,0.00106547)
 [0,0.00106687)
 [0,0.00106872)
 [0,0.00107503)
 [0,0.00107654)
 [0,0.00107747)
 [0,0.00107905)
 [0,0.00108029)
 [0,0.0010822)
 [0,0.00108358)
 [0,0.00108522)
 [0,0.0010853)
 [0,0.00108538)
 [0,0.00109038)
 [0,0.00109045)
 [0,0.00109061)
 [0,0.00109093)
 [0,0.0010941)
 [0,0.00110065)
 [0,0.00110117)
 [0,0.00110215)
 [0,0.00110219)
 [0,0.00110414)
 [0,0.00110871)
 [0,0.00111012)
 [0,0.00111048)
 [0,0.00111104)
 [0,0.00111232)
 [0,0.00111363)
 [0,0.00111756)
 [0,0.00111827)
 [0,0.0011231)
 [0,0.00113117)
 [0,0.0011337)
 [0,0.00113373)
 [0,0.00113441)
 [0,0.00113793)
 [0,0.0011383)
 [0,0.00114123)
 [0,0.00114195)
 [0,0.001145)
 [0,0.00114576)
 [0,0.00114771)
 [0,0.00114899)
 [0,0.00115391)
 [0,0.00115739)
 [0,0.00116532)
 [0,0.00116607)
 [0,0.00116677)
 [0,0.00116893)
 [0,0.00117043)
 [0,0.00117089)
 [0,0.00117213)
 [0,0.00117394)
 [0,0.00117524)
 [0,0.00117893)
 [0,0.00117989)
 [0,0.00118284)
 [0,0.00118612)
 [0,0.00118729)
 [0,0.00119243)
 [0,0.00119793)
 [0,0.00119849)
 [0,0.0011992)
 [0,0.00120395)
 [0,0.00120533)
 [0,0.00121183)
 [0,0.00121528)
 [0,0.00121567)
 [0,0.00121874)
 [0,0.00121912)
 [0,0.00122037)
 [0,0.00122305)
 [0,0.00122324)
 [0,0.00122491)
 [0,0.00122694)
 [0,0.00122949)
 [0,0.00122977)
 [0,0.00123053)
 [0,0.00123197)
 [0,0.00123215)
 [0,0.00123835)
 [0,0.00123906)
 [0,0.00124496)
 [0,0.00124559)
 [0,0.00124591)
 [0,0.00124819)
 [0,0.00125174)
 [0,0.00125384)
 [0,0.00125594)
 [0,0.00125855)
 [0,0.00126363)
 [0,0.00126409)
 [0,0.00126422)
 [0,0.0012672)
 [0,0.00126813)
 [0,0.00126895)
 [0,0.00127007)
 [0,0.00127018)
 [0,0.0012767)
 [0,0.00127884)
 [0,0.00128241)
 [0,0.00128323)
 [0,0.00128396)
 [0,0.0012855)
 [0,0.00128747)
 [0,0.00128882)
 [0,0.00128968)
 [0,0.0012931)
 [0,0.00129386)
 [0,0.00129564)
 [0,0.0012959)
 [0,0.00129725)
 [0,0.00129759)
 [0,0.0013025)
 [0,0.00130326)
 [0,0.00130612)
 [0,0.00130811)
 [0,0.00130893)
 [0,0.00130926)
 [0,0.00131107)
 [0,0.0013155)
 [0,0.00132203)
 [0,0.00132322)
 [0,0.00132342)
 [0,0.0013244)
 [0,0.00132466)
 [0,0.00132626)
 [0,0.00132636)
 [0,0.00132685)
 [0,0.00132851)
 [0,0.00132895)
 [0,0.00132956)
 [0,0.00133056)
 [0,0.00133847)
 [0,0.00134079)
 [0,0.00134126)
 [0,0.00134152)
 [0,0.00134157)
 [0,0.00134291)
 [0,0.00134371)
 [0,0.00134423)
 [0,0.00134467)
 [0,0.0013458)
 [0,0.0013485)
 [0,0.00135202)
 [0,0.00135663)
 [0,0.00136031)
 [0,0.00136671)
 [0,0.00136686)
 [0,0.00136701)
 [0,0.00136753)
 [0,0.00136766)
 [0,0.0013695)
 [0,0.00137014)
 [0,0.00137106)
 [0,0.00137108)
 [0,0.00137168)
 [0,0.00137262)
 [0,0.00137531)
 [0,0.00137875)
 [0,0.00137901)
 [0,0.00138212)
 [0,0.00138566)
 [0,0.00138601)
 [0,0.0013895)
 [0,0.00138988)
 [0,0.00138992)
 [0,0.00139452)
 [0,0.00139663)
 [0,0.00139729)
 [0,0.00140496)
 [0,0.00141904)
 [0,0.00142165)
 [0,0.00142338)
 [0,0.00142459)
 [0,0.00142551)
 [0,0.00143236)
 [0,0.00143645)
 [0,0.0014373)
 [0,0.0014385)
 [0,0.00143937)
 [0,0.00143959)
 [0,0.0014458)
 [0,0.00144586)
 [0,0.00144697)
 [0,0.00144736)
 [0,0.00144881)
 [0,0.00145219)
 [0,0.0014528)
 [0,0.00145302)
 [0,0.00145547)
 [0,0.0014567)
 [0,0.00145716)
 [0,0.00145734)
 [0,0.00145826)
 [0,0.00145927)
 [0,0.00146136)
 [0,0.00146498)
 [0,0.00146887)
 [0,0.00147132)
 [0,0.0014729)
 [0,0.00147364)
 [0,0.00147399)
 [0,0.00147503)
 [0,0.00147504)
 [0,0.00147801)
 [0,0.00147864)
 [0,0.00148163)
 [0,0.00148685)
 [0,0.00148765)
 [0,0.00149)
 [0,0.00149176)
 [0,0.0015008)
 [0,0.00150142)
 [0,0.00150699)
 [0,0.00150739)
 [0,0.001511)
 [0,0.00151203)
 [0,0.00151525)
 [0,0.00151896)
 [0,0.00151903)
 [0,0.00151904)
 [0,0.00152239)
 [0,0.00152396)
 [0,0.0015248)
 [0,0.00152579)
 [0,0.00152662)
 [0,0.00153406)
 [0,0.00153443)
 [0,0.00153505)
 [0,0.00153596)
 [0,0.00154555)
 [0,0.00154865)
 [0,0.00154894)
 [0,0.00155107)
 [0,0.00155417)
 [0,0.00155711)
 [0,0.00155735)
 [0,0.00155767)
 [0,0.00156701)
 [0,0.0015678)
 [0,0.00157007)
 [0,0.00157067)
 [0,0.00157189)
 [0,0.00157207)
 [0,0.00157452)
 [0,0.0015751)
 [0,0.00157829)
 [0,0.00158187)
 [0,0.00159764)
 [0,0.00159989)
 [0,0.00160629)
 [0,0.00160913)
 [0,0.00161024)
 [0,0.00161327)
 [0,0.00161354)
 [0,0.00161531)
 [0,0.00161612)
 [0,0.00161673)
 [0,0.00161772)
 [0,0.00161836)
 [0,0.00162004)
 [0,0.00162199)
 [0,0.00162335)
 [0,0.00162365)
 [0,0.0016285)
 [0,0.00163175)
 [0,0.00163517)
 [0,0.00163636)
 [0,0.00163698)
 [0,0.00163874)
 [0,0.00164123)
 [0,0.00165586)
 [0,0.00165823)
 [0,0.00166126)
 [0,0.00166397)
 [0,0.00166405)
 [0,0.00166994)
 [0,0.00167123)
 [0,0.00167516)
 [0,0.00167559)
 [0,0.00167874)
 [0,0.00168126)
 [0,0.00168201)
 [0,0.00168679)
 [0,0.00168695)
 [0,0.00168803)
 [0,0.00168907)
 [0,0.00169039)
 [0,0.00169136)
 [0,0.00169147)
 [0,0.00169282)
 [0,0.00169726)
 [0,0.0017069)
 [0,0.0017118)
 [0,0.00171375)
 [0,0.0017151)
 [0,0.00171773)
 [0,0.00172488)
 [0,0.00172505)
 [0,0.00172695)
 [0,0.00172727)
 [0,0.00173326)
 [0,0.00173436)
 [0,0.00173914)
 [0,0.00174)
 [0,0.00174126)
 [0,0.00174371)
 [0,0.0017454)
 [0,0.00174583)
 [0,0.00174699)
 [0,0.00175198)
 [0,0.00175386)
 [0,0.00175778)
 [0,0.00175945)
 [0,0.00176084)
 [0,0.00176102)
 [0,0.00176217)
 [0,0.00176506)
 [0,0.00176985)
 [0,0.00177004)
 [0,0.00177188)
 [0,0.00177278)
 [0,0.00177528)
 [0,0.0017778)
 [0,0.00177974)
 [0,0.00177998)
 [0,0.00178094)
 [0,0.0017883)
 [0,0.0017935)
 [0,0.00179978)
 [0,0.00180938)
 [0,0.00181161)
 [0,0.00181184)
 [0,0.00181224)
 [0,0.00181719)
 [0,0.00181804)
 [0,0.00182023)
 [0,0.0018212)
 [0,0.00182251)
 [0,0.00183286)
 [0,0.00183362)
 [0,0.00183487)
 [0,0.00183684)
 [0,0.00184779)
 [0,0.00184795)
 [0,0.00184947)
 [0,0.00185389)
 [0,0.00185476)
 [0,0.0018608)
 [0,0.00186822)
 [0,0.00186859)
 [0,0.00186945)
 [0,0.00187192)
 [0,0.00187239)
 [0,0.00187422)
 [0,0.00187432)
 [0,0.00188137)
 [0,0.00188158)
 [0,0.00188268)
 [0,0.00188981)
 [0,0.00189494)
 [0,0.00189668)
 [0,0.00189693)
 [0,0.00190128)
 [0,0.00190355)
 [0,0.00191258)
 [0,0.00191333)
 [0,0.00191513)
 [0,0.0019186)
 [0,0.00191927)
 [0,0.0019207)
 [0,0.00192083)
 [0,0.00192144)
 [0,0.00192577)
 [0,0.00193722)
 [0,0.00193837)
 [0,0.00193888)
 [0,0.00193955)
 [0,0.00194178)
 [0,0.00194265)
 [0,0.00194491)
 [0,0.00194933)
 [0,0.00195321)
 [0,0.00195655)
 [0,0.00195673)
 [0,0.00195784)
 [0,0.00195914)
 [0,0.00197043)
 [0,0.00197764)
 [0,0.00198328)
 [0,0.00198473)
 [0,0.00201209)
 [0,0.00201739)
 [0,0.00202758)
 [0,0.00203188)
 [0,0.00203635)
 [0,0.00203916)
 [0,0.00204188)
 [0,0.00204356)
 [0,0.00204451)
 [0,0.00205642)
 [0,0.00205793)
 [0,0.00206288)
 [0,0.0020684)
 [0,0.00207437)
 [0,0.00208185)
 [0,0.00209029)
 [0,0.00209144)
 [0,0.00209584)
 [0,0.00209855)
 [0,0.00209874)
 [0,0.00210752)
 [0,0.00210958)
 [0,0.0021097)
 [0,0.00211719)
 [0,0.00211945)
 [0,0.00212328)
 [0,0.00212768)
 [0,0.00212805)
 [0,0.0021298)
 [0,0.00213605)
 [0,0.00213972)
 [0,0.00214)
 [0,0.00214721)
 [0,0.00214829)
 [0,0.00215333)
 [0,0.00215457)
 [0,0.00215701)
 [0,0.0021874)
 [0,0.00219089)
 [0,0.00219943)
 [0,0.00220102)
 [0,0.00220185)
 [0,0.00220241)
 [0,0.00220449)
 [0,0.00220644)
 [0,0.00220705)
 [0,0.00221308)
 [0,0.00221797)
 [0,0.00221813)
 [0,0.00222023)
 [0,0.0022307)
 [0,0.00223162)
 [0,0.00224572)
 [0,0.0022524)
 [0,0.0022878)
 [0,0.00229086)
 [0,0.00230421)
 [0,0.0023045)
 [0,0.00230604)
 [0,0.00230802)
 [0,0.0023181)
 [0,0.00231819)
 [0,0.00232128)
 [0,0.00232327)
 [0,0.00232875)
 [0,0.00233087)
 [0,0.00233212)
 [0,0.0023347)
 [0,0.0023478)
 [0,0.00235106)
 [0,0.00235368)
 [0,0.00236404)
 [0,0.00239567)
 [0,0.00240348)
 [0,0.00240814)
 [0,0.00240818)
 [0,0.00241731)
 [0,0.00242476)
 [0,0.00242735)
 [0,0.00243558)
 [0,0.00244068)
 [0,0.00245245)
 [0,0.00246065)
 [0,0.00248039)
 [0,0.00249774)
 [0,0.00249836)
 [0,0.0024998)
 [0,0.00251118)
 [0,0.00251419)
 [0,0.00252038)
 [0,0.00252111)
 [0,0.00253164)
 [0,0.0025371)
 [0,0.00254992)
 [0,0.00256526)
 [0,0.00256826)
 [0,0.00256961)
 [0,0.00257639)
 [0,0.00258171)
 [0,0.00258555)
 [0,0.00258883)
 [0,0.00259132)
 [0,0.00259409)
 [0,0.00259746)
 [0,0.00260128)
 [0,0.00262435)
 [0,0.00263602)
 [0,0.00263836)
 [0,0.00264758)
 [0,0.00265608)
 [0,0.00266664)
 [0,0.00269148)
 [0,0.00269276)
 [0,0.00269364)
 [0,0.00269731)
 [0,0.00269898)
 [0,0.00272086)
 [0,0.00272281)
 [0,0.0027306)
 [0,0.00273175)
 [0,0.00273274)
 [0,0.00274277)
 [0,0.0027468)
 [0,0.002749)
 [0,0.00274932)
 [0,0.00275916)
 [0,0.00276305)
 [0,0.00277469)
 [0,0.00277905)
 [0,0.00282228)
 [0,0.00283489)
 [0,0.0028435)
 [0,0.0028442)
 [0,0.0028449)
 [0,0.00285)
 [0,0.0028516)
 [0,0.00285277)
 [0,0.0028529)
 [0,0.00286599)
 [0,0.00286813)
 [0,0.00287354)
 [0,0.002884)
 [0,0.00288979)
 [0,0.00289684)
 [0,0.0028979)
 [0,0.00291205)
 [0,0.0029171)
 [0,0.00291711)
 [0,0.00295532)
 [0,0.00295658)
 [0,0.0029653)
 [0,0.00301184)
 [0,0.003013)
 [0,0.00301424)
 [0,0.00301726)
 [0,0.00301952)
 [0,0.00302978)
 [0,0.00303008)
 [0,0.00303325)
 [0,0.0030521)
 [0,0.00305717)
 [0,0.00305974)
 [0,0.00306519)
 [0,0.00306626)
 [0,0.00307612)
 [0,0.00309106)
 [0,0.00310399)
 [0,0.00314499)
 [0,0.00315929)
 [0,0.00316384)
 [0,0.00317162)
 [0,0.00318648)
 [0,0.00319848)
 [0,0.00320637)
 [0,0.00322534)
 [0,0.00324052)
 [0,0.00324248)
 [0,0.00324446)
 [0,0.00325185)
 [0,0.00327515)
 [0,0.00329322)
 [0,0.00333325)
 [0,0.00333826)
 [0,0.00334413)
 [0,0.00334581)
 [0,0.00336302)
 [0,0.00336371)
 [0,0.00338034)
 [0,0.0033826)
 [0,0.00338896)
 [0,0.00342048)
 [0,0.00342159)
 [0,0.00342326)
 [0,0.00342458)
 [0,0.0034468)
 [0,0.0034657)
 [0,0.00346943)
 [0,0.00348142)
 [0,0.00348567)
 [0,0.00349455)
 [0,0.00350429)
 [0,0.00353712)
 [0,0.00354837)
 [0,0.00356757)
 [0,0.003589)
 [0,0.00360566)
 [0,0.0036061)
 [0,0.00360765)
 [0,0.00366537)
 [0,0.00366859)
 [0,0.00367824)
 [0,0.00369776)
 [0,0.00372315)
 [0,0.00373308)
 [0,0.00374067)
 [0,0.00374956)
 [0,0.00375872)
 [0,0.00376268)
 [0,0.00377836)
 [0,0.00378428)
 [0,0.00379882)
 [0,0.00386341)
 [0,0.00387424)
 [0,0.00392048)
 [0,0.00394014)
 [0,0.00394339)
 [0,0.00395888)
 [0,0.00397991)
 [0,0.00399659)
 [0,0.00401489)
 [0,0.00404735)
 [0,0.00405159)
 [0,0.00405456)
 [0,0.00410043)
 [0,0.0041123)
 [0,0.00415613)
 [0,0.00420507)
 [0,0.00423596)
 [0,0.0042484)
 [0,0.00425853)
 [0,0.00429123)
 [0,0.00429708)
 [0,0.0043124)
 [0,0.0043146)
 [0,0.00433736)
 [0,0.00434211)
 [0,0.00440439)
 [0,0.00440823)
 [0,0.00441902)
 [0,0.0044304)
 [0,0.00450656)
 [0,0.0045615)
 [0,0.00457146)
 [0,0.00459009)
 [0,0.00459629)
 [0,0.00462339)
 [0,0.00464686)
 [0,0.0046535)
 [0,0.00468527)
 [0,0.0046956)
 [0,0.0047106)
 [0,0.00473157)
 [0,0.00475729)
 [0,0.00476808)
 [0,0.00484194)
 [0,0.00486971)
 [0,0.00490043)
 [0,0.00490855)
 [0,0.00497603)
 [0,0.0050045)
 [0,0.00504031)
 [0,0.00507529)
 [0,0.0050809)
 [0,0.00510863)
 [0,0.00512204)
 [0,0.00512681)
 [0,0.00514602)
 [0,0.00514878)
 [0,0.00518722)
 [0,0.00522142)
 [0,0.00522409)
 [0,0.00523629)
 [0,0.00525841)
 [0,0.00535493)
 [0,0.00541975)
 [0,0.00543833)
 [0,0.00546002)
 [0,0.00551564)
 [0,0.00555146)
 [0,0.00564934)
 [0,0.00565884)
 [0,0.00571343)
 [0,0.00583156)
 [0,0.00583432)
 [0,0.00589205)
 [0,0.00602792)
 [0,0.00622955)
 [0,0.00623901)
 [0,0.00624541)
 [0,0.00636989)
 [0,0.006431)
 [0,0.00643314)
 [0,0.00643959)
 [0,0.00645642)
 [0,0.00656041)
 [0,0.00662295)
 [0,0.00667054)
 [0,0.00668334)
 [0,0.00668686)
 [0,0.00676744)
 [0,0.00682654)
 [0,0.0069897)
 [0,0.00705372)
 [0,0.00705716)
 [0,0.0071567)
 [0,0.00718281)
 [0,0.00723193)
 [0,0.00744867)
 [0,0.00747356)
 [0,0.00788618)
 [0,0.00821595)
 [0,0.00824983)
 [0,0.0083642)
 [0,0.00866229)
 [0,0.00876333)
 [0,0.0087908)
 [0,0.00888046)
 [0,0.00901439)
 [0,0.00934011)
 [0,0.0096698)
 [0,0.0101094)
 [0,0.0105732)
 [0,0.0107756)
 [0,0.0107936)
 [0,0.0108042)
 [0,0.0121005)
 [0,0.0121318)
 [0,0.0122821)
 [0,0.0125034)
 [0,0.0132423)
 [0,0.0136738)
 [0,0.0142411)
 [0,0.0155187)
 [0,0.0168416)
 [0,0.0172133)
 [0,0.0200616)
 [0,0.0356849)
 [0,0.0505231)
 [0, )
