persistence intervals in dim 0:
 [0,0.00136563)
 [0,0.00136998)
 [0,0.0013711)
 [0,0.00137302)
 [0,0.00137455)
 [0,0.00138428)
 [0,0.00138499)
 [0,0.001385)
 [0,0.00140095)
 [0,0.00140419)
 [0,0.00140549)
 [0,0.00141086)
 [0,0.00141175)
 [0,0.00141705)
 [0,0.00141861)
 [0,0.00142515)
 [0,0.00143011)
 [0,0.0014306)
 [0,0.00143607)
 [0,0.00143836)
 [0,0.00144816)
 [0,0.00144852)
 [0,0.00145016)
 [0,0.00145208)
 [0,0.00145246)
 [0,0.00145738)
 [0,0.00148351)
 [0,0.00148483)
 [0,0.00148938)
 [0,0.00149147)
 [0,0.00149209)
 [0,0.00149784)
 [0,0.00149888)
 [0,0.00151522)
 [0,0.00151561)
 [0,0.00152012)
 [0,0.0015216)
 [0,0.00152903)
 [0,0.00152989)
 [0,0.00153336)
 [0,0.00153961)
 [0,0.00153991)
 [0,0.00154073)
 [0,0.00154206)
 [0,0.00154529)
 [0,0.00156148)
 [0,0.00156389)
 [0,0.00156911)
 [0,0.00157284)
 [0,0.00157998)
 [0,0.00158889)
 [0,0.00159144)
 [0,0.00160939)
 [0,0.00160995)
 [0,0.00161565)
 [0,0.00162069)
 [0,0.00162317)
 [0,0.00162399)
 [0,0.00162684)
 [0,0.00162771)
 [0,0.00163571)
 [0,0.00163977)
 [0,0.00164459)
 [0,0.00165515)
 [0,0.00165739)
 [0,0.00166094)
 [0,0.00166344)
 [0,0.00166419)
 [0,0.00167005)
 [0,0.00167169)
 [0,0.001675)
 [0,0.0016837)
 [0,0.00168813)
 [0,0.00168906)
 [0,0.00169506)
 [0,0.00170163)
 [0,0.00170854)
 [0,0.00170899)
 [0,0.00171002)
 [0,0.0017128)
 [0,0.00171334)
 [0,0.00172348)
 [0,0.00172875)
 [0,0.00173153)
 [0,0.00173489)
 [0,0.00173585)
 [0,0.00173696)
 [0,0.00173858)
 [0,0.00174557)
 [0,0.00174604)
 [0,0.00175435)
 [0,0.00176117)
 [0,0.0017669)
 [0,0.00176755)
 [0,0.0017701)
 [0,0.00177158)
 [0,0.00177367)
 [0,0.0017764)
 [0,0.00178407)
 [0,0.00178408)
 [0,0.00179502)
 [0,0.00180011)
 [0,0.00180708)
 [0,0.0018168)
 [0,0.00182136)
 [0,0.00182423)
 [0,0.00182469)
 [0,0.00182755)
 [0,0.00182791)
 [0,0.00183008)
 [0,0.00183063)
 [0,0.00184344)
 [0,0.00184593)
 [0,0.00184767)
 [0,0.00185464)
 [0,0.00185883)
 [0,0.00186093)
 [0,0.00186182)
 [0,0.00186355)
 [0,0.00186558)
 [0,0.00186782)
 [0,0.00187342)
 [0,0.00187396)
 [0,0.00187616)
 [0,0.00188388)
 [0,0.00188853)
 [0,0.00189526)
 [0,0.00189634)
 [0,0.00190323)
 [0,0.00190406)
 [0,0.00190764)
 [0,0.00192312)
 [0,0.00193146)
 [0,0.00193265)
 [0,0.00193278)
 [0,0.00193642)
 [0,0.00193715)
 [0,0.00193843)
 [0,0.0019475)
 [0,0.0019477)
 [0,0.0019504)
 [0,0.00195254)
 [0,0.00195462)
 [0,0.00195912)
 [0,0.00196021)
 [0,0.0019638)
 [0,0.00196709)
 [0,0.00196971)
 [0,0.00197132)
 [0,0.00197168)
 [0,0.00197449)
 [0,0.0019745)
 [0,0.00197582)
 [0,0.00198412)
 [0,0.00199161)
 [0,0.00199324)
 [0,0.00199563)
 [0,0.0020029)
 [0,0.00200318)
 [0,0.00200668)
 [0,0.00201357)
 [0,0.00201853)
 [0,0.0020328)
 [0,0.00203316)
 [0,0.00203652)
 [0,0.00203806)
 [0,0.00203986)
 [0,0.00204231)
 [0,0.00204237)
 [0,0.00205627)
 [0,0.0020577)
 [0,0.00205899)
 [0,0.00206602)
 [0,0.00206669)
 [0,0.002067)
 [0,0.00207002)
 [0,0.0020759)
 [0,0.00208219)
 [0,0.00208816)
 [0,0.00209752)
 [0,0.00209765)
 [0,0.00209857)
 [0,0.00211206)
 [0,0.00211996)
 [0,0.00212255)
 [0,0.00212323)
 [0,0.0021285)
 [0,0.00212991)
 [0,0.00213579)
 [0,0.00213607)
 [0,0.00213915)
 [0,0.00215146)
 [0,0.00215481)
 [0,0.00215613)
 [0,0.00215903)
 [0,0.00216423)
 [0,0.00217048)
 [0,0.00217644)
 [0,0.00217924)
 [0,0.0021798)
 [0,0.00219693)
 [0,0.00220385)
 [0,0.00220448)
 [0,0.00220613)
 [0,0.00220662)
 [0,0.00220948)
 [0,0.00220978)
 [0,0.00221631)
 [0,0.00222002)
 [0,0.00222084)
 [0,0.00222449)
 [0,0.00222492)
 [0,0.00222714)
 [0,0.00222791)
 [0,0.00223855)
 [0,0.00224109)
 [0,0.00224872)
 [0,0.00225808)
 [0,0.00225915)
 [0,0.00226002)
 [0,0.00226302)
 [0,0.00226361)
 [0,0.00227025)
 [0,0.00227376)
 [0,0.0022768)
 [0,0.00227824)
 [0,0.00228016)
 [0,0.00228544)
 [0,0.00229097)
 [0,0.00229653)
 [0,0.00229757)
 [0,0.00229806)
 [0,0.00230522)
 [0,0.0023068)
 [0,0.00230762)
 [0,0.00230879)
 [0,0.00231216)
 [0,0.00231491)
 [0,0.00231552)
 [0,0.00231693)
 [0,0.00231846)
 [0,0.00231915)
 [0,0.00232818)
 [0,0.00233262)
 [0,0.00233287)
 [0,0.00233383)
 [0,0.00234045)
 [0,0.0023469)
 [0,0.0023493)
 [0,0.00235838)
 [0,0.00236503)
 [0,0.00236957)
 [0,0.00237671)
 [0,0.00238017)
 [0,0.00238476)
 [0,0.00238687)
 [0,0.00238715)
 [0,0.00239088)
 [0,0.00239146)
 [0,0.0023932)
 [0,0.00239816)
 [0,0.00239966)
 [0,0.00240146)
 [0,0.00240404)
 [0,0.00240608)
 [0,0.00240635)
 [0,0.00241198)
 [0,0.00241384)
 [0,0.00241578)
 [0,0.00242309)
 [0,0.00242811)
 [0,0.00243255)
 [0,0.00244332)
 [0,0.00245587)
 [0,0.00246013)
 [0,0.00246017)
 [0,0.00246682)
 [0,0.00246722)
 [0,0.00246942)
 [0,0.00247344)
 [0,0.00247764)
 [0,0.00247872)
 [0,0.0024789)
 [0,0.00248447)
 [0,0.00249454)
 [0,0.00250384)
 [0,0.00250601)
 [0,0.00250799)
 [0,0.00251249)
 [0,0.00251349)
 [0,0.00251852)
 [0,0.00252895)
 [0,0.00252997)
 [0,0.00253167)
 [0,0.00253397)
 [0,0.00253512)
 [0,0.00254199)
 [0,0.00254639)
 [0,0.00255573)
 [0,0.00255662)
 [0,0.00255787)
 [0,0.00256341)
 [0,0.00256552)
 [0,0.0025675)
 [0,0.00257346)
 [0,0.00257933)
 [0,0.00258402)
 [0,0.00259244)
 [0,0.00260785)
 [0,0.00260902)
 [0,0.00261721)
 [0,0.00262194)
 [0,0.00262688)
 [0,0.00262714)
 [0,0.00263032)
 [0,0.00263381)
 [0,0.00263443)
 [0,0.00263472)
 [0,0.00263774)
 [0,0.00264578)
 [0,0.00264989)
 [0,0.00265148)
 [0,0.00265318)
 [0,0.00266118)
 [0,0.00266561)
 [0,0.00266727)
 [0,0.00266986)
 [0,0.0026712)
 [0,0.00268587)
 [0,0.002686)
 [0,0.0026864)
 [0,0.00268867)
 [0,0.00268879)
 [0,0.00269801)
 [0,0.0027003)
 [0,0.00272639)
 [0,0.00273169)
 [0,0.00275087)
 [0,0.00275406)
 [0,0.0027544)
 [0,0.00275747)
 [0,0.00275923)
 [0,0.00276921)
 [0,0.00277223)
 [0,0.0027755)
 [0,0.00278166)
 [0,0.00278746)
 [0,0.00278984)
 [0,0.00279349)
 [0,0.00279478)
 [0,0.00279749)
 [0,0.00281149)
 [0,0.00281765)
 [0,0.00281801)
 [0,0.00281965)
 [0,0.00282001)
 [0,0.00282575)
 [0,0.00283018)
 [0,0.0028322)
 [0,0.00285691)
 [0,0.00285934)
 [0,0.0028751)
 [0,0.00288088)
 [0,0.00288908)
 [0,0.00289274)
 [0,0.00289639)
 [0,0.0029032)
 [0,0.00290706)
 [0,0.00290949)
 [0,0.00291635)
 [0,0.00292229)
 [0,0.00292448)
 [0,0.00292556)
 [0,0.00293162)
 [0,0.00293455)
 [0,0.00293569)
 [0,0.0029365)
 [0,0.00293657)
 [0,0.00293873)
 [0,0.0029391)
 [0,0.00294137)
 [0,0.00294171)
 [0,0.00294419)
 [0,0.00294757)
 [0,0.00295287)
 [0,0.00295444)
 [0,0.00295502)
 [0,0.00295613)
 [0,0.00297438)
 [0,0.00298101)
 [0,0.00298231)
 [0,0.00299196)
 [0,0.00299672)
 [0,0.00299675)
 [0,0.00300553)
 [0,0.00300852)
 [0,0.00301694)
 [0,0.00301946)
 [0,0.00302046)
 [0,0.00303256)
 [0,0.00303572)
 [0,0.00303809)
 [0,0.00303811)
 [0,0.00304933)
 [0,0.00305486)
 [0,0.00305605)
 [0,0.00305684)
 [0,0.00305917)
 [0,0.00308228)
 [0,0.00309658)
 [0,0.00310049)
 [0,0.00310768)
 [0,0.0031256)
 [0,0.00313269)
 [0,0.00313289)
 [0,0.00313825)
 [0,0.0031433)
 [0,0.00314499)
 [0,0.00315035)
 [0,0.00315684)
 [0,0.00316056)
 [0,0.00316797)
 [0,0.00317202)
 [0,0.0031787)
 [0,0.00319283)
 [0,0.00319808)
 [0,0.00320157)
 [0,0.00321484)
 [0,0.00321998)
 [0,0.00323664)
 [0,0.00324637)
 [0,0.00325281)
 [0,0.00325418)
 [0,0.00325491)
 [0,0.003277)
 [0,0.00328732)
 [0,0.00330294)
 [0,0.0033043)
 [0,0.0033051)
 [0,0.00330604)
 [0,0.00330805)
 [0,0.00331819)
 [0,0.00332453)
 [0,0.00332559)
 [0,0.00333401)
 [0,0.0033388)
 [0,0.00334022)
 [0,0.00334222)
 [0,0.00334813)
 [0,0.00336889)
 [0,0.00337997)
 [0,0.00338196)
 [0,0.00339435)
 [0,0.00339446)
 [0,0.00339905)
 [0,0.00340207)
 [0,0.00341086)
 [0,0.00341832)
 [0,0.00342329)
 [0,0.00343323)
 [0,0.00343675)
 [0,0.00345672)
 [0,0.00345757)
 [0,0.00346934)
 [0,0.00350243)
 [0,0.00351184)
 [0,0.00351497)
 [0,0.00351748)
 [0,0.00353416)
 [0,0.00355146)
 [0,0.00356931)
 [0,0.0035872)
 [0,0.00359872)
 [0,0.00361634)
 [0,0.00363918)
 [0,0.00366032)
 [0,0.00366721)
 [0,0.00367142)
 [0,0.00367326)
 [0,0.0036748)
 [0,0.00367495)
 [0,0.0036926)
 [0,0.00371092)
 [0,0.00371961)
 [0,0.00372129)
 [0,0.00372655)
 [0,0.003744)
 [0,0.00376453)
 [0,0.00377471)
 [0,0.00377959)
 [0,0.00378221)
 [0,0.00379184)
 [0,0.00379597)
 [0,0.00380869)
 [0,0.003815)
 [0,0.00382034)
 [0,0.00382039)
 [0,0.00382437)
 [0,0.00382788)
 [0,0.00384912)
 [0,0.00386847)
 [0,0.00389174)
 [0,0.0039051)
 [0,0.00392636)
 [0,0.00392684)
 [0,0.00393124)
 [0,0.0039315)
 [0,0.00393179)
 [0,0.00393395)
 [0,0.00393478)
 [0,0.00393971)
 [0,0.00395071)
 [0,0.00395637)
 [0,0.00396023)
 [0,0.00397932)
 [0,0.00398191)
 [0,0.00398494)
 [0,0.00399916)
 [0,0.00401496)
 [0,0.00401691)
 [0,0.0040193)
 [0,0.00406855)
 [0,0.00407131)
 [0,0.00408698)
 [0,0.00409021)
 [0,0.00409685)
 [0,0.00410161)
 [0,0.00410683)
 [0,0.00411965)
 [0,0.00412439)
 [0,0.00413452)
 [0,0.00413571)
 [0,0.00413863)
 [0,0.0041474)
 [0,0.00415045)
 [0,0.00415478)
 [0,0.00415975)
 [0,0.00416672)
 [0,0.00416689)
 [0,0.00418437)
 [0,0.0041932)
 [0,0.00419752)
 [0,0.00420095)
 [0,0.00420648)
 [0,0.00424367)
 [0,0.00428432)
 [0,0.0042945)
 [0,0.00429542)
 [0,0.00431042)
 [0,0.00431296)
 [0,0.00431698)
 [0,0.00432099)
 [0,0.0043544)
 [0,0.00435575)
 [0,0.00436212)
 [0,0.00436396)
 [0,0.00437434)
 [0,0.00437554)
 [0,0.00437823)
 [0,0.00438226)
 [0,0.00440321)
 [0,0.00440487)
 [0,0.00440725)
 [0,0.00441606)
 [0,0.00441913)
 [0,0.00444291)
 [0,0.00445532)
 [0,0.0044638)
 [0,0.00451159)
 [0,0.00451484)
 [0,0.00451484)
 [0,0.00452599)
 [0,0.00452779)
 [0,0.00454037)
 [0,0.00456236)
 [0,0.00456707)
 [0,0.00457443)
 [0,0.00457612)
 [0,0.00458337)
 [0,0.00458733)
 [0,0.00459284)
 [0,0.00459414)
 [0,0.00459751)
 [0,0.00460541)
 [0,0.00460839)
 [0,0.00460896)
 [0,0.00463613)
 [0,0.00468679)
 [0,0.00469058)
 [0,0.00469363)
 [0,0.00471888)
 [0,0.00473049)
 [0,0.00474167)
 [0,0.00474172)
 [0,0.00476805)
 [0,0.00477915)
 [0,0.00478397)
 [0,0.004788)
 [0,0.00478843)
 [0,0.00479227)
 [0,0.00479421)
 [0,0.00479719)
 [0,0.00480423)
 [0,0.00480572)
 [0,0.00480825)
 [0,0.00483614)
 [0,0.00487258)
 [0,0.00487733)
 [0,0.00487908)
 [0,0.00488166)
 [0,0.00489436)
 [0,0.0048979)
 [0,0.00490528)
 [0,0.00492764)
 [0,0.00493524)
 [0,0.00495005)
 [0,0.004952)
 [0,0.00495207)
 [0,0.00495918)
 [0,0.0049625)
 [0,0.00497478)
 [0,0.00501167)
 [0,0.0050273)
 [0,0.00508854)
 [0,0.0050894)
 [0,0.00510926)
 [0,0.00511889)
 [0,0.00514134)
 [0,0.00514272)
 [0,0.00515651)
 [0,0.00516336)
 [0,0.00516694)
 [0,0.00519054)
 [0,0.00520503)
 [0,0.0052076)
 [0,0.00524247)
 [0,0.00524506)
 [0,0.00525501)
 [0,0.00526651)
 [0,0.00526881)
 [0,0.00527049)
 [0,0.00529428)
 [0,0.00530934)
 [0,0.00531148)
 [0,0.00533726)
 [0,0.00539568)
 [0,0.00541399)
 [0,0.00542787)
 [0,0.00547245)
 [0,0.00548197)
 [0,0.00550678)
 [0,0.00551715)
 [0,0.00552005)
 [0,0.00552373)
 [0,0.00560653)
 [0,0.00563688)
 [0,0.0056703)
 [0,0.00568554)
 [0,0.00570494)
 [0,0.00570884)
 [0,0.0057261)
 [0,0.00573405)
 [0,0.00573883)
 [0,0.00574358)
 [0,0.00576595)
 [0,0.00579186)
 [0,0.00581746)
 [0,0.00588276)
 [0,0.00591441)
 [0,0.00592952)
 [0,0.00593124)
 [0,0.00594482)
 [0,0.00594655)
 [0,0.00595021)
 [0,0.00596072)
 [0,0.00597757)
 [0,0.00599015)
 [0,0.00604445)
 [0,0.00604607)
 [0,0.00608063)
 [0,0.00608601)
 [0,0.00611971)
 [0,0.00612486)
 [0,0.00615507)
 [0,0.00616069)
 [0,0.00616375)
 [0,0.00617497)
 [0,0.0062611)
 [0,0.00627235)
 [0,0.0062993)
 [0,0.0063071)
 [0,0.00633578)
 [0,0.00636986)
 [0,0.00637929)
 [0,0.00638403)
 [0,0.00638918)
 [0,0.00644558)
 [0,0.00649674)
 [0,0.00650672)
 [0,0.00655516)
 [0,0.0065841)
 [0,0.00661425)
 [0,0.0066201)
 [0,0.00662261)
 [0,0.00667735)
 [0,0.00677584)
 [0,0.0068399)
 [0,0.00684999)
 [0,0.00687434)
 [0,0.00689998)
 [0,0.00690663)
 [0,0.00690709)
 [0,0.00693825)
 [0,0.00697995)
 [0,0.00706056)
 [0,0.00706389)
 [0,0.00708835)
 [0,0.0071746)
 [0,0.00719111)
 [0,0.00719893)
 [0,0.00722226)
 [0,0.00725822)
 [0,0.00730928)
 [0,0.00736126)
 [0,0.00741441)
 [0,0.00750902)
 [0,0.00751203)
 [0,0.00753198)
 [0,0.00760232)
 [0,0.00764714)
 [0,0.00781352)
 [0,0.007818)
 [0,0.00782242)
 [0,0.00785758)
 [0,0.00793084)
 [0,0.00802449)
 [0,0.00812245)
 [0,0.00812859)
 [0,0.00815563)
 [0,0.00821865)
 [0,0.00823769)
 [0,0.00824568)
 [0,0.00835823)
 [0,0.00837199)
 [0,0.00841551)
 [0,0.00848747)
 [0,0.0084937)
 [0,0.00854247)
 [0,0.00856961)
 [0,0.00858402)
 [0,0.00862931)
 [0,0.00868098)
 [0,0.00869615)
 [0,0.00883935)
 [0,0.00889998)
 [0,0.00894474)
 [0,0.00896136)
 [0,0.00914014)
 [0,0.00914143)
 [0,0.00917188)
 [0,0.00919924)
 [0,0.00930113)
 [0,0.00930139)
 [0,0.00936485)
 [0,0.00940032)
 [0,0.0094631)
 [0,0.00965076)
 [0,0.00966481)
 [0,0.0096686)
 [0,0.00969034)
 [0,0.00979392)
 [0,0.00980338)
 [0,0.00981917)
 [0,0.00994375)
 [0,0.010098)
 [0,0.0101277)
 [0,0.0102297)
 [0,0.0104386)
 [0,0.0104601)
 [0,0.0105477)
 [0,0.0111766)
 [0,0.0114103)
 [0,0.0114695)
 [0,0.0115432)
 [0,0.0115462)
 [0,0.0115705)
 [0,0.0117666)
 [0,0.0128773)
 [0,0.0131449)
 [0,0.0133807)
 [0,0.0135431)
 [0,0.014021)
 [0,0.0140536)
 [0,0.0141158)
 [0,0.0142096)
 [0,0.0144075)
 [0,0.0144133)
 [0,0.0144207)
 [0,0.0145287)
 [0,0.0146307)
 [0,0.0148369)
 [0,0.0148756)
 [0,0.0150015)
 [0,0.0151487)
 [0,0.0155916)
 [0,0.015716)
 [0,0.0157403)
 [0,0.0161841)
 [0,0.016538)
 [0,0.0171716)
 [0,0.0172706)
 [0,0.0174029)
 [0,0.0180771)
 [0,0.0185548)
 [0,0.0185962)
 [0,0.0188237)
 [0,0.0190214)
 [0,0.0207631)
 [0,0.0210331)
 [0,0.0212866)
 [0,0.0223933)
 [0,0.0254567)
 [0,0.0380786)
 [0,0.0384101)
 [0,0.0509193)
 [0,0.0516458)
 [0,0.134552)
 [0, )
