persistence intervals in dim 0:
 [0,0.00144464)
 [0,0.00144511)
 [0,0.00144541)
 [0,0.00144616)
 [0,0.00144656)
 [0,0.00144838)
 [0,0.00145016)
 [0,0.0014514)
 [0,0.00145458)
 [0,0.00145508)
 [0,0.00145657)
 [0,0.00145751)
 [0,0.00146342)
 [0,0.00146452)
 [0,0.00146587)
 [0,0.00146648)
 [0,0.00147062)
 [0,0.00147371)
 [0,0.00147658)
 [0,0.00148346)
 [0,0.00149006)
 [0,0.00149357)
 [0,0.00149394)
 [0,0.00149399)
 [0,0.00149403)
 [0,0.00149983)
 [0,0.0015052)
 [0,0.00150529)
 [0,0.00150966)
 [0,0.00151095)
 [0,0.00151121)
 [0,0.00151448)
 [0,0.00151599)
 [0,0.00152204)
 [0,0.0015222)
 [0,0.00152223)
 [0,0.0015233)
 [0,0.00152505)
 [0,0.00152542)
 [0,0.00152729)
 [0,0.00152806)
 [0,0.00152923)
 [0,0.00153399)
 [0,0.00153503)
 [0,0.00153671)
 [0,0.00153719)
 [0,0.00153928)
 [0,0.00153984)
 [0,0.00155087)
 [0,0.00155133)
 [0,0.00155138)
 [0,0.00155186)
 [0,0.0015586)
 [0,0.00155889)
 [0,0.00155916)
 [0,0.0015628)
 [0,0.00156318)
 [0,0.00156543)
 [0,0.00156786)
 [0,0.00156895)
 [0,0.00157527)
 [0,0.00157797)
 [0,0.00158356)
 [0,0.00158506)
 [0,0.00158851)
 [0,0.00159026)
 [0,0.00159109)
 [0,0.00159297)
 [0,0.0015933)
 [0,0.00159493)
 [0,0.00159683)
 [0,0.00159717)
 [0,0.00159773)
 [0,0.00159853)
 [0,0.00160128)
 [0,0.00160159)
 [0,0.00160715)
 [0,0.00160786)
 [0,0.0016099)
 [0,0.00161106)
 [0,0.00161195)
 [0,0.00162124)
 [0,0.00162256)
 [0,0.00162443)
 [0,0.00162928)
 [0,0.00163082)
 [0,0.00163238)
 [0,0.00163394)
 [0,0.00163565)
 [0,0.0016379)
 [0,0.00164176)
 [0,0.00164317)
 [0,0.00164587)
 [0,0.00165278)
 [0,0.00165281)
 [0,0.00166247)
 [0,0.00167126)
 [0,0.00167216)
 [0,0.00167435)
 [0,0.0016757)
 [0,0.00168114)
 [0,0.00168155)
 [0,0.00168394)
 [0,0.00168406)
 [0,0.00168939)
 [0,0.00169811)
 [0,0.00169933)
 [0,0.00170238)
 [0,0.00170873)
 [0,0.00170908)
 [0,0.00171044)
 [0,0.00171305)
 [0,0.00171322)
 [0,0.00171371)
 [0,0.0017161)
 [0,0.00171816)
 [0,0.00171851)
 [0,0.00171909)
 [0,0.00172217)
 [0,0.00172241)
 [0,0.00172323)
 [0,0.00172482)
 [0,0.0017316)
 [0,0.00173172)
 [0,0.00173173)
 [0,0.0017327)
 [0,0.00174302)
 [0,0.00174354)
 [0,0.00174785)
 [0,0.00174864)
 [0,0.00174984)
 [0,0.00174989)
 [0,0.00175115)
 [0,0.00175494)
 [0,0.00175956)
 [0,0.00176128)
 [0,0.00176505)
 [0,0.00176689)
 [0,0.00177081)
 [0,0.00177655)
 [0,0.00177847)
 [0,0.00178339)
 [0,0.00178443)
 [0,0.00178779)
 [0,0.00179208)
 [0,0.00180134)
 [0,0.00180229)
 [0,0.00180324)
 [0,0.00181121)
 [0,0.00181706)
 [0,0.00181922)
 [0,0.0018227)
 [0,0.00182532)
 [0,0.00182952)
 [0,0.00183451)
 [0,0.00184477)
 [0,0.00184654)
 [0,0.00185626)
 [0,0.00185636)
 [0,0.00185786)
 [0,0.0018611)
 [0,0.00187199)
 [0,0.00187639)
 [0,0.00187644)
 [0,0.00187802)
 [0,0.00188962)
 [0,0.00189222)
 [0,0.00189549)
 [0,0.00189686)
 [0,0.00189789)
 [0,0.00190055)
 [0,0.00190084)
 [0,0.00190258)
 [0,0.00190398)
 [0,0.00190801)
 [0,0.00190905)
 [0,0.00191894)
 [0,0.0019277)
 [0,0.00192966)
 [0,0.00194923)
 [0,0.00195037)
 [0,0.00195039)
 [0,0.00195053)
 [0,0.00195677)
 [0,0.00195938)
 [0,0.00195943)
 [0,0.00195997)
 [0,0.00196088)
 [0,0.00197517)
 [0,0.00197622)
 [0,0.00197807)
 [0,0.00197981)
 [0,0.00198572)
 [0,0.00198945)
 [0,0.00199594)
 [0,0.0020007)
 [0,0.00200147)
 [0,0.00201084)
 [0,0.00201269)
 [0,0.00201337)
 [0,0.00201743)
 [0,0.00201814)
 [0,0.0020182)
 [0,0.00202256)
 [0,0.00202561)
 [0,0.00202564)
 [0,0.00202856)
 [0,0.00202961)
 [0,0.00202973)
 [0,0.00203048)
 [0,0.00203865)
 [0,0.00204812)
 [0,0.00205719)
 [0,0.00206294)
 [0,0.00206348)
 [0,0.00206768)
 [0,0.00206809)
 [0,0.00207595)
 [0,0.0020763)
 [0,0.00207734)
 [0,0.00208005)
 [0,0.00208645)
 [0,0.00209653)
 [0,0.00209868)
 [0,0.00209979)
 [0,0.00210192)
 [0,0.00210315)
 [0,0.00210748)
 [0,0.00211167)
 [0,0.00211689)
 [0,0.00211786)
 [0,0.00212384)
 [0,0.0021262)
 [0,0.00212712)
 [0,0.00213684)
 [0,0.00214184)
 [0,0.00215584)
 [0,0.0021579)
 [0,0.00215915)
 [0,0.00216281)
 [0,0.00216918)
 [0,0.00217029)
 [0,0.00217569)
 [0,0.00217744)
 [0,0.00218353)
 [0,0.00219783)
 [0,0.00219976)
 [0,0.00220042)
 [0,0.00221827)
 [0,0.00222134)
 [0,0.00222374)
 [0,0.00223184)
 [0,0.00223706)
 [0,0.00223711)
 [0,0.00223752)
 [0,0.00223758)
 [0,0.00223889)
 [0,0.00223935)
 [0,0.00225247)
 [0,0.00225783)
 [0,0.00226565)
 [0,0.0022705)
 [0,0.0022712)
 [0,0.00227123)
 [0,0.00228343)
 [0,0.0022842)
 [0,0.00229263)
 [0,0.00230641)
 [0,0.00231584)
 [0,0.00231765)
 [0,0.00231841)
 [0,0.00232401)
 [0,0.00232661)
 [0,0.00233181)
 [0,0.0023338)
 [0,0.0023506)
 [0,0.00236095)
 [0,0.0023627)
 [0,0.00236569)
 [0,0.0023667)
 [0,0.00236722)
 [0,0.00237037)
 [0,0.00239326)
 [0,0.00239583)
 [0,0.00240141)
 [0,0.00240172)
 [0,0.00240938)
 [0,0.00241171)
 [0,0.0024118)
 [0,0.00241509)
 [0,0.00241586)
 [0,0.00241773)
 [0,0.00243512)
 [0,0.00244672)
 [0,0.002476)
 [0,0.00247856)
 [0,0.00248015)
 [0,0.0024869)
 [0,0.00249281)
 [0,0.0024942)
 [0,0.00250109)
 [0,0.00250302)
 [0,0.00251202)
 [0,0.00252019)
 [0,0.0025244)
 [0,0.00254002)
 [0,0.00256266)
 [0,0.00261309)
 [0,0.00262078)
 [0,0.00262257)
 [0,0.00262466)
 [0,0.00262802)
 [0,0.00264632)
 [0,0.00267209)
 [0,0.00267245)
 [0,0.00267754)
 [0,0.00268752)
 [0,0.00268753)
 [0,0.0026912)
 [0,0.00271072)
 [0,0.00271165)
 [0,0.00272127)
 [0,0.00274668)
 [0,0.00275687)
 [0,0.00275892)
 [0,0.00279912)
 [0,0.00280446)
 [0,0.00280996)
 [0,0.00281259)
 [0,0.00281304)
 [0,0.00281344)
 [0,0.00283886)
 [0,0.00284226)
 [0,0.00284268)
 [0,0.00285784)
 [0,0.00287027)
 [0,0.0028705)
 [0,0.00287812)
 [0,0.00290248)
 [0,0.00291734)
 [0,0.00292378)
 [0,0.00293894)
 [0,0.00294417)
 [0,0.00294766)
 [0,0.00297214)
 [0,0.00297525)
 [0,0.00303904)
 [0,0.00304143)
 [0,0.00305002)
 [0,0.00305021)
 [0,0.00305444)
 [0,0.00307552)
 [0,0.00316644)
 [0,0.00321203)
 [0,0.00322334)
 [0,0.00322497)
 [0,0.00323112)
 [0,0.0032711)
 [0,0.003278)
 [0,0.00327953)
 [0,0.00328622)
 [0,0.00328729)
 [0,0.00330023)
 [0,0.00330593)
 [0,0.00334156)
 [0,0.00335264)
 [0,0.00335356)
 [0,0.00336436)
 [0,0.00339382)
 [0,0.00339753)
 [0,0.00341308)
 [0,0.00341601)
 [0,0.00342344)
 [0,0.00342989)
 [0,0.00343789)
 [0,0.00344873)
 [0,0.00344902)
 [0,0.00347876)
 [0,0.0034851)
 [0,0.00354711)
 [0,0.00358842)
 [0,0.00358891)
 [0,0.00359841)
 [0,0.00359946)
 [0,0.00362333)
 [0,0.0036609)
 [0,0.00366352)
 [0,0.00367359)
 [0,0.00370114)
 [0,0.00373401)
 [0,0.00376368)
 [0,0.00377845)
 [0,0.00378568)
 [0,0.00383597)
 [0,0.00387923)
 [0,0.0038832)
 [0,0.00392012)
 [0,0.00393209)
 [0,0.00394603)
 [0,0.00395807)
 [0,0.00397223)
 [0,0.00401078)
 [0,0.00403721)
 [0,0.00403798)
 [0,0.0040777)
 [0,0.00412741)
 [0,0.00415639)
 [0,0.004251)
 [0,0.00425505)
 [0,0.00427384)
 [0,0.00428045)
 [0,0.00431346)
 [0,0.0043414)
 [0,0.00437571)
 [0,0.00438874)
 [0,0.00443984)
 [0,0.00445037)
 [0,0.00449473)
 [0,0.00450502)
 [0,0.00458686)
 [0,0.00460137)
 [0,0.00462441)
 [0,0.00472419)
 [0,0.00473155)
 [0,0.00481413)
 [0,0.0048205)
 [0,0.00485883)
 [0,0.00489033)
 [0,0.00494135)
 [0,0.00496768)
 [0,0.00507716)
 [0,0.00514202)
 [0,0.00516005)
 [0,0.00516275)
 [0,0.00527738)
 [0,0.00538068)
 [0,0.0056997)
 [0,0.00570253)
 [0,0.00583381)
 [0,0.00609007)
 [0,0.00615711)
 [0,0.00616637)
 [0,0.006674)
 [0,0.00671544)
 [0,0.00684354)
 [0,0.00688179)
 [0,0.0069489)
 [0,0.00745079)
 [0,0.00778256)
 [0,0.00780184)
 [0,0.00928352)
 [0,0.00978384)
 [0,0.0104787)
 [0,0.0134155)
 [0,0.0324732)
 [0,0.0397476)
 [0, )
