persistence intervals in dim 0:
 [0,0.000544224)
 [0,0.000544846)
 [0,0.000546933)
 [0,0.000549562)
 [0,0.0005514)
 [0,0.000552631)
 [0,0.000556163)
 [0,0.000556841)
 [0,0.000557208)
 [0,0.000557833)
 [0,0.000557838)
 [0,0.000561761)
 [0,0.000564062)
 [0,0.000564064)
 [0,0.000567321)
 [0,0.000567819)
 [0,0.000567864)
 [0,0.000572302)
 [0,0.000572954)
 [0,0.00057383)
 [0,0.000573931)
 [0,0.000575919)
 [0,0.000576478)
 [0,0.000578165)
 [0,0.000579977)
 [0,0.000582262)
 [0,0.000587576)
 [0,0.000590548)
 [0,0.000591452)
 [0,0.000594521)
 [0,0.000596245)
 [0,0.000596345)
 [0,0.000597683)
 [0,0.000598435)
 [0,0.000599986)
 [0,0.000601816)
 [0,0.0006021)
 [0,0.000602263)
 [0,0.000603115)
 [0,0.000603307)
 [0,0.0006039)
 [0,0.000604235)
 [0,0.000605582)
 [0,0.000608003)
 [0,0.000610937)
 [0,0.000611301)
 [0,0.000612966)
 [0,0.000613798)
 [0,0.000614213)
 [0,0.000616607)
 [0,0.000617477)
 [0,0.000617567)
 [0,0.000619157)
 [0,0.000621078)
 [0,0.000621107)
 [0,0.000622873)
 [0,0.000623482)
 [0,0.000626658)
 [0,0.000627941)
 [0,0.00063129)
 [0,0.000632471)
 [0,0.000633367)
 [0,0.00063386)
 [0,0.000634997)
 [0,0.000638918)
 [0,0.00064038)
 [0,0.000643041)
 [0,0.000644144)
 [0,0.000644905)
 [0,0.000645492)
 [0,0.000646297)
 [0,0.000646423)
 [0,0.000647731)
 [0,0.000650554)
 [0,0.000652067)
 [0,0.000653696)
 [0,0.000654062)
 [0,0.000655413)
 [0,0.000655658)
 [0,0.000655679)
 [0,0.000656376)
 [0,0.000656447)
 [0,0.000656928)
 [0,0.000658197)
 [0,0.000660029)
 [0,0.000660699)
 [0,0.000662552)
 [0,0.000664543)
 [0,0.000668672)
 [0,0.000669032)
 [0,0.000671518)
 [0,0.000671863)
 [0,0.000673018)
 [0,0.000673885)
 [0,0.000674094)
 [0,0.000674206)
 [0,0.000674279)
 [0,0.000674726)
 [0,0.000675109)
 [0,0.000675124)
 [0,0.000676577)
 [0,0.00067855)
 [0,0.000678993)
 [0,0.000679624)
 [0,0.000680083)
 [0,0.000680501)
 [0,0.000680835)
 [0,0.000681965)
 [0,0.000684925)
 [0,0.000685082)
 [0,0.000685387)
 [0,0.000689905)
 [0,0.000690494)
 [0,0.000692448)
 [0,0.000692735)
 [0,0.000694564)
 [0,0.000698091)
 [0,0.000698868)
 [0,0.000699172)
 [0,0.000701805)
 [0,0.000703136)
 [0,0.000703745)
 [0,0.0007049)
 [0,0.000704923)
 [0,0.000704975)
 [0,0.000705395)
 [0,0.000705665)
 [0,0.00070578)
 [0,0.000707574)
 [0,0.00070882)
 [0,0.000711455)
 [0,0.000711513)
 [0,0.000711777)
 [0,0.00071219)
 [0,0.000715002)
 [0,0.000717891)
 [0,0.000721909)
 [0,0.000722023)
 [0,0.000723488)
 [0,0.000723544)
 [0,0.000723955)
 [0,0.00072405)
 [0,0.000725042)
 [0,0.000728826)
 [0,0.000729126)
 [0,0.000729403)
 [0,0.000729588)
 [0,0.000729635)
 [0,0.000729848)
 [0,0.000730075)
 [0,0.000731675)
 [0,0.000732163)
 [0,0.00073293)
 [0,0.000735259)
 [0,0.000735638)
 [0,0.000737651)
 [0,0.000737721)
 [0,0.000737829)
 [0,0.000738946)
 [0,0.00073988)
 [0,0.000742033)
 [0,0.000742055)
 [0,0.000742459)
 [0,0.000742694)
 [0,0.000743701)
 [0,0.000744101)
 [0,0.000745224)
 [0,0.000746485)
 [0,0.00074814)
 [0,0.000750421)
 [0,0.000751908)
 [0,0.000751922)
 [0,0.00075725)
 [0,0.000757747)
 [0,0.000757868)
 [0,0.000757878)
 [0,0.000757903)
 [0,0.000759725)
 [0,0.000759784)
 [0,0.000761343)
 [0,0.000762692)
 [0,0.000767129)
 [0,0.000767522)
 [0,0.000767727)
 [0,0.000768085)
 [0,0.000768169)
 [0,0.000776116)
 [0,0.000776937)
 [0,0.000777286)
 [0,0.000777569)
 [0,0.000778029)
 [0,0.000778085)
 [0,0.000779696)
 [0,0.000779915)
 [0,0.000781282)
 [0,0.000781368)
 [0,0.00078137)
 [0,0.000783016)
 [0,0.000785266)
 [0,0.000785291)
 [0,0.000785769)
 [0,0.000787518)
 [0,0.000790034)
 [0,0.000790542)
 [0,0.000791308)
 [0,0.000792617)
 [0,0.000793127)
 [0,0.000793156)
 [0,0.000795346)
 [0,0.000796097)
 [0,0.000796691)
 [0,0.000797507)
 [0,0.000799487)
 [0,0.000800472)
 [0,0.000804997)
 [0,0.000805658)
 [0,0.000806256)
 [0,0.0008063)
 [0,0.000807336)
 [0,0.000807684)
 [0,0.00080843)
 [0,0.000813434)
 [0,0.000813536)
 [0,0.000815445)
 [0,0.000816322)
 [0,0.000816742)
 [0,0.000817566)
 [0,0.000818282)
 [0,0.000820149)
 [0,0.000823863)
 [0,0.000824985)
 [0,0.00082738)
 [0,0.000827404)
 [0,0.000829422)
 [0,0.000830167)
 [0,0.000831971)
 [0,0.000832789)
 [0,0.000833205)
 [0,0.000834359)
 [0,0.000834523)
 [0,0.000836015)
 [0,0.000836325)
 [0,0.000836329)
 [0,0.000837368)
 [0,0.000839514)
 [0,0.000839737)
 [0,0.000839981)
 [0,0.00084028)
 [0,0.000840281)
 [0,0.000842074)
 [0,0.000842257)
 [0,0.000846682)
 [0,0.000848747)
 [0,0.000850668)
 [0,0.00085075)
 [0,0.000851109)
 [0,0.000851409)
 [0,0.000852089)
 [0,0.000854556)
 [0,0.000857901)
 [0,0.000859373)
 [0,0.000859411)
 [0,0.000861102)
 [0,0.000861592)
 [0,0.000861642)
 [0,0.000864399)
 [0,0.000866586)
 [0,0.000867212)
 [0,0.000868526)
 [0,0.00086958)
 [0,0.000870396)
 [0,0.000871554)
 [0,0.000872603)
 [0,0.000874616)
 [0,0.000875252)
 [0,0.000875373)
 [0,0.000888325)
 [0,0.000888709)
 [0,0.000890142)
 [0,0.000890691)
 [0,0.000891493)
 [0,0.000892122)
 [0,0.000892179)
 [0,0.000894378)
 [0,0.000895265)
 [0,0.000895699)
 [0,0.000896782)
 [0,0.000899862)
 [0,0.000900863)
 [0,0.0009016)
 [0,0.00090165)
 [0,0.000904618)
 [0,0.000907651)
 [0,0.00090773)
 [0,0.000908596)
 [0,0.000908941)
 [0,0.000912885)
 [0,0.000913026)
 [0,0.000916204)
 [0,0.000917441)
 [0,0.00091856)
 [0,0.000920544)
 [0,0.000924013)
 [0,0.000926455)
 [0,0.000928052)
 [0,0.000928118)
 [0,0.000928582)
 [0,0.000928739)
 [0,0.000928747)
 [0,0.000929408)
 [0,0.000931041)
 [0,0.000932819)
 [0,0.000933585)
 [0,0.000934864)
 [0,0.000935436)
 [0,0.000936857)
 [0,0.000939269)
 [0,0.000941779)
 [0,0.000943451)
 [0,0.000945383)
 [0,0.00094806)
 [0,0.000949343)
 [0,0.000949558)
 [0,0.000953326)
 [0,0.000954421)
 [0,0.000955764)
 [0,0.000956198)
 [0,0.000964194)
 [0,0.000964768)
 [0,0.000965699)
 [0,0.000966234)
 [0,0.000966389)
 [0,0.000967068)
 [0,0.000973552)
 [0,0.000975638)
 [0,0.000976491)
 [0,0.000976971)
 [0,0.000979445)
 [0,0.000979743)
 [0,0.000983137)
 [0,0.000983818)
 [0,0.00098522)
 [0,0.000986774)
 [0,0.00098998)
 [0,0.00099006)
 [0,0.000990888)
 [0,0.000991567)
 [0,0.000992038)
 [0,0.000993013)
 [0,0.000994283)
 [0,0.00099625)
 [0,0.00099776)
 [0,0.00100045)
 [0,0.00100056)
 [0,0.00100245)
 [0,0.00100333)
 [0,0.00100483)
 [0,0.00100509)
 [0,0.00100589)
 [0,0.00100629)
 [0,0.00100712)
 [0,0.00100975)
 [0,0.00101013)
 [0,0.0010116)
 [0,0.0010128)
 [0,0.00101595)
 [0,0.0010164)
 [0,0.00101887)
 [0,0.00102152)
 [0,0.00102229)
 [0,0.00102996)
 [0,0.00103179)
 [0,0.00103254)
 [0,0.00103273)
 [0,0.00103714)
 [0,0.00103959)
 [0,0.00104188)
 [0,0.00104233)
 [0,0.00104514)
 [0,0.00105054)
 [0,0.00105079)
 [0,0.00105163)
 [0,0.00105443)
 [0,0.00105499)
 [0,0.00105651)
 [0,0.00106505)
 [0,0.001067)
 [0,0.00106909)
 [0,0.00107519)
 [0,0.00107534)
 [0,0.00107741)
 [0,0.00108299)
 [0,0.00108314)
 [0,0.00108465)
 [0,0.0010865)
 [0,0.00108777)
 [0,0.00108938)
 [0,0.00109371)
 [0,0.00109524)
 [0,0.00109675)
 [0,0.00110314)
 [0,0.00110401)
 [0,0.00110424)
 [0,0.00110468)
 [0,0.00110542)
 [0,0.00110648)
 [0,0.00110698)
 [0,0.00111184)
 [0,0.00111542)
 [0,0.00111711)
 [0,0.0011177)
 [0,0.00111869)
 [0,0.00112007)
 [0,0.00112168)
 [0,0.00112435)
 [0,0.00112661)
 [0,0.001133)
 [0,0.0011357)
 [0,0.00113581)
 [0,0.00113638)
 [0,0.00113695)
 [0,0.00114279)
 [0,0.00114507)
 [0,0.0011486)
 [0,0.0011506)
 [0,0.00115118)
 [0,0.00115556)
 [0,0.0011563)
 [0,0.00115763)
 [0,0.00116063)
 [0,0.00116069)
 [0,0.00116111)
 [0,0.00116173)
 [0,0.00116239)
 [0,0.00116272)
 [0,0.00116416)
 [0,0.0011684)
 [0,0.00116869)
 [0,0.0011691)
 [0,0.00116927)
 [0,0.00117023)
 [0,0.00117077)
 [0,0.00117924)
 [0,0.00118228)
 [0,0.00118864)
 [0,0.00118941)
 [0,0.00119087)
 [0,0.0011912)
 [0,0.00119227)
 [0,0.00119238)
 [0,0.00119398)
 [0,0.00119563)
 [0,0.00119695)
 [0,0.00119811)
 [0,0.00119975)
 [0,0.00120382)
 [0,0.00120736)
 [0,0.00120871)
 [0,0.00121061)
 [0,0.00121239)
 [0,0.00121398)
 [0,0.0012182)
 [0,0.00121825)
 [0,0.00121918)
 [0,0.00122031)
 [0,0.0012204)
 [0,0.00122221)
 [0,0.0012262)
 [0,0.00122744)
 [0,0.0012277)
 [0,0.0012281)
 [0,0.001231)
 [0,0.00123393)
 [0,0.00123422)
 [0,0.0012361)
 [0,0.00123956)
 [0,0.00124081)
 [0,0.00124176)
 [0,0.00124517)
 [0,0.00124586)
 [0,0.00124668)
 [0,0.00124669)
 [0,0.00124733)
 [0,0.0012478)
 [0,0.00124995)
 [0,0.00125066)
 [0,0.0012524)
 [0,0.00125468)
 [0,0.00125494)
 [0,0.00125597)
 [0,0.00125845)
 [0,0.00126314)
 [0,0.00127122)
 [0,0.00127146)
 [0,0.00127266)
 [0,0.00127916)
 [0,0.00127994)
 [0,0.00128805)
 [0,0.00128868)
 [0,0.00129923)
 [0,0.00130403)
 [0,0.00130428)
 [0,0.00130512)
 [0,0.0013116)
 [0,0.00131342)
 [0,0.00131594)
 [0,0.00132115)
 [0,0.00132232)
 [0,0.00132411)
 [0,0.00132428)
 [0,0.00132871)
 [0,0.00132896)
 [0,0.00133339)
 [0,0.00133913)
 [0,0.00134948)
 [0,0.00135934)
 [0,0.00136216)
 [0,0.00136449)
 [0,0.00136576)
 [0,0.00136765)
 [0,0.00136934)
 [0,0.00137593)
 [0,0.00138012)
 [0,0.0013851)
 [0,0.00138692)
 [0,0.00139227)
 [0,0.00139339)
 [0,0.00139358)
 [0,0.00139712)
 [0,0.00139717)
 [0,0.00140366)
 [0,0.00140727)
 [0,0.00140901)
 [0,0.0014118)
 [0,0.00141216)
 [0,0.00141606)
 [0,0.00141709)
 [0,0.00142022)
 [0,0.00142508)
 [0,0.00142723)
 [0,0.00142761)
 [0,0.00143013)
 [0,0.0014347)
 [0,0.00144115)
 [0,0.00144185)
 [0,0.00146086)
 [0,0.00146406)
 [0,0.00146898)
 [0,0.00147371)
 [0,0.00147443)
 [0,0.00147837)
 [0,0.0014852)
 [0,0.00148855)
 [0,0.00149042)
 [0,0.00149144)
 [0,0.00149207)
 [0,0.00150405)
 [0,0.00150816)
 [0,0.00150924)
 [0,0.0015107)
 [0,0.0015108)
 [0,0.00151132)
 [0,0.00151215)
 [0,0.00151981)
 [0,0.00152122)
 [0,0.00152463)
 [0,0.00152549)
 [0,0.00153257)
 [0,0.0015376)
 [0,0.00154116)
 [0,0.00155017)
 [0,0.00155025)
 [0,0.00155328)
 [0,0.00155874)
 [0,0.00156108)
 [0,0.00158283)
 [0,0.00158963)
 [0,0.00159278)
 [0,0.00159406)
 [0,0.00161346)
 [0,0.0016169)
 [0,0.00163681)
 [0,0.00163995)
 [0,0.00166074)
 [0,0.0016676)
 [0,0.00166966)
 [0,0.00167028)
 [0,0.00167519)
 [0,0.00167727)
 [0,0.00168019)
 [0,0.00169095)
 [0,0.00169785)
 [0,0.00170086)
 [0,0.00170409)
 [0,0.00170782)
 [0,0.00170841)
 [0,0.0017089)
 [0,0.0017115)
 [0,0.0017221)
 [0,0.00172564)
 [0,0.00172913)
 [0,0.00173741)
 [0,0.00174632)
 [0,0.00174958)
 [0,0.00175214)
 [0,0.00176027)
 [0,0.00176506)
 [0,0.00176825)
 [0,0.00177101)
 [0,0.0017745)
 [0,0.00178598)
 [0,0.00179144)
 [0,0.00179456)
 [0,0.00181438)
 [0,0.0018157)
 [0,0.00181765)
 [0,0.00181861)
 [0,0.00182469)
 [0,0.00183424)
 [0,0.00183554)
 [0,0.00183698)
 [0,0.001841)
 [0,0.00184785)
 [0,0.0018534)
 [0,0.00186764)
 [0,0.00187041)
 [0,0.00187495)
 [0,0.00188629)
 [0,0.00188992)
 [0,0.00190647)
 [0,0.001908)
 [0,0.00191211)
 [0,0.00192566)
 [0,0.00193375)
 [0,0.00193599)
 [0,0.00193706)
 [0,0.00195765)
 [0,0.00195893)
 [0,0.00196243)
 [0,0.00196834)
 [0,0.00196965)
 [0,0.00198173)
 [0,0.00199937)
 [0,0.00200969)
 [0,0.00201096)
 [0,0.00201508)
 [0,0.00203015)
 [0,0.00203524)
 [0,0.00204939)
 [0,0.00205274)
 [0,0.002075)
 [0,0.00208227)
 [0,0.00210121)
 [0,0.00210339)
 [0,0.00211574)
 [0,0.00212043)
 [0,0.00212187)
 [0,0.00212842)
 [0,0.00214257)
 [0,0.00214666)
 [0,0.00215043)
 [0,0.00216801)
 [0,0.00218184)
 [0,0.00219985)
 [0,0.00222878)
 [0,0.00223357)
 [0,0.00223828)
 [0,0.00224875)
 [0,0.00227348)
 [0,0.00227845)
 [0,0.00228576)
 [0,0.00229442)
 [0,0.00232134)
 [0,0.00232134)
 [0,0.00233592)
 [0,0.00234276)
 [0,0.00235776)
 [0,0.00239578)
 [0,0.00240134)
 [0,0.00241281)
 [0,0.0024194)
 [0,0.00242601)
 [0,0.0024265)
 [0,0.00243069)
 [0,0.00244038)
 [0,0.00246403)
 [0,0.00246982)
 [0,0.00247739)
 [0,0.00248867)
 [0,0.00248955)
 [0,0.00251775)
 [0,0.00253254)
 [0,0.00255699)
 [0,0.00256805)
 [0,0.0026458)
 [0,0.00265203)
 [0,0.00266687)
 [0,0.00267053)
 [0,0.00268415)
 [0,0.00270177)
 [0,0.00277471)
 [0,0.00278235)
 [0,0.0028012)
 [0,0.00280305)
 [0,0.00280559)
 [0,0.00281647)
 [0,0.00283775)
 [0,0.00295241)
 [0,0.00295995)
 [0,0.00296326)
 [0,0.00296905)
 [0,0.00300857)
 [0,0.00301048)
 [0,0.0030203)
 [0,0.00302491)
 [0,0.00304919)
 [0,0.003053)
 [0,0.00314988)
 [0,0.00318754)
 [0,0.00320296)
 [0,0.00327687)
 [0,0.00331829)
 [0,0.00331888)
 [0,0.00333221)
 [0,0.00333903)
 [0,0.00343194)
 [0,0.00347044)
 [0,0.00347098)
 [0,0.00347565)
 [0,0.00350979)
 [0,0.00352482)
 [0,0.0035424)
 [0,0.00357959)
 [0,0.00360291)
 [0,0.0036818)
 [0,0.00394916)
 [0,0.00398227)
 [0,0.00401806)
 [0,0.00402695)
 [0,0.00404559)
 [0,0.00406899)
 [0,0.0040761)
 [0,0.00411417)
 [0,0.0041732)
 [0,0.00421306)
 [0,0.00425752)
 [0,0.00445486)
 [0,0.00449654)
 [0,0.00455928)
 [0,0.00460283)
 [0,0.00462183)
 [0,0.00466387)
 [0,0.00477697)
 [0,0.00483106)
 [0,0.00488402)
 [0,0.00496136)
 [0,0.0049886)
 [0,0.00499386)
 [0,0.00502055)
 [0,0.00526268)
 [0,0.00527698)
 [0,0.00531611)
 [0,0.00532021)
 [0,0.00541633)
 [0,0.00546205)
 [0,0.00565619)
 [0,0.00571829)
 [0,0.00586364)
 [0,0.00607865)
 [0,0.00655171)
 [0,0.00668055)
 [0,0.0068077)
 [0,0.00762735)
 [0,0.0077133)
 [0,0.00782737)
 [0,0.00853549)
 [0,0.00988679)
 [0,0.0107535)
 [0,0.0109328)
 [0,0.0117821)
 [0,0.012777)
 [0,0.0157049)
 [0, )
