persistence intervals in dim 0:
 [0,0.0017134)
 [0,0.00171571)
 [0,0.00171883)
 [0,0.00172345)
 [0,0.00176751)
 [0,0.00176782)
 [0,0.00178183)
 [0,0.00180485)
 [0,0.00180521)
 [0,0.00180987)
 [0,0.00181948)
 [0,0.00182296)
 [0,0.00185653)
 [0,0.00187186)
 [0,0.00191043)
 [0,0.00192561)
 [0,0.00193846)
 [0,0.00197401)
 [0,0.00200516)
 [0,0.00202683)
 [0,0.00203215)
 [0,0.00203795)
 [0,0.00204223)
 [0,0.00206719)
 [0,0.00209017)
 [0,0.00209712)
 [0,0.00210325)
 [0,0.00211725)
 [0,0.00212474)
 [0,0.00212489)
 [0,0.00213203)
 [0,0.00217378)
 [0,0.00218678)
 [0,0.00218788)
 [0,0.00219766)
 [0,0.00219789)
 [0,0.00220491)
 [0,0.00220555)
 [0,0.00220911)
 [0,0.00222625)
 [0,0.00223393)
 [0,0.00227963)
 [0,0.00229123)
 [0,0.00235777)
 [0,0.00236577)
 [0,0.00239427)
 [0,0.0024146)
 [0,0.00242361)
 [0,0.00244844)
 [0,0.00246169)
 [0,0.0024698)
 [0,0.00251978)
 [0,0.00258222)
 [0,0.00266459)
 [0,0.0027601)
 [0,0.00281917)
 [0,0.00282714)
 [0,0.00285759)
 [0,0.00287379)
 [0,0.00290527)
 [0,0.00303642)
 [0,0.00305133)
 [0,0.00312211)
 [0,0.00318485)
 [0,0.00327874)
 [0,0.00334904)
 [0,0.00358734)
 [0,0.00360762)
 [0,0.00360846)
 [0,0.0036569)
 [0,0.00374553)
 [0,0.00384695)
 [0,0.00385026)
 [0,0.00402449)
 [0,0.00453325)
 [0,0.00478934)
 [0,0.00484266)
 [0,0.00488642)
 [0,0.00497498)
 [0,0.00499584)
 [0,0.00507454)
 [0,0.00514939)
 [0,0.00551603)
 [0,0.00552082)
 [0,0.00578621)
 [0,0.00588599)
 [0,0.00602471)
 [0,0.00611759)
 [0,0.0061196)
 [0,0.00619886)
 [0,0.00621276)
 [0,0.00646055)
 [0,0.00667085)
 [0,0.00677237)
 [0,0.00708833)
 [0,0.00709793)
 [0,0.00710978)
 [0,0.00742487)
 [0,0.00775215)
 [0,0.00783295)
 [0,0.00853198)
 [0,0.00941574)
 [0,0.010272)
 [0,0.0106424)
 [0,0.0120438)
 [0,0.0127745)
 [0,0.012928)
 [0,0.0136502)
 [0,0.015603)
 [0,0.0375404)
 [0, )
