persistence intervals in dim 0:
 [0,0.000890395)
 [0,0.000892344)
 [0,0.000893446)
 [0,0.00089954)
 [0,0.00090151)
 [0,0.000912393)
 [0,0.000915014)
 [0,0.000917544)
 [0,0.000925162)
 [0,0.000932194)
 [0,0.000933009)
 [0,0.000935424)
 [0,0.000935872)
 [0,0.000938484)
 [0,0.000939438)
 [0,0.000944975)
 [0,0.00094505)
 [0,0.000947818)
 [0,0.000949287)
 [0,0.000950044)
 [0,0.000951294)
 [0,0.000952186)
 [0,0.000952487)
 [0,0.000956969)
 [0,0.00096005)
 [0,0.000980434)
 [0,0.000983229)
 [0,0.000984965)
 [0,0.000987735)
 [0,0.000988353)
 [0,0.000991347)
 [0,0.000993063)
 [0,0.00099337)
 [0,0.00099985)
 [0,0.00100805)
 [0,0.00101267)
 [0,0.00101323)
 [0,0.00101499)
 [0,0.00101528)
 [0,0.00101878)
 [0,0.00101941)
 [0,0.00102574)
 [0,0.00102996)
 [0,0.00103042)
 [0,0.00103155)
 [0,0.00103569)
 [0,0.0010368)
 [0,0.00104069)
 [0,0.00104365)
 [0,0.00104507)
 [0,0.0010478)
 [0,0.00105331)
 [0,0.00105894)
 [0,0.00106126)
 [0,0.00106798)
 [0,0.00107029)
 [0,0.00107229)
 [0,0.0010805)
 [0,0.00108242)
 [0,0.00108617)
 [0,0.00108677)
 [0,0.00109177)
 [0,0.00109448)
 [0,0.00109618)
 [0,0.00110141)
 [0,0.00110253)
 [0,0.00110662)
 [0,0.00110876)
 [0,0.00111531)
 [0,0.00111729)
 [0,0.00112009)
 [0,0.0011201)
 [0,0.00112403)
 [0,0.00112609)
 [0,0.00112669)
 [0,0.00112857)
 [0,0.00113183)
 [0,0.00113235)
 [0,0.00113345)
 [0,0.00113534)
 [0,0.00113562)
 [0,0.00114146)
 [0,0.00114261)
 [0,0.00114588)
 [0,0.00114737)
 [0,0.00114965)
 [0,0.00115767)
 [0,0.00116152)
 [0,0.00116188)
 [0,0.00116816)
 [0,0.00117065)
 [0,0.00117099)
 [0,0.00117157)
 [0,0.00117159)
 [0,0.00117171)
 [0,0.00117528)
 [0,0.00117674)
 [0,0.00117849)
 [0,0.00117899)
 [0,0.00118121)
 [0,0.00118148)
 [0,0.0011828)
 [0,0.00118325)
 [0,0.0011909)
 [0,0.00119571)
 [0,0.00119622)
 [0,0.00119754)
 [0,0.00119851)
 [0,0.00119882)
 [0,0.00121262)
 [0,0.00121472)
 [0,0.00121895)
 [0,0.00122087)
 [0,0.00122595)
 [0,0.00122932)
 [0,0.00123135)
 [0,0.00123406)
 [0,0.00123563)
 [0,0.00123652)
 [0,0.00124086)
 [0,0.00124196)
 [0,0.0012447)
 [0,0.0012462)
 [0,0.00124905)
 [0,0.00125216)
 [0,0.00125776)
 [0,0.00126126)
 [0,0.00126326)
 [0,0.00126423)
 [0,0.00127097)
 [0,0.00127101)
 [0,0.00127376)
 [0,0.00127579)
 [0,0.00127905)
 [0,0.00128343)
 [0,0.00128727)
 [0,0.00128973)
 [0,0.00128981)
 [0,0.00129096)
 [0,0.00129312)
 [0,0.00129993)
 [0,0.0013019)
 [0,0.00130538)
 [0,0.00130692)
 [0,0.00131004)
 [0,0.00131067)
 [0,0.00131647)
 [0,0.00132053)
 [0,0.0013242)
 [0,0.00132636)
 [0,0.00132669)
 [0,0.00132822)
 [0,0.00132872)
 [0,0.00133012)
 [0,0.00134174)
 [0,0.00134263)
 [0,0.00134335)
 [0,0.00134716)
 [0,0.00135435)
 [0,0.00135443)
 [0,0.00135791)
 [0,0.00136102)
 [0,0.00136171)
 [0,0.00136289)
 [0,0.00136486)
 [0,0.00136919)
 [0,0.00137291)
 [0,0.00138211)
 [0,0.00138298)
 [0,0.0013867)
 [0,0.0013937)
 [0,0.00139397)
 [0,0.00139449)
 [0,0.00139872)
 [0,0.0014031)
 [0,0.0014051)
 [0,0.0014135)
 [0,0.00141377)
 [0,0.0014138)
 [0,0.00141543)
 [0,0.0014155)
 [0,0.00142124)
 [0,0.00142285)
 [0,0.00142406)
 [0,0.00142513)
 [0,0.00142617)
 [0,0.001428)
 [0,0.00142861)
 [0,0.00143016)
 [0,0.00143729)
 [0,0.0014388)
 [0,0.00143899)
 [0,0.00144273)
 [0,0.00144293)
 [0,0.00144508)
 [0,0.00144832)
 [0,0.0014507)
 [0,0.00145128)
 [0,0.00145327)
 [0,0.0014554)
 [0,0.0014612)
 [0,0.00146907)
 [0,0.00147068)
 [0,0.00147159)
 [0,0.00147784)
 [0,0.00148016)
 [0,0.00148105)
 [0,0.00148174)
 [0,0.00148499)
 [0,0.00148625)
 [0,0.00149201)
 [0,0.00149287)
 [0,0.00149373)
 [0,0.00149408)
 [0,0.00149581)
 [0,0.00149686)
 [0,0.00149793)
 [0,0.00150322)
 [0,0.00150367)
 [0,0.00150779)
 [0,0.00150939)
 [0,0.00150961)
 [0,0.00151113)
 [0,0.0015146)
 [0,0.00151754)
 [0,0.00152593)
 [0,0.00153029)
 [0,0.00153053)
 [0,0.00153396)
 [0,0.00153465)
 [0,0.0015358)
 [0,0.00153783)
 [0,0.0015379)
 [0,0.00153926)
 [0,0.00154298)
 [0,0.00154376)
 [0,0.00154562)
 [0,0.00154797)
 [0,0.00155198)
 [0,0.0015521)
 [0,0.00155524)
 [0,0.00155555)
 [0,0.00155728)
 [0,0.00155832)
 [0,0.00155853)
 [0,0.00156699)
 [0,0.00156909)
 [0,0.00156953)
 [0,0.00157193)
 [0,0.00157294)
 [0,0.00157727)
 [0,0.00157832)
 [0,0.00158484)
 [0,0.00158548)
 [0,0.00158723)
 [0,0.00159019)
 [0,0.00159159)
 [0,0.00159341)
 [0,0.00159541)
 [0,0.00159638)
 [0,0.00159934)
 [0,0.00160125)
 [0,0.00160264)
 [0,0.00161079)
 [0,0.00161569)
 [0,0.00161603)
 [0,0.00162088)
 [0,0.00162127)
 [0,0.00162471)
 [0,0.00162526)
 [0,0.00162698)
 [0,0.00163597)
 [0,0.00163884)
 [0,0.00164174)
 [0,0.00164174)
 [0,0.00164223)
 [0,0.0016461)
 [0,0.00164759)
 [0,0.00164924)
 [0,0.00164956)
 [0,0.00165468)
 [0,0.00165816)
 [0,0.00165903)
 [0,0.00166097)
 [0,0.00166374)
 [0,0.00166536)
 [0,0.00166917)
 [0,0.00167016)
 [0,0.00168573)
 [0,0.00168708)
 [0,0.00168777)
 [0,0.00168861)
 [0,0.00169442)
 [0,0.00170175)
 [0,0.00170302)
 [0,0.00170312)
 [0,0.00170314)
 [0,0.00170325)
 [0,0.00170392)
 [0,0.00170459)
 [0,0.00170647)
 [0,0.00171396)
 [0,0.0017149)
 [0,0.00171753)
 [0,0.00171876)
 [0,0.00171928)
 [0,0.00172172)
 [0,0.0017219)
 [0,0.00172236)
 [0,0.00172298)
 [0,0.00172579)
 [0,0.00172876)
 [0,0.00172962)
 [0,0.0017351)
 [0,0.00173954)
 [0,0.00174273)
 [0,0.00174342)
 [0,0.00174783)
 [0,0.00175034)
 [0,0.00175133)
 [0,0.00175142)
 [0,0.00175162)
 [0,0.00175213)
 [0,0.00175422)
 [0,0.0017602)
 [0,0.00176062)
 [0,0.00176189)
 [0,0.00176555)
 [0,0.00176593)
 [0,0.001766)
 [0,0.00176962)
 [0,0.0017699)
 [0,0.00177117)
 [0,0.00178065)
 [0,0.00178065)
 [0,0.00178571)
 [0,0.00178595)
 [0,0.00178752)
 [0,0.00178936)
 [0,0.00179289)
 [0,0.00179332)
 [0,0.00179626)
 [0,0.00180159)
 [0,0.00180353)
 [0,0.00180955)
 [0,0.00181917)
 [0,0.00181978)
 [0,0.00182018)
 [0,0.00182374)
 [0,0.00182471)
 [0,0.00182605)
 [0,0.00182632)
 [0,0.00182728)
 [0,0.00182813)
 [0,0.0018295)
 [0,0.00183005)
 [0,0.00183026)
 [0,0.00183067)
 [0,0.00183136)
 [0,0.00183194)
 [0,0.00183871)
 [0,0.00183875)
 [0,0.00184123)
 [0,0.00184132)
 [0,0.00184215)
 [0,0.00184264)
 [0,0.00184346)
 [0,0.00184403)
 [0,0.00184823)
 [0,0.00185122)
 [0,0.00185129)
 [0,0.00185708)
 [0,0.00185817)
 [0,0.00185833)
 [0,0.00185956)
 [0,0.00185957)
 [0,0.00186064)
 [0,0.0018613)
 [0,0.00186255)
 [0,0.00186517)
 [0,0.00186569)
 [0,0.00187034)
 [0,0.00187171)
 [0,0.00187232)
 [0,0.00187796)
 [0,0.00187828)
 [0,0.00187927)
 [0,0.00188415)
 [0,0.00189336)
 [0,0.00189535)
 [0,0.00190234)
 [0,0.00190298)
 [0,0.00190493)
 [0,0.00190919)
 [0,0.00191463)
 [0,0.00191852)
 [0,0.00192083)
 [0,0.00192521)
 [0,0.00192845)
 [0,0.0019292)
 [0,0.0019366)
 [0,0.00193708)
 [0,0.00193773)
 [0,0.00193873)
 [0,0.00193887)
 [0,0.0019424)
 [0,0.00194351)
 [0,0.00194393)
 [0,0.00195086)
 [0,0.0019544)
 [0,0.00196467)
 [0,0.00196527)
 [0,0.00196582)
 [0,0.00196827)
 [0,0.00196893)
 [0,0.00196932)
 [0,0.00197102)
 [0,0.00197266)
 [0,0.00197539)
 [0,0.00197969)
 [0,0.00198336)
 [0,0.00198376)
 [0,0.00198383)
 [0,0.00198472)
 [0,0.00198487)
 [0,0.00198859)
 [0,0.0019995)
 [0,0.00200392)
 [0,0.00200732)
 [0,0.00200924)
 [0,0.00200989)
 [0,0.00201333)
 [0,0.00201362)
 [0,0.00201589)
 [0,0.00201661)
 [0,0.00201895)
 [0,0.00202023)
 [0,0.0020204)
 [0,0.00202127)
 [0,0.0020218)
 [0,0.00202222)
 [0,0.00202708)
 [0,0.00202918)
 [0,0.00202957)
 [0,0.00203042)
 [0,0.00204096)
 [0,0.00204222)
 [0,0.00204229)
 [0,0.00204289)
 [0,0.002043)
 [0,0.00204379)
 [0,0.00204543)
 [0,0.00204833)
 [0,0.0020505)
 [0,0.00205168)
 [0,0.00205944)
 [0,0.00206045)
 [0,0.00206395)
 [0,0.00206535)
 [0,0.00206595)
 [0,0.00207007)
 [0,0.00207042)
 [0,0.00207082)
 [0,0.0020736)
 [0,0.0020806)
 [0,0.00208212)
 [0,0.00208279)
 [0,0.00208523)
 [0,0.00208531)
 [0,0.00208704)
 [0,0.00208784)
 [0,0.00208862)
 [0,0.00209393)
 [0,0.00209732)
 [0,0.00209797)
 [0,0.00209948)
 [0,0.00209977)
 [0,0.00210054)
 [0,0.00210886)
 [0,0.00210972)
 [0,0.00211643)
 [0,0.00211835)
 [0,0.00212115)
 [0,0.00212703)
 [0,0.00212836)
 [0,0.0021341)
 [0,0.00214194)
 [0,0.00214381)
 [0,0.00214465)
 [0,0.00214733)
 [0,0.00214748)
 [0,0.00214773)
 [0,0.00214869)
 [0,0.0021494)
 [0,0.00216665)
 [0,0.00216829)
 [0,0.00217205)
 [0,0.00217358)
 [0,0.00217638)
 [0,0.0021782)
 [0,0.00217861)
 [0,0.00218106)
 [0,0.00219149)
 [0,0.00219205)
 [0,0.00219217)
 [0,0.00219566)
 [0,0.00220386)
 [0,0.00220397)
 [0,0.00220706)
 [0,0.00220867)
 [0,0.00221123)
 [0,0.00221615)
 [0,0.00221735)
 [0,0.00221837)
 [0,0.0022196)
 [0,0.00222104)
 [0,0.00222248)
 [0,0.00222568)
 [0,0.00223508)
 [0,0.00223733)
 [0,0.00225489)
 [0,0.00226405)
 [0,0.00226629)
 [0,0.00227054)
 [0,0.00228144)
 [0,0.00228358)
 [0,0.00228372)
 [0,0.00228689)
 [0,0.00229901)
 [0,0.00230013)
 [0,0.00230306)
 [0,0.00230316)
 [0,0.00230329)
 [0,0.00230759)
 [0,0.00231115)
 [0,0.00231875)
 [0,0.00232056)
 [0,0.00232538)
 [0,0.00233314)
 [0,0.0023347)
 [0,0.00233893)
 [0,0.00234037)
 [0,0.00234207)
 [0,0.00234838)
 [0,0.00234872)
 [0,0.0023534)
 [0,0.00235606)
 [0,0.00235935)
 [0,0.00236371)
 [0,0.00237097)
 [0,0.00237254)
 [0,0.0023794)
 [0,0.00238282)
 [0,0.00238574)
 [0,0.00238764)
 [0,0.00238818)
 [0,0.00238938)
 [0,0.00239262)
 [0,0.00239266)
 [0,0.00241495)
 [0,0.00243298)
 [0,0.00243615)
 [0,0.00243966)
 [0,0.00244464)
 [0,0.00244975)
 [0,0.00245093)
 [0,0.00245247)
 [0,0.00245784)
 [0,0.00246112)
 [0,0.00246988)
 [0,0.00248066)
 [0,0.00248306)
 [0,0.00248454)
 [0,0.00248507)
 [0,0.00248971)
 [0,0.00250128)
 [0,0.00250179)
 [0,0.00250335)
 [0,0.00250811)
 [0,0.00250945)
 [0,0.00252006)
 [0,0.0025239)
 [0,0.00253601)
 [0,0.00254232)
 [0,0.00254388)
 [0,0.00254662)
 [0,0.00255685)
 [0,0.00255876)
 [0,0.00256198)
 [0,0.00256336)
 [0,0.00257865)
 [0,0.00258461)
 [0,0.00259199)
 [0,0.00259498)
 [0,0.00259749)
 [0,0.00260353)
 [0,0.00260555)
 [0,0.00260953)
 [0,0.00261197)
 [0,0.00261329)
 [0,0.00263025)
 [0,0.00263269)
 [0,0.00264046)
 [0,0.00264176)
 [0,0.0026432)
 [0,0.00264826)
 [0,0.00264878)
 [0,0.00265985)
 [0,0.00267625)
 [0,0.00268024)
 [0,0.00268442)
 [0,0.00268509)
 [0,0.0026945)
 [0,0.00269539)
 [0,0.00269782)
 [0,0.00270096)
 [0,0.00270431)
 [0,0.0027071)
 [0,0.002711)
 [0,0.00271169)
 [0,0.00272299)
 [0,0.00272568)
 [0,0.00272976)
 [0,0.00273141)
 [0,0.00273441)
 [0,0.00273624)
 [0,0.00274258)
 [0,0.00274306)
 [0,0.00276371)
 [0,0.00276878)
 [0,0.00277194)
 [0,0.00277876)
 [0,0.00278015)
 [0,0.00278267)
 [0,0.00279597)
 [0,0.00279728)
 [0,0.00279942)
 [0,0.00280503)
 [0,0.00281339)
 [0,0.00281995)
 [0,0.00282161)
 [0,0.00282519)
 [0,0.00283422)
 [0,0.00284131)
 [0,0.00284911)
 [0,0.00285521)
 [0,0.00286199)
 [0,0.00287348)
 [0,0.00287843)
 [0,0.00288031)
 [0,0.00288222)
 [0,0.00289274)
 [0,0.00290309)
 [0,0.00290666)
 [0,0.00291928)
 [0,0.00291934)
 [0,0.00292446)
 [0,0.00292486)
 [0,0.00293233)
 [0,0.00293416)
 [0,0.00294641)
 [0,0.0029525)
 [0,0.00296753)
 [0,0.00297249)
 [0,0.00299448)
 [0,0.00299557)
 [0,0.00300653)
 [0,0.00301582)
 [0,0.00302396)
 [0,0.00304342)
 [0,0.00305536)
 [0,0.00305554)
 [0,0.00306051)
 [0,0.00306144)
 [0,0.00306259)
 [0,0.00307311)
 [0,0.00309957)
 [0,0.00310232)
 [0,0.00311287)
 [0,0.00311377)
 [0,0.00312229)
 [0,0.00313999)
 [0,0.00314334)
 [0,0.00314488)
 [0,0.00314849)
 [0,0.00315538)
 [0,0.00317421)
 [0,0.00317502)
 [0,0.00317619)
 [0,0.00318045)
 [0,0.00319961)
 [0,0.00320053)
 [0,0.0032032)
 [0,0.00320626)
 [0,0.00322119)
 [0,0.00322846)
 [0,0.00322871)
 [0,0.00323009)
 [0,0.00324318)
 [0,0.00325286)
 [0,0.00325546)
 [0,0.0032654)
 [0,0.0032737)
 [0,0.00327402)
 [0,0.00327424)
 [0,0.00327655)
 [0,0.00327824)
 [0,0.00329616)
 [0,0.00330046)
 [0,0.00330993)
 [0,0.00331371)
 [0,0.00332449)
 [0,0.00332868)
 [0,0.00333287)
 [0,0.00333726)
 [0,0.00334577)
 [0,0.00335636)
 [0,0.00335925)
 [0,0.00336333)
 [0,0.00336705)
 [0,0.00338708)
 [0,0.00338911)
 [0,0.00341615)
 [0,0.00342167)
 [0,0.00342675)
 [0,0.00345359)
 [0,0.00346102)
 [0,0.00348104)
 [0,0.00348244)
 [0,0.00348698)
 [0,0.00352184)
 [0,0.00352204)
 [0,0.00352265)
 [0,0.00352333)
 [0,0.00353812)
 [0,0.003551)
 [0,0.00355442)
 [0,0.00355647)
 [0,0.00357584)
 [0,0.00357614)
 [0,0.00358481)
 [0,0.00359101)
 [0,0.00359994)
 [0,0.00360834)
 [0,0.00363269)
 [0,0.00364989)
 [0,0.00365162)
 [0,0.00365243)
 [0,0.00365544)
 [0,0.00369587)
 [0,0.00369656)
 [0,0.00370675)
 [0,0.00373989)
 [0,0.00374586)
 [0,0.00374834)
 [0,0.00375112)
 [0,0.00376256)
 [0,0.00377454)
 [0,0.00378297)
 [0,0.00379153)
 [0,0.00380223)
 [0,0.003807)
 [0,0.00380944)
 [0,0.00385704)
 [0,0.0038581)
 [0,0.00386349)
 [0,0.00386752)
 [0,0.00387164)
 [0,0.0038987)
 [0,0.00390076)
 [0,0.00396431)
 [0,0.00397975)
 [0,0.00399701)
 [0,0.00399939)
 [0,0.00402063)
 [0,0.00404083)
 [0,0.00404374)
 [0,0.00407141)
 [0,0.00407253)
 [0,0.00410131)
 [0,0.00411932)
 [0,0.00414235)
 [0,0.00416108)
 [0,0.00416588)
 [0,0.00417043)
 [0,0.00417551)
 [0,0.00422818)
 [0,0.0042356)
 [0,0.00423582)
 [0,0.00426293)
 [0,0.00427826)
 [0,0.00429733)
 [0,0.00429891)
 [0,0.00430454)
 [0,0.00431907)
 [0,0.00432495)
 [0,0.00434515)
 [0,0.00437374)
 [0,0.00438166)
 [0,0.00443835)
 [0,0.00445214)
 [0,0.00453004)
 [0,0.0045461)
 [0,0.00457954)
 [0,0.00461385)
 [0,0.00463092)
 [0,0.00466004)
 [0,0.00467643)
 [0,0.00469101)
 [0,0.00469948)
 [0,0.00476506)
 [0,0.00478726)
 [0,0.00480829)
 [0,0.00483335)
 [0,0.00484746)
 [0,0.00486432)
 [0,0.00486508)
 [0,0.00487474)
 [0,0.00487679)
 [0,0.00492615)
 [0,0.00493398)
 [0,0.00495895)
 [0,0.00496461)
 [0,0.00503199)
 [0,0.00508909)
 [0,0.00509928)
 [0,0.00510222)
 [0,0.00514261)
 [0,0.00521884)
 [0,0.00523324)
 [0,0.00527685)
 [0,0.00527877)
 [0,0.00529863)
 [0,0.00534168)
 [0,0.00539392)
 [0,0.00544014)
 [0,0.00546433)
 [0,0.00547115)
 [0,0.00547769)
 [0,0.00549596)
 [0,0.00552598)
 [0,0.00556594)
 [0,0.00559129)
 [0,0.00569728)
 [0,0.00572766)
 [0,0.00574455)
 [0,0.00601481)
 [0,0.00604485)
 [0,0.00604487)
 [0,0.00604989)
 [0,0.00609444)
 [0,0.0062143)
 [0,0.006409)
 [0,0.00642825)
 [0,0.00645263)
 [0,0.00647459)
 [0,0.00648381)
 [0,0.00656685)
 [0,0.0066437)
 [0,0.00666879)
 [0,0.0066698)
 [0,0.00671757)
 [0,0.00684348)
 [0,0.00685907)
 [0,0.00694757)
 [0,0.00735319)
 [0,0.00765659)
 [0,0.0077162)
 [0,0.00771691)
 [0,0.00781926)
 [0,0.00804306)
 [0,0.00807312)
 [0,0.00813864)
 [0,0.00849385)
 [0,0.0087162)
 [0,0.00893927)
 [0,0.00899929)
 [0,0.00904686)
 [0,0.0090955)
 [0,0.00912888)
 [0,0.00922812)
 [0,0.00936388)
 [0,0.00961687)
 [0,0.00973646)
 [0,0.0101285)
 [0,0.0101583)
 [0,0.0102386)
 [0,0.0102637)
 [0,0.0104397)
 [0,0.0109138)
 [0,0.0120708)
 [0,0.0123058)
 [0,0.0125023)
 [0,0.0126333)
 [0,0.0127394)
 [0,0.0133016)
 [0,0.0136969)
 [0,0.0142321)
 [0,0.0143209)
 [0,0.0145549)
 [0,0.014786)
 [0,0.0172079)
 [0,0.018165)
 [0,0.0253678)
 [0,0.0293719)
 [0,0.0295823)
 [0,0.0320623)
 [0,0.0338149)
 [0, )
