persistence intervals in dim 0:
 [0,0.000510871)
 [0,0.000511072)
 [0,0.000511681)
 [0,0.000511812)
 [0,0.000512777)
 [0,0.000514235)
 [0,0.000519643)
 [0,0.000520328)
 [0,0.000520956)
 [0,0.000524634)
 [0,0.000525217)
 [0,0.000527327)
 [0,0.000528149)
 [0,0.000528296)
 [0,0.000528781)
 [0,0.000528951)
 [0,0.000529639)
 [0,0.000529999)
 [0,0.000530528)
 [0,0.000530747)
 [0,0.000533395)
 [0,0.000534762)
 [0,0.000536043)
 [0,0.000536329)
 [0,0.000537056)
 [0,0.000538622)
 [0,0.000540711)
 [0,0.000541432)
 [0,0.000543669)
 [0,0.000543936)
 [0,0.000546097)
 [0,0.000549197)
 [0,0.000550105)
 [0,0.000550289)
 [0,0.000550938)
 [0,0.000551436)
 [0,0.000555455)
 [0,0.000555481)
 [0,0.000555613)
 [0,0.000555816)
 [0,0.000556006)
 [0,0.000557202)
 [0,0.000557768)
 [0,0.000558479)
 [0,0.000560345)
 [0,0.000561414)
 [0,0.000562089)
 [0,0.000562337)
 [0,0.000562337)
 [0,0.000562502)
 [0,0.000565354)
 [0,0.000565469)
 [0,0.000565909)
 [0,0.000566038)
 [0,0.000566268)
 [0,0.000567202)
 [0,0.000568464)
 [0,0.000569656)
 [0,0.000570017)
 [0,0.000570148)
 [0,0.000573329)
 [0,0.000576584)
 [0,0.000577169)
 [0,0.000579824)
 [0,0.00058282)
 [0,0.000583145)
 [0,0.000583505)
 [0,0.000585069)
 [0,0.000585267)
 [0,0.000587911)
 [0,0.000588407)
 [0,0.000589357)
 [0,0.000590171)
 [0,0.000590541)
 [0,0.000592406)
 [0,0.000592448)
 [0,0.000592559)
 [0,0.000592588)
 [0,0.000592726)
 [0,0.000594294)
 [0,0.000594569)
 [0,0.000595249)
 [0,0.00059631)
 [0,0.000596834)
 [0,0.000597696)
 [0,0.00060112)
 [0,0.000602078)
 [0,0.000602455)
 [0,0.000602965)
 [0,0.000606179)
 [0,0.000606522)
 [0,0.000606634)
 [0,0.000606938)
 [0,0.000607628)
 [0,0.000610059)
 [0,0.000610066)
 [0,0.000610969)
 [0,0.000611963)
 [0,0.000613022)
 [0,0.000613426)
 [0,0.000614539)
 [0,0.000615315)
 [0,0.000618342)
 [0,0.000618399)
 [0,0.000620337)
 [0,0.000620719)
 [0,0.000621231)
 [0,0.000624093)
 [0,0.000624763)
 [0,0.000626253)
 [0,0.000627538)
 [0,0.000627811)
 [0,0.000628699)
 [0,0.000635344)
 [0,0.000636233)
 [0,0.00063631)
 [0,0.000641579)
 [0,0.000644731)
 [0,0.000645175)
 [0,0.000645997)
 [0,0.000647979)
 [0,0.000648036)
 [0,0.000648215)
 [0,0.000648748)
 [0,0.000648776)
 [0,0.000648864)
 [0,0.000649343)
 [0,0.00065017)
 [0,0.000651666)
 [0,0.00065217)
 [0,0.00065271)
 [0,0.000652807)
 [0,0.000653106)
 [0,0.000654829)
 [0,0.000655918)
 [0,0.000656647)
 [0,0.000660525)
 [0,0.000660968)
 [0,0.000661194)
 [0,0.000662461)
 [0,0.000663816)
 [0,0.000666419)
 [0,0.000667658)
 [0,0.000667973)
 [0,0.000668292)
 [0,0.000670165)
 [0,0.000670526)
 [0,0.000670758)
 [0,0.000672924)
 [0,0.00067484)
 [0,0.000674913)
 [0,0.000675786)
 [0,0.000676003)
 [0,0.000676226)
 [0,0.000677238)
 [0,0.000677343)
 [0,0.000679412)
 [0,0.000681069)
 [0,0.000681125)
 [0,0.000682193)
 [0,0.000682876)
 [0,0.00068505)
 [0,0.000685626)
 [0,0.000689448)
 [0,0.000690219)
 [0,0.000690245)
 [0,0.000692227)
 [0,0.000693849)
 [0,0.000694915)
 [0,0.000694951)
 [0,0.000697414)
 [0,0.000697569)
 [0,0.00069761)
 [0,0.000699393)
 [0,0.000700661)
 [0,0.000700664)
 [0,0.000700878)
 [0,0.000701424)
 [0,0.000703337)
 [0,0.000704407)
 [0,0.00070706)
 [0,0.00070737)
 [0,0.000707587)
 [0,0.000710852)
 [0,0.000711272)
 [0,0.000712958)
 [0,0.000713544)
 [0,0.000713811)
 [0,0.000714112)
 [0,0.000715209)
 [0,0.000716423)
 [0,0.000717201)
 [0,0.000717453)
 [0,0.000718798)
 [0,0.000720374)
 [0,0.000721981)
 [0,0.0007233)
 [0,0.000724433)
 [0,0.000725244)
 [0,0.000725255)
 [0,0.000729149)
 [0,0.000729662)
 [0,0.000731245)
 [0,0.00073146)
 [0,0.000733862)
 [0,0.000734955)
 [0,0.000736702)
 [0,0.000741631)
 [0,0.000741686)
 [0,0.000742238)
 [0,0.000743948)
 [0,0.000744061)
 [0,0.000744157)
 [0,0.000744957)
 [0,0.000745813)
 [0,0.00074788)
 [0,0.000749201)
 [0,0.000751708)
 [0,0.000752526)
 [0,0.000753272)
 [0,0.00075426)
 [0,0.000755229)
 [0,0.000755691)
 [0,0.000760824)
 [0,0.000763512)
 [0,0.000765149)
 [0,0.000765545)
 [0,0.000765684)
 [0,0.000766083)
 [0,0.00076622)
 [0,0.000766293)
 [0,0.000766945)
 [0,0.000767213)
 [0,0.000767977)
 [0,0.000769348)
 [0,0.00077196)
 [0,0.000772619)
 [0,0.000773086)
 [0,0.000773763)
 [0,0.0007748)
 [0,0.00077582)
 [0,0.000776056)
 [0,0.00077607)
 [0,0.000776882)
 [0,0.00077722)
 [0,0.000779278)
 [0,0.000780895)
 [0,0.000781228)
 [0,0.000782389)
 [0,0.000783592)
 [0,0.000783742)
 [0,0.000783826)
 [0,0.000784061)
 [0,0.00078455)
 [0,0.000784825)
 [0,0.000785267)
 [0,0.000785476)
 [0,0.000785567)
 [0,0.000786727)
 [0,0.000787446)
 [0,0.000789496)
 [0,0.000792766)
 [0,0.000793466)
 [0,0.000796055)
 [0,0.000797037)
 [0,0.000798534)
 [0,0.000800103)
 [0,0.000800662)
 [0,0.000800963)
 [0,0.000801202)
 [0,0.000802845)
 [0,0.00080564)
 [0,0.00080594)
 [0,0.000807354)
 [0,0.000807462)
 [0,0.000807965)
 [0,0.000809039)
 [0,0.000813226)
 [0,0.000813939)
 [0,0.000815551)
 [0,0.000817319)
 [0,0.000818888)
 [0,0.000822784)
 [0,0.000823824)
 [0,0.000824219)
 [0,0.000824338)
 [0,0.000825472)
 [0,0.000826176)
 [0,0.000826735)
 [0,0.000826796)
 [0,0.000826973)
 [0,0.000829281)
 [0,0.000830002)
 [0,0.00083153)
 [0,0.000832205)
 [0,0.000835878)
 [0,0.000836412)
 [0,0.000837242)
 [0,0.000839629)
 [0,0.000840151)
 [0,0.000841124)
 [0,0.000841911)
 [0,0.000843088)
 [0,0.000844836)
 [0,0.000845441)
 [0,0.000846644)
 [0,0.000847257)
 [0,0.000847754)
 [0,0.000849099)
 [0,0.00084947)
 [0,0.000850324)
 [0,0.000850337)
 [0,0.000851149)
 [0,0.000851741)
 [0,0.000851854)
 [0,0.00085336)
 [0,0.000857129)
 [0,0.000857677)
 [0,0.000860701)
 [0,0.000864006)
 [0,0.000864355)
 [0,0.000866003)
 [0,0.000868084)
 [0,0.000869602)
 [0,0.000870106)
 [0,0.000871186)
 [0,0.000871801)
 [0,0.000873308)
 [0,0.000873566)
 [0,0.000874778)
 [0,0.000875052)
 [0,0.000875553)
 [0,0.000877104)
 [0,0.000877454)
 [0,0.000878622)
 [0,0.000879759)
 [0,0.00088164)
 [0,0.000881969)
 [0,0.000883009)
 [0,0.000883696)
 [0,0.000884629)
 [0,0.000885371)
 [0,0.000885726)
 [0,0.000890926)
 [0,0.000892111)
 [0,0.000893274)
 [0,0.000894014)
 [0,0.000894209)
 [0,0.000895281)
 [0,0.000896489)
 [0,0.000897922)
 [0,0.000898608)
 [0,0.000903982)
 [0,0.000904394)
 [0,0.000906923)
 [0,0.000907994)
 [0,0.000908226)
 [0,0.000908426)
 [0,0.000908449)
 [0,0.000911247)
 [0,0.000913603)
 [0,0.000916918)
 [0,0.000921493)
 [0,0.000923041)
 [0,0.000924)
 [0,0.00092849)
 [0,0.000936052)
 [0,0.000940235)
 [0,0.000941403)
 [0,0.000941825)
 [0,0.000945795)
 [0,0.000947928)
 [0,0.000948613)
 [0,0.000952446)
 [0,0.000956688)
 [0,0.000956791)
 [0,0.00095693)
 [0,0.000958701)
 [0,0.000959174)
 [0,0.000959499)
 [0,0.000961047)
 [0,0.000962965)
 [0,0.000963253)
 [0,0.000970996)
 [0,0.000971208)
 [0,0.000971874)
 [0,0.000975392)
 [0,0.000979086)
 [0,0.000979771)
 [0,0.000985343)
 [0,0.000987068)
 [0,0.000989046)
 [0,0.000992532)
 [0,0.000993997)
 [0,0.000996258)
 [0,0.00099666)
 [0,0.000999842)
 [0,0.00100065)
 [0,0.00100417)
 [0,0.00100647)
 [0,0.00100815)
 [0,0.00101012)
 [0,0.00101466)
 [0,0.00101541)
 [0,0.001016)
 [0,0.00101699)
 [0,0.00101837)
 [0,0.00101857)
 [0,0.0010193)
 [0,0.00102095)
 [0,0.0010251)
 [0,0.00102744)
 [0,0.00102972)
 [0,0.00103051)
 [0,0.00103161)
 [0,0.00103931)
 [0,0.00104001)
 [0,0.00104718)
 [0,0.00105138)
 [0,0.00105247)
 [0,0.00105268)
 [0,0.00105368)
 [0,0.00105851)
 [0,0.00105956)
 [0,0.00106006)
 [0,0.00106131)
 [0,0.00106169)
 [0,0.0010617)
 [0,0.00106238)
 [0,0.00106247)
 [0,0.00106409)
 [0,0.00106563)
 [0,0.00107297)
 [0,0.00107383)
 [0,0.00107604)
 [0,0.00107886)
 [0,0.00107998)
 [0,0.00108046)
 [0,0.00108094)
 [0,0.00108909)
 [0,0.00109019)
 [0,0.00109597)
 [0,0.00109652)
 [0,0.00109784)
 [0,0.00109831)
 [0,0.00109869)
 [0,0.0011015)
 [0,0.00110233)
 [0,0.00110269)
 [0,0.00110661)
 [0,0.00110681)
 [0,0.00110699)
 [0,0.0011081)
 [0,0.00111401)
 [0,0.00111445)
 [0,0.00111724)
 [0,0.00111757)
 [0,0.00112163)
 [0,0.00112448)
 [0,0.00113035)
 [0,0.00113071)
 [0,0.00113123)
 [0,0.00113332)
 [0,0.00113498)
 [0,0.00113498)
 [0,0.00113748)
 [0,0.00114225)
 [0,0.00114268)
 [0,0.00114341)
 [0,0.00114353)
 [0,0.00114406)
 [0,0.00115384)
 [0,0.00115524)
 [0,0.00116022)
 [0,0.00116034)
 [0,0.00116035)
 [0,0.0011642)
 [0,0.00116653)
 [0,0.0011688)
 [0,0.00117168)
 [0,0.0011723)
 [0,0.00117284)
 [0,0.00117299)
 [0,0.00117383)
 [0,0.00117557)
 [0,0.00117703)
 [0,0.00117711)
 [0,0.00118209)
 [0,0.00118451)
 [0,0.00118613)
 [0,0.00119543)
 [0,0.00119619)
 [0,0.00119686)
 [0,0.00120484)
 [0,0.0012055)
 [0,0.00120622)
 [0,0.00120744)
 [0,0.00120745)
 [0,0.00121025)
 [0,0.00121046)
 [0,0.00121214)
 [0,0.00121391)
 [0,0.00121466)
 [0,0.00121692)
 [0,0.00122032)
 [0,0.00122352)
 [0,0.00122486)
 [0,0.00122801)
 [0,0.00123106)
 [0,0.00123124)
 [0,0.00123157)
 [0,0.00123285)
 [0,0.00123559)
 [0,0.00124095)
 [0,0.0012432)
 [0,0.00124493)
 [0,0.00124608)
 [0,0.00125403)
 [0,0.00125543)
 [0,0.00125704)
 [0,0.00126253)
 [0,0.00126541)
 [0,0.00126906)
 [0,0.00127414)
 [0,0.00127548)
 [0,0.00127814)
 [0,0.00127883)
 [0,0.00128052)
 [0,0.00128163)
 [0,0.00128181)
 [0,0.00128244)
 [0,0.00129543)
 [0,0.00129634)
 [0,0.00129711)
 [0,0.00130192)
 [0,0.00130227)
 [0,0.0013029)
 [0,0.00130447)
 [0,0.00130586)
 [0,0.00131263)
 [0,0.00131449)
 [0,0.00131733)
 [0,0.00131908)
 [0,0.00131924)
 [0,0.00132158)
 [0,0.00132186)
 [0,0.0013298)
 [0,0.00133097)
 [0,0.00133307)
 [0,0.00133467)
 [0,0.00133595)
 [0,0.00133996)
 [0,0.00134008)
 [0,0.00134053)
 [0,0.00134657)
 [0,0.0013505)
 [0,0.00135216)
 [0,0.00135226)
 [0,0.00135375)
 [0,0.001356)
 [0,0.00136262)
 [0,0.00136537)
 [0,0.00136543)
 [0,0.00136722)
 [0,0.00136988)
 [0,0.00137584)
 [0,0.00137633)
 [0,0.00137745)
 [0,0.00138498)
 [0,0.00138829)
 [0,0.00139151)
 [0,0.00139256)
 [0,0.00139259)
 [0,0.00139479)
 [0,0.00139487)
 [0,0.00139604)
 [0,0.00140249)
 [0,0.00140436)
 [0,0.00141205)
 [0,0.00141496)
 [0,0.00142025)
 [0,0.00142196)
 [0,0.00142259)
 [0,0.00142271)
 [0,0.0014326)
 [0,0.00143504)
 [0,0.00144023)
 [0,0.00144122)
 [0,0.00144683)
 [0,0.00144734)
 [0,0.00144952)
 [0,0.00145252)
 [0,0.00145621)
 [0,0.00146061)
 [0,0.00146247)
 [0,0.00146463)
 [0,0.00146474)
 [0,0.00147354)
 [0,0.00149023)
 [0,0.00149781)
 [0,0.0014988)
 [0,0.00150105)
 [0,0.00150222)
 [0,0.0015049)
 [0,0.00151161)
 [0,0.0015123)
 [0,0.00151445)
 [0,0.00151528)
 [0,0.00151629)
 [0,0.00151858)
 [0,0.00151865)
 [0,0.00153504)
 [0,0.00153824)
 [0,0.0015486)
 [0,0.00155048)
 [0,0.00155793)
 [0,0.00157422)
 [0,0.0015751)
 [0,0.00157939)
 [0,0.00158534)
 [0,0.00160083)
 [0,0.00160358)
 [0,0.0016072)
 [0,0.00161808)
 [0,0.0016282)
 [0,0.00163148)
 [0,0.0016328)
 [0,0.00163659)
 [0,0.00163833)
 [0,0.00164484)
 [0,0.00164846)
 [0,0.00166581)
 [0,0.0016738)
 [0,0.00167381)
 [0,0.00167427)
 [0,0.00167594)
 [0,0.00167597)
 [0,0.00167643)
 [0,0.00168053)
 [0,0.00168548)
 [0,0.00168755)
 [0,0.00169248)
 [0,0.0016939)
 [0,0.00169696)
 [0,0.00170062)
 [0,0.00170192)
 [0,0.00171013)
 [0,0.00171223)
 [0,0.00171507)
 [0,0.0017198)
 [0,0.00172382)
 [0,0.00172924)
 [0,0.00173329)
 [0,0.00174248)
 [0,0.00174499)
 [0,0.00174512)
 [0,0.00175325)
 [0,0.00176408)
 [0,0.00176482)
 [0,0.00176604)
 [0,0.00176769)
 [0,0.00178403)
 [0,0.00179118)
 [0,0.00179716)
 [0,0.00181871)
 [0,0.00182576)
 [0,0.00182648)
 [0,0.00184453)
 [0,0.00186365)
 [0,0.00187065)
 [0,0.00187995)
 [0,0.00188589)
 [0,0.00191493)
 [0,0.00193646)
 [0,0.0019479)
 [0,0.00195098)
 [0,0.00195315)
 [0,0.0019557)
 [0,0.0019575)
 [0,0.00196444)
 [0,0.00198145)
 [0,0.00199004)
 [0,0.001991)
 [0,0.00200793)
 [0,0.0020501)
 [0,0.00205502)
 [0,0.00206329)
 [0,0.0020855)
 [0,0.00209511)
 [0,0.0021028)
 [0,0.00210433)
 [0,0.00210805)
 [0,0.00211148)
 [0,0.0021124)
 [0,0.00212583)
 [0,0.00215039)
 [0,0.00215262)
 [0,0.0021722)
 [0,0.00217443)
 [0,0.00217509)
 [0,0.00219713)
 [0,0.00219896)
 [0,0.00220099)
 [0,0.00221049)
 [0,0.00221392)
 [0,0.00221838)
 [0,0.00222746)
 [0,0.00223757)
 [0,0.00224699)
 [0,0.00225984)
 [0,0.00226238)
 [0,0.00228554)
 [0,0.002302)
 [0,0.00231125)
 [0,0.00231465)
 [0,0.00231964)
 [0,0.00232119)
 [0,0.00232472)
 [0,0.00232962)
 [0,0.0024073)
 [0,0.00240791)
 [0,0.00241061)
 [0,0.00242191)
 [0,0.00243146)
 [0,0.00244391)
 [0,0.00249712)
 [0,0.00250106)
 [0,0.00252854)
 [0,0.00253881)
 [0,0.00256369)
 [0,0.00260881)
 [0,0.00260928)
 [0,0.00264183)
 [0,0.00265624)
 [0,0.0026582)
 [0,0.00268473)
 [0,0.00268779)
 [0,0.002696)
 [0,0.00270168)
 [0,0.00278073)
 [0,0.00279955)
 [0,0.00284696)
 [0,0.00286469)
 [0,0.00288018)
 [0,0.0028948)
 [0,0.00290705)
 [0,0.00295354)
 [0,0.00304046)
 [0,0.00308432)
 [0,0.00314637)
 [0,0.00319577)
 [0,0.0032888)
 [0,0.00329818)
 [0,0.00341324)
 [0,0.00345514)
 [0,0.00351118)
 [0,0.00365157)
 [0,0.00388393)
 [0,0.00427034)
 [0,0.00448175)
 [0,0.00451531)
 [0,0.00465702)
 [0,0.00520026)
 [0,0.00539695)
 [0,0.00547633)
 [0,0.00552934)
 [0,0.00618906)
 [0,0.00713436)
 [0,0.00719623)
 [0,0.00732342)
 [0,0.00747935)
 [0,0.00937615)
 [0,0.0128982)
 [0,0.0240243)
 [0, )
