persistence intervals in dim 0:
 [0,0.000646609)
 [0,0.00064763)
 [0,0.000647883)
 [0,0.000647991)
 [0,0.000649134)
 [0,0.000650143)
 [0,0.000654844)
 [0,0.000655492)
 [0,0.000656462)
 [0,0.000656607)
 [0,0.000661616)
 [0,0.000662489)
 [0,0.00066597)
 [0,0.000667257)
 [0,0.000669513)
 [0,0.000670605)
 [0,0.00067148)
 [0,0.000673768)
 [0,0.000674672)
 [0,0.000677151)
 [0,0.000677276)
 [0,0.000678032)
 [0,0.000678756)
 [0,0.000678936)
 [0,0.00068021)
 [0,0.000681092)
 [0,0.000683661)
 [0,0.000686799)
 [0,0.000688357)
 [0,0.000689955)
 [0,0.000692955)
 [0,0.000695275)
 [0,0.000695344)
 [0,0.00069969)
 [0,0.000703196)
 [0,0.00070321)
 [0,0.000703842)
 [0,0.000706795)
 [0,0.000710729)
 [0,0.000711047)
 [0,0.000711227)
 [0,0.000712171)
 [0,0.000712957)
 [0,0.000713684)
 [0,0.000714452)
 [0,0.000716627)
 [0,0.000718519)
 [0,0.000718835)
 [0,0.000721987)
 [0,0.000725338)
 [0,0.000730411)
 [0,0.000730583)
 [0,0.000732902)
 [0,0.00073376)
 [0,0.00073512)
 [0,0.000736471)
 [0,0.000737004)
 [0,0.00073743)
 [0,0.000739827)
 [0,0.000739859)
 [0,0.000739989)
 [0,0.000740928)
 [0,0.000742283)
 [0,0.000742988)
 [0,0.000744189)
 [0,0.000746651)
 [0,0.000750185)
 [0,0.000751038)
 [0,0.000752072)
 [0,0.000752489)
 [0,0.000755067)
 [0,0.000756592)
 [0,0.000758421)
 [0,0.000758771)
 [0,0.000759799)
 [0,0.000759915)
 [0,0.000763832)
 [0,0.000764025)
 [0,0.000765533)
 [0,0.00076646)
 [0,0.000767064)
 [0,0.000767392)
 [0,0.000767452)
 [0,0.000768356)
 [0,0.000768938)
 [0,0.000769034)
 [0,0.000770362)
 [0,0.000772785)
 [0,0.000774544)
 [0,0.000775612)
 [0,0.000776189)
 [0,0.000778779)
 [0,0.000779023)
 [0,0.000779943)
 [0,0.000780061)
 [0,0.00078142)
 [0,0.000781819)
 [0,0.000782394)
 [0,0.000785983)
 [0,0.000793834)
 [0,0.000794657)
 [0,0.000798586)
 [0,0.000801128)
 [0,0.000801613)
 [0,0.000802544)
 [0,0.000803983)
 [0,0.000804811)
 [0,0.000804828)
 [0,0.000805084)
 [0,0.000805339)
 [0,0.000805835)
 [0,0.000809058)
 [0,0.000809452)
 [0,0.000810445)
 [0,0.000816664)
 [0,0.000817639)
 [0,0.000818518)
 [0,0.000820795)
 [0,0.000821433)
 [0,0.000822658)
 [0,0.000824399)
 [0,0.000825675)
 [0,0.000826537)
 [0,0.00082764)
 [0,0.000828899)
 [0,0.000831565)
 [0,0.000832006)
 [0,0.000833911)
 [0,0.000834107)
 [0,0.000834134)
 [0,0.000834247)
 [0,0.000834318)
 [0,0.000835798)
 [0,0.000836993)
 [0,0.000837406)
 [0,0.000841519)
 [0,0.000843449)
 [0,0.000844763)
 [0,0.000845401)
 [0,0.000846471)
 [0,0.000846857)
 [0,0.000847053)
 [0,0.000849842)
 [0,0.000851652)
 [0,0.000852596)
 [0,0.000853337)
 [0,0.000854428)
 [0,0.000856382)
 [0,0.000858061)
 [0,0.000859559)
 [0,0.000862378)
 [0,0.000864735)
 [0,0.000867038)
 [0,0.00086706)
 [0,0.000868531)
 [0,0.000870062)
 [0,0.000870505)
 [0,0.000871549)
 [0,0.000872445)
 [0,0.000873633)
 [0,0.000876087)
 [0,0.00087796)
 [0,0.000881994)
 [0,0.000884386)
 [0,0.000884512)
 [0,0.000886103)
 [0,0.000886128)
 [0,0.000886302)
 [0,0.000887995)
 [0,0.000888316)
 [0,0.000892075)
 [0,0.000894979)
 [0,0.000896507)
 [0,0.000897906)
 [0,0.000900124)
 [0,0.000900331)
 [0,0.000900491)
 [0,0.000902135)
 [0,0.00090344)
 [0,0.000903678)
 [0,0.000905265)
 [0,0.000908349)
 [0,0.000909436)
 [0,0.000909807)
 [0,0.000909825)
 [0,0.000910004)
 [0,0.000910129)
 [0,0.000910787)
 [0,0.000912831)
 [0,0.000913017)
 [0,0.000913235)
 [0,0.000913339)
 [0,0.000913686)
 [0,0.000914522)
 [0,0.000915232)
 [0,0.000915761)
 [0,0.000915936)
 [0,0.000916175)
 [0,0.000916299)
 [0,0.000917185)
 [0,0.0009174)
 [0,0.000918431)
 [0,0.000918732)
 [0,0.000919315)
 [0,0.000919427)
 [0,0.000920828)
 [0,0.000921736)
 [0,0.000926459)
 [0,0.000926921)
 [0,0.000926935)
 [0,0.000927714)
 [0,0.000927943)
 [0,0.000934546)
 [0,0.000935252)
 [0,0.000937657)
 [0,0.000940854)
 [0,0.000941419)
 [0,0.000942458)
 [0,0.000942462)
 [0,0.000944752)
 [0,0.000944796)
 [0,0.000946654)
 [0,0.00094689)
 [0,0.000947916)
 [0,0.000950372)
 [0,0.000951221)
 [0,0.000953875)
 [0,0.00095403)
 [0,0.000954534)
 [0,0.000957889)
 [0,0.000958807)
 [0,0.000959079)
 [0,0.000961735)
 [0,0.000964996)
 [0,0.000966317)
 [0,0.000966589)
 [0,0.000966751)
 [0,0.000967058)
 [0,0.000968133)
 [0,0.000968897)
 [0,0.000971795)
 [0,0.00097486)
 [0,0.000978222)
 [0,0.000978964)
 [0,0.000983825)
 [0,0.000986267)
 [0,0.000988867)
 [0,0.000989123)
 [0,0.00099083)
 [0,0.000991804)
 [0,0.000992915)
 [0,0.000993172)
 [0,0.0009941)
 [0,0.000994978)
 [0,0.000996937)
 [0,0.000997316)
 [0,0.00100058)
 [0,0.0010041)
 [0,0.00100573)
 [0,0.00100688)
 [0,0.00100725)
 [0,0.00100824)
 [0,0.00100876)
 [0,0.0010095)
 [0,0.00100952)
 [0,0.00100963)
 [0,0.00101204)
 [0,0.00101208)
 [0,0.00101287)
 [0,0.0010149)
 [0,0.00101527)
 [0,0.00101586)
 [0,0.00101661)
 [0,0.00101668)
 [0,0.00101802)
 [0,0.00102004)
 [0,0.00102285)
 [0,0.00102385)
 [0,0.00103022)
 [0,0.00103038)
 [0,0.00103193)
 [0,0.00103363)
 [0,0.00103365)
 [0,0.00103456)
 [0,0.00103506)
 [0,0.00103634)
 [0,0.00103786)
 [0,0.00103848)
 [0,0.00103889)
 [0,0.00103976)
 [0,0.00103993)
 [0,0.00104087)
 [0,0.00104142)
 [0,0.00104196)
 [0,0.00104608)
 [0,0.0010478)
 [0,0.00104805)
 [0,0.0010482)
 [0,0.00105159)
 [0,0.00105301)
 [0,0.00105315)
 [0,0.00105519)
 [0,0.00105568)
 [0,0.00105624)
 [0,0.00105858)
 [0,0.00105912)
 [0,0.00106269)
 [0,0.00106522)
 [0,0.00106559)
 [0,0.00106717)
 [0,0.00107131)
 [0,0.00107213)
 [0,0.00107223)
 [0,0.00107713)
 [0,0.00107863)
 [0,0.00107925)
 [0,0.00108254)
 [0,0.00108276)
 [0,0.00108304)
 [0,0.00108364)
 [0,0.00108549)
 [0,0.00108553)
 [0,0.0010867)
 [0,0.00108757)
 [0,0.00108758)
 [0,0.00108794)
 [0,0.00109447)
 [0,0.00109971)
 [0,0.00109989)
 [0,0.00110263)
 [0,0.00110402)
 [0,0.00110458)
 [0,0.00110638)
 [0,0.00110999)
 [0,0.00111001)
 [0,0.00111086)
 [0,0.00111121)
 [0,0.00111124)
 [0,0.00111421)
 [0,0.0011143)
 [0,0.00111877)
 [0,0.00111936)
 [0,0.00112058)
 [0,0.00112119)
 [0,0.00112224)
 [0,0.0011225)
 [0,0.00112407)
 [0,0.00112565)
 [0,0.00112838)
 [0,0.00112924)
 [0,0.00113053)
 [0,0.00113302)
 [0,0.00113312)
 [0,0.00113384)
 [0,0.00113455)
 [0,0.00113712)
 [0,0.00114266)
 [0,0.00114421)
 [0,0.00114679)
 [0,0.00114775)
 [0,0.00114891)
 [0,0.0011504)
 [0,0.00115143)
 [0,0.00115379)
 [0,0.00115471)
 [0,0.00115618)
 [0,0.00115689)
 [0,0.00115846)
 [0,0.00116113)
 [0,0.00116305)
 [0,0.0011677)
 [0,0.00116847)
 [0,0.00117034)
 [0,0.00117251)
 [0,0.00117286)
 [0,0.00117378)
 [0,0.00117463)
 [0,0.00117576)
 [0,0.00117667)
 [0,0.00118051)
 [0,0.00118112)
 [0,0.00118501)
 [0,0.00118614)
 [0,0.00118733)
 [0,0.00119137)
 [0,0.00119548)
 [0,0.00119815)
 [0,0.00119922)
 [0,0.00120126)
 [0,0.00120305)
 [0,0.00120705)
 [0,0.00120996)
 [0,0.00121003)
 [0,0.00121019)
 [0,0.0012109)
 [0,0.00121372)
 [0,0.00121579)
 [0,0.00121596)
 [0,0.0012169)
 [0,0.00121728)
 [0,0.00122119)
 [0,0.00122332)
 [0,0.00122373)
 [0,0.00122878)
 [0,0.00122943)
 [0,0.00123535)
 [0,0.00123546)
 [0,0.00123559)
 [0,0.00123749)
 [0,0.00123872)
 [0,0.00123921)
 [0,0.00124021)
 [0,0.0012405)
 [0,0.0012406)
 [0,0.00124161)
 [0,0.00124719)
 [0,0.00124775)
 [0,0.00125168)
 [0,0.00125195)
 [0,0.00125246)
 [0,0.00126125)
 [0,0.00126161)
 [0,0.00126164)
 [0,0.00126235)
 [0,0.00126255)
 [0,0.0012631)
 [0,0.0012639)
 [0,0.00126639)
 [0,0.00126652)
 [0,0.0012673)
 [0,0.00126912)
 [0,0.00126933)
 [0,0.00127184)
 [0,0.0012739)
 [0,0.00127465)
 [0,0.00128047)
 [0,0.00128429)
 [0,0.00128622)
 [0,0.00128946)
 [0,0.00129109)
 [0,0.0012937)
 [0,0.00129412)
 [0,0.00129693)
 [0,0.00129972)
 [0,0.00130003)
 [0,0.00130179)
 [0,0.00130306)
 [0,0.00130373)
 [0,0.00131)
 [0,0.00131047)
 [0,0.00131281)
 [0,0.00131382)
 [0,0.00131757)
 [0,0.0013181)
 [0,0.0013237)
 [0,0.00132394)
 [0,0.00132724)
 [0,0.00132857)
 [0,0.00133385)
 [0,0.00133558)
 [0,0.00133825)
 [0,0.00133831)
 [0,0.00133864)
 [0,0.00134158)
 [0,0.00134776)
 [0,0.00135652)
 [0,0.00135741)
 [0,0.00135878)
 [0,0.00136024)
 [0,0.00136512)
 [0,0.0013654)
 [0,0.00136851)
 [0,0.00136873)
 [0,0.00137327)
 [0,0.00137456)
 [0,0.00137715)
 [0,0.00138386)
 [0,0.00138475)
 [0,0.00138536)
 [0,0.00138539)
 [0,0.00138788)
 [0,0.00139013)
 [0,0.00139018)
 [0,0.00139116)
 [0,0.00139525)
 [0,0.00139663)
 [0,0.00139667)
 [0,0.00139716)
 [0,0.00139898)
 [0,0.00140015)
 [0,0.00140086)
 [0,0.00140381)
 [0,0.0014068)
 [0,0.00141033)
 [0,0.00141502)
 [0,0.00141856)
 [0,0.00142019)
 [0,0.00142162)
 [0,0.00142205)
 [0,0.00143119)
 [0,0.00143185)
 [0,0.00143324)
 [0,0.00143332)
 [0,0.00143646)
 [0,0.00144068)
 [0,0.00144197)
 [0,0.00144236)
 [0,0.00146059)
 [0,0.0014643)
 [0,0.00147041)
 [0,0.00147426)
 [0,0.00147513)
 [0,0.00147528)
 [0,0.00147702)
 [0,0.00147889)
 [0,0.00148362)
 [0,0.00148403)
 [0,0.00148675)
 [0,0.00149154)
 [0,0.00149415)
 [0,0.00149489)
 [0,0.00149602)
 [0,0.00150007)
 [0,0.00150022)
 [0,0.00150401)
 [0,0.00150702)
 [0,0.00150785)
 [0,0.00151039)
 [0,0.00151299)
 [0,0.00151441)
 [0,0.00151878)
 [0,0.00151889)
 [0,0.00152059)
 [0,0.00152064)
 [0,0.00152852)
 [0,0.00153291)
 [0,0.0015344)
 [0,0.00153564)
 [0,0.00153841)
 [0,0.00153854)
 [0,0.00154038)
 [0,0.00154754)
 [0,0.00154847)
 [0,0.00154881)
 [0,0.00155123)
 [0,0.00155197)
 [0,0.00155351)
 [0,0.00155355)
 [0,0.0015547)
 [0,0.00155852)
 [0,0.00155858)
 [0,0.00156114)
 [0,0.00156116)
 [0,0.00156169)
 [0,0.00156212)
 [0,0.00156982)
 [0,0.00157116)
 [0,0.001575)
 [0,0.00157587)
 [0,0.00157747)
 [0,0.00158039)
 [0,0.00158088)
 [0,0.00158185)
 [0,0.00158355)
 [0,0.00158865)
 [0,0.00158983)
 [0,0.00158986)
 [0,0.00159215)
 [0,0.0015952)
 [0,0.00159541)
 [0,0.00159809)
 [0,0.0016018)
 [0,0.00160967)
 [0,0.00161368)
 [0,0.0016194)
 [0,0.00162394)
 [0,0.00162845)
 [0,0.00162935)
 [0,0.00162979)
 [0,0.00163046)
 [0,0.00163431)
 [0,0.00163685)
 [0,0.00163781)
 [0,0.00165899)
 [0,0.00166162)
 [0,0.0016623)
 [0,0.00166339)
 [0,0.00166743)
 [0,0.0016688)
 [0,0.00166959)
 [0,0.00167128)
 [0,0.00167144)
 [0,0.00167647)
 [0,0.00167861)
 [0,0.00169675)
 [0,0.0016983)
 [0,0.00170186)
 [0,0.00170445)
 [0,0.00170881)
 [0,0.00170964)
 [0,0.00171434)
 [0,0.00171941)
 [0,0.00171978)
 [0,0.00172055)
 [0,0.00172955)
 [0,0.00173137)
 [0,0.00173876)
 [0,0.00173968)
 [0,0.00174153)
 [0,0.0017482)
 [0,0.00175088)
 [0,0.00175303)
 [0,0.00176332)
 [0,0.00176687)
 [0,0.00177451)
 [0,0.0017756)
 [0,0.00177836)
 [0,0.00177973)
 [0,0.00178145)
 [0,0.00179966)
 [0,0.00180057)
 [0,0.00180748)
 [0,0.00181064)
 [0,0.00181131)
 [0,0.00181228)
 [0,0.00183848)
 [0,0.00184984)
 [0,0.00185698)
 [0,0.00186377)
 [0,0.00187495)
 [0,0.00188806)
 [0,0.00190062)
 [0,0.0019151)
 [0,0.00191872)
 [0,0.00192808)
 [0,0.00192856)
 [0,0.00192877)
 [0,0.00193026)
 [0,0.00193554)
 [0,0.00194304)
 [0,0.00194555)
 [0,0.00194823)
 [0,0.00195318)
 [0,0.00195538)
 [0,0.00196226)
 [0,0.00197267)
 [0,0.00197956)
 [0,0.00198195)
 [0,0.00199262)
 [0,0.00199363)
 [0,0.00199653)
 [0,0.00200111)
 [0,0.00201516)
 [0,0.00203527)
 [0,0.0020414)
 [0,0.00205039)
 [0,0.00205308)
 [0,0.00206218)
 [0,0.00206556)
 [0,0.00206819)
 [0,0.00207946)
 [0,0.00208067)
 [0,0.00208252)
 [0,0.00208414)
 [0,0.00209044)
 [0,0.00210617)
 [0,0.00212044)
 [0,0.0021376)
 [0,0.00213963)
 [0,0.00214148)
 [0,0.00214453)
 [0,0.00214687)
 [0,0.00216032)
 [0,0.00216293)
 [0,0.00218149)
 [0,0.00218177)
 [0,0.00218357)
 [0,0.00219589)
 [0,0.00221195)
 [0,0.00221235)
 [0,0.00221465)
 [0,0.0022332)
 [0,0.00223321)
 [0,0.002274)
 [0,0.00228172)
 [0,0.00229765)
 [0,0.00229802)
 [0,0.00231183)
 [0,0.00231309)
 [0,0.00231653)
 [0,0.00233589)
 [0,0.00233784)
 [0,0.00234371)
 [0,0.00234638)
 [0,0.00235037)
 [0,0.00236173)
 [0,0.00236577)
 [0,0.00237326)
 [0,0.00238185)
 [0,0.00239901)
 [0,0.00241937)
 [0,0.00244108)
 [0,0.00246335)
 [0,0.0024787)
 [0,0.0024802)
 [0,0.00249044)
 [0,0.00249078)
 [0,0.00249249)
 [0,0.0024969)
 [0,0.00250558)
 [0,0.0025109)
 [0,0.00251396)
 [0,0.0025221)
 [0,0.00255137)
 [0,0.00258887)
 [0,0.00259757)
 [0,0.00260282)
 [0,0.00260772)
 [0,0.00261752)
 [0,0.00262179)
 [0,0.00262582)
 [0,0.00263559)
 [0,0.00264178)
 [0,0.0026578)
 [0,0.00266165)
 [0,0.00266612)
 [0,0.00266931)
 [0,0.00268046)
 [0,0.00268117)
 [0,0.00268402)
 [0,0.0026892)
 [0,0.00269264)
 [0,0.00269618)
 [0,0.00269919)
 [0,0.00270321)
 [0,0.00272523)
 [0,0.00276045)
 [0,0.00277407)
 [0,0.00279622)
 [0,0.00280508)
 [0,0.00281889)
 [0,0.00283154)
 [0,0.00284058)
 [0,0.00285905)
 [0,0.00286256)
 [0,0.00286709)
 [0,0.00286714)
 [0,0.00288899)
 [0,0.00290082)
 [0,0.00293194)
 [0,0.00295173)
 [0,0.00295596)
 [0,0.00295879)
 [0,0.00296143)
 [0,0.00300975)
 [0,0.00301046)
 [0,0.00304401)
 [0,0.00304561)
 [0,0.00306351)
 [0,0.00307302)
 [0,0.00309117)
 [0,0.00310735)
 [0,0.00314635)
 [0,0.00316386)
 [0,0.00320626)
 [0,0.00320966)
 [0,0.00322313)
 [0,0.00324986)
 [0,0.00330803)
 [0,0.00334317)
 [0,0.00334355)
 [0,0.00334593)
 [0,0.00336126)
 [0,0.00336314)
 [0,0.00337286)
 [0,0.00337449)
 [0,0.00338971)
 [0,0.00340906)
 [0,0.00341065)
 [0,0.00341478)
 [0,0.00342861)
 [0,0.00352884)
 [0,0.00357228)
 [0,0.00359254)
 [0,0.00367125)
 [0,0.00367355)
 [0,0.00372975)
 [0,0.00385918)
 [0,0.00386715)
 [0,0.00387523)
 [0,0.00421016)
 [0,0.00421623)
 [0,0.00425513)
 [0,0.00428611)
 [0,0.00439627)
 [0,0.00441888)
 [0,0.00443559)
 [0,0.00443569)
 [0,0.00447284)
 [0,0.00452504)
 [0,0.00457616)
 [0,0.0045985)
 [0,0.00463838)
 [0,0.00471065)
 [0,0.00478958)
 [0,0.00484588)
 [0,0.00491233)
 [0,0.00502822)
 [0,0.00517923)
 [0,0.00531928)
 [0,0.00544631)
 [0,0.00554173)
 [0,0.00560478)
 [0,0.00563333)
 [0,0.00572548)
 [0,0.00575145)
 [0,0.00644159)
 [0,0.00712245)
 [0,0.00766522)
 [0,0.00787015)
 [0,0.00857043)
 [0,0.00861478)
 [0,0.00893109)
 [0,0.00921538)
 [0,0.0104692)
 [0,0.0117634)
 [0, )
