persistence intervals in dim 0:
 [0,0.000846531)
 [0,0.000852437)
 [0,0.000857342)
 [0,0.000860661)
 [0,0.000867899)
 [0,0.000868223)
 [0,0.000868358)
 [0,0.000868786)
 [0,0.000868803)
 [0,0.000868945)
 [0,0.000870452)
 [0,0.00087052)
 [0,0.000874296)
 [0,0.000874624)
 [0,0.00087504)
 [0,0.000876721)
 [0,0.000877466)
 [0,0.000878187)
 [0,0.000880102)
 [0,0.000883085)
 [0,0.000884364)
 [0,0.000886251)
 [0,0.000888524)
 [0,0.000890278)
 [0,0.000891108)
 [0,0.000892774)
 [0,0.000893398)
 [0,0.000893644)
 [0,0.000894251)
 [0,0.000895283)
 [0,0.000898966)
 [0,0.000899904)
 [0,0.000904682)
 [0,0.000908952)
 [0,0.000909774)
 [0,0.000910405)
 [0,0.000910836)
 [0,0.00091203)
 [0,0.000917965)
 [0,0.00091903)
 [0,0.000920509)
 [0,0.000920535)
 [0,0.000924161)
 [0,0.000926259)
 [0,0.000927541)
 [0,0.000931065)
 [0,0.000934245)
 [0,0.00093431)
 [0,0.00093559)
 [0,0.000937558)
 [0,0.000938144)
 [0,0.000939174)
 [0,0.000939532)
 [0,0.0009429)
 [0,0.000944086)
 [0,0.000947172)
 [0,0.000947217)
 [0,0.000948504)
 [0,0.000951683)
 [0,0.000954954)
 [0,0.00095582)
 [0,0.000958261)
 [0,0.000958453)
 [0,0.000959572)
 [0,0.000961005)
 [0,0.000964897)
 [0,0.000965311)
 [0,0.000965779)
 [0,0.000966555)
 [0,0.000966623)
 [0,0.000967732)
 [0,0.000970706)
 [0,0.000971804)
 [0,0.000973704)
 [0,0.00098025)
 [0,0.000983503)
 [0,0.000987996)
 [0,0.000988718)
 [0,0.000991978)
 [0,0.000993237)
 [0,0.000996366)
 [0,0.000997416)
 [0,0.000998648)
 [0,0.00100626)
 [0,0.001007)
 [0,0.00100738)
 [0,0.00100888)
 [0,0.00101556)
 [0,0.00101762)
 [0,0.001021)
 [0,0.00102539)
 [0,0.0010269)
 [0,0.00103695)
 [0,0.00104144)
 [0,0.00104583)
 [0,0.00105174)
 [0,0.00105551)
 [0,0.00105842)
 [0,0.0010586)
 [0,0.00106135)
 [0,0.00106154)
 [0,0.00106186)
 [0,0.00106409)
 [0,0.00106409)
 [0,0.00106736)
 [0,0.00107201)
 [0,0.00107273)
 [0,0.00107488)
 [0,0.0010771)
 [0,0.00107911)
 [0,0.00108106)
 [0,0.00108337)
 [0,0.00108355)
 [0,0.00108655)
 [0,0.00108744)
 [0,0.00109046)
 [0,0.00109503)
 [0,0.00109741)
 [0,0.00110151)
 [0,0.00110458)
 [0,0.00110656)
 [0,0.00111114)
 [0,0.00111265)
 [0,0.00111606)
 [0,0.00111634)
 [0,0.00112125)
 [0,0.00112479)
 [0,0.00112905)
 [0,0.0011302)
 [0,0.00113031)
 [0,0.00113344)
 [0,0.00113848)
 [0,0.00113939)
 [0,0.00114092)
 [0,0.00114302)
 [0,0.00114837)
 [0,0.00115049)
 [0,0.00115646)
 [0,0.00115674)
 [0,0.00115709)
 [0,0.00115838)
 [0,0.00115839)
 [0,0.00115908)
 [0,0.00116049)
 [0,0.00116213)
 [0,0.00116234)
 [0,0.0011648)
 [0,0.00116771)
 [0,0.00116944)
 [0,0.00117003)
 [0,0.0011702)
 [0,0.00117271)
 [0,0.0011769)
 [0,0.00117725)
 [0,0.0011834)
 [0,0.00118652)
 [0,0.00118679)
 [0,0.00118971)
 [0,0.00119386)
 [0,0.00119542)
 [0,0.00120364)
 [0,0.00120377)
 [0,0.00120521)
 [0,0.0012071)
 [0,0.00120831)
 [0,0.00121027)
 [0,0.00121605)
 [0,0.00122185)
 [0,0.00122593)
 [0,0.00122692)
 [0,0.00122997)
 [0,0.00123047)
 [0,0.00123209)
 [0,0.00123354)
 [0,0.0012375)
 [0,0.00123828)
 [0,0.00123839)
 [0,0.00123853)
 [0,0.00123986)
 [0,0.00124047)
 [0,0.00124069)
 [0,0.00124362)
 [0,0.00124593)
 [0,0.00124808)
 [0,0.00125322)
 [0,0.00125648)
 [0,0.00125709)
 [0,0.00125883)
 [0,0.00126126)
 [0,0.00126128)
 [0,0.00126196)
 [0,0.00126349)
 [0,0.00126567)
 [0,0.0012673)
 [0,0.00126741)
 [0,0.00127011)
 [0,0.00127112)
 [0,0.00127258)
 [0,0.00127381)
 [0,0.00127676)
 [0,0.00127741)
 [0,0.0012813)
 [0,0.00128722)
 [0,0.00128788)
 [0,0.00129059)
 [0,0.00129616)
 [0,0.00130058)
 [0,0.00130087)
 [0,0.00130095)
 [0,0.00130287)
 [0,0.00130553)
 [0,0.00130774)
 [0,0.00130782)
 [0,0.00131095)
 [0,0.00131423)
 [0,0.0013223)
 [0,0.00132654)
 [0,0.0013341)
 [0,0.00133426)
 [0,0.00133483)
 [0,0.00133518)
 [0,0.00133697)
 [0,0.00134546)
 [0,0.00134603)
 [0,0.00134872)
 [0,0.0013545)
 [0,0.00135572)
 [0,0.00136735)
 [0,0.00136875)
 [0,0.00136891)
 [0,0.00136989)
 [0,0.00137049)
 [0,0.00137195)
 [0,0.00137622)
 [0,0.00138199)
 [0,0.00138257)
 [0,0.00138318)
 [0,0.00138364)
 [0,0.00138722)
 [0,0.00138821)
 [0,0.00139014)
 [0,0.001396)
 [0,0.00139614)
 [0,0.00139743)
 [0,0.00139907)
 [0,0.00140079)
 [0,0.00140224)
 [0,0.00140232)
 [0,0.00140243)
 [0,0.00140331)
 [0,0.00141238)
 [0,0.00141298)
 [0,0.00141817)
 [0,0.00142018)
 [0,0.00142042)
 [0,0.00142743)
 [0,0.00142887)
 [0,0.00143008)
 [0,0.00143047)
 [0,0.00143747)
 [0,0.00143923)
 [0,0.00144018)
 [0,0.00144091)
 [0,0.00144139)
 [0,0.00144226)
 [0,0.001449)
 [0,0.00144945)
 [0,0.00144949)
 [0,0.00145101)
 [0,0.00145343)
 [0,0.00145472)
 [0,0.00145507)
 [0,0.00145885)
 [0,0.00146101)
 [0,0.00146343)
 [0,0.00147625)
 [0,0.00147796)
 [0,0.001478)
 [0,0.00147857)
 [0,0.00148049)
 [0,0.00148051)
 [0,0.00148288)
 [0,0.00148518)
 [0,0.00148537)
 [0,0.00148726)
 [0,0.00148946)
 [0,0.00149077)
 [0,0.0014916)
 [0,0.00149295)
 [0,0.0015016)
 [0,0.00150313)
 [0,0.00150526)
 [0,0.00150717)
 [0,0.00150857)
 [0,0.0015097)
 [0,0.00151266)
 [0,0.00151311)
 [0,0.00151453)
 [0,0.00151909)
 [0,0.00151958)
 [0,0.00152063)
 [0,0.00152497)
 [0,0.00152802)
 [0,0.00152804)
 [0,0.00153104)
 [0,0.00153166)
 [0,0.0015342)
 [0,0.00153582)
 [0,0.00153791)
 [0,0.0015382)
 [0,0.00153907)
 [0,0.0015397)
 [0,0.00154101)
 [0,0.00154113)
 [0,0.00154387)
 [0,0.00154594)
 [0,0.001546)
 [0,0.00154931)
 [0,0.00155258)
 [0,0.00155272)
 [0,0.00155311)
 [0,0.00155699)
 [0,0.00155824)
 [0,0.00155849)
 [0,0.00155958)
 [0,0.00155958)
 [0,0.00156085)
 [0,0.00156921)
 [0,0.00157015)
 [0,0.00157112)
 [0,0.00157456)
 [0,0.00157892)
 [0,0.00157936)
 [0,0.00158393)
 [0,0.00158594)
 [0,0.00158926)
 [0,0.00159198)
 [0,0.00159235)
 [0,0.00159327)
 [0,0.00159358)
 [0,0.00159713)
 [0,0.00160171)
 [0,0.0016107)
 [0,0.00161144)
 [0,0.00161246)
 [0,0.00161402)
 [0,0.00161622)
 [0,0.00162627)
 [0,0.00162932)
 [0,0.00162966)
 [0,0.0016298)
 [0,0.0016328)
 [0,0.00163774)
 [0,0.00163845)
 [0,0.00163921)
 [0,0.00164182)
 [0,0.00164195)
 [0,0.00164397)
 [0,0.00164999)
 [0,0.00165213)
 [0,0.00165301)
 [0,0.00165424)
 [0,0.00165597)
 [0,0.00165652)
 [0,0.00165784)
 [0,0.00165834)
 [0,0.00165877)
 [0,0.00165948)
 [0,0.00166158)
 [0,0.00166311)
 [0,0.00166512)
 [0,0.00166758)
 [0,0.00166966)
 [0,0.00167524)
 [0,0.00168477)
 [0,0.00168512)
 [0,0.00168714)
 [0,0.001688)
 [0,0.00169393)
 [0,0.00169582)
 [0,0.00169602)
 [0,0.00169738)
 [0,0.0016985)
 [0,0.00170015)
 [0,0.00170108)
 [0,0.00170593)
 [0,0.00170603)
 [0,0.00170765)
 [0,0.00171064)
 [0,0.00171353)
 [0,0.00171478)
 [0,0.0017152)
 [0,0.00171686)
 [0,0.00172062)
 [0,0.00172109)
 [0,0.0017242)
 [0,0.00172572)
 [0,0.0017283)
 [0,0.0017313)
 [0,0.00173558)
 [0,0.00173594)
 [0,0.00173638)
 [0,0.00173918)
 [0,0.00174691)
 [0,0.00174937)
 [0,0.00175467)
 [0,0.00175588)
 [0,0.00175687)
 [0,0.00176111)
 [0,0.00176147)
 [0,0.00176237)
 [0,0.00176285)
 [0,0.00176883)
 [0,0.00177051)
 [0,0.00178197)
 [0,0.00178298)
 [0,0.00178506)
 [0,0.00178557)
 [0,0.00178985)
 [0,0.00179131)
 [0,0.00179324)
 [0,0.00179595)
 [0,0.00179692)
 [0,0.00179949)
 [0,0.00179953)
 [0,0.00180093)
 [0,0.00180462)
 [0,0.00180621)
 [0,0.00180958)
 [0,0.0018102)
 [0,0.00181559)
 [0,0.00182389)
 [0,0.00183735)
 [0,0.00183855)
 [0,0.0018438)
 [0,0.00184446)
 [0,0.00185387)
 [0,0.00185457)
 [0,0.00185663)
 [0,0.00186101)
 [0,0.00187148)
 [0,0.0018733)
 [0,0.00187505)
 [0,0.00187618)
 [0,0.00187701)
 [0,0.00188004)
 [0,0.00188203)
 [0,0.00188886)
 [0,0.00189352)
 [0,0.00189568)
 [0,0.00189704)
 [0,0.00189878)
 [0,0.00190193)
 [0,0.00190581)
 [0,0.0019154)
 [0,0.00191929)
 [0,0.00192683)
 [0,0.00192812)
 [0,0.00193555)
 [0,0.00193842)
 [0,0.00193967)
 [0,0.00194347)
 [0,0.00194965)
 [0,0.00195785)
 [0,0.0019604)
 [0,0.00196656)
 [0,0.0019685)
 [0,0.00197118)
 [0,0.00197119)
 [0,0.00197277)
 [0,0.00197442)
 [0,0.0019786)
 [0,0.0019803)
 [0,0.00198633)
 [0,0.00199096)
 [0,0.0019916)
 [0,0.00199736)
 [0,0.0019998)
 [0,0.00200328)
 [0,0.00200333)
 [0,0.00201527)
 [0,0.0020161)
 [0,0.00201884)
 [0,0.00201993)
 [0,0.00202205)
 [0,0.00202579)
 [0,0.00203986)
 [0,0.00204236)
 [0,0.00204365)
 [0,0.00204701)
 [0,0.002052)
 [0,0.00205218)
 [0,0.00205345)
 [0,0.00205924)
 [0,0.0020622)
 [0,0.00207203)
 [0,0.00208444)
 [0,0.00208588)
 [0,0.00209701)
 [0,0.00209942)
 [0,0.00210205)
 [0,0.00210363)
 [0,0.00210949)
 [0,0.00211748)
 [0,0.00212258)
 [0,0.0021251)
 [0,0.00212511)
 [0,0.0021286)
 [0,0.00213507)
 [0,0.00213943)
 [0,0.00215327)
 [0,0.00215616)
 [0,0.00215819)
 [0,0.00216203)
 [0,0.00216204)
 [0,0.00216217)
 [0,0.00216394)
 [0,0.00216604)
 [0,0.0021663)
 [0,0.00216776)
 [0,0.0021687)
 [0,0.00217014)
 [0,0.00217104)
 [0,0.00217798)
 [0,0.00220031)
 [0,0.00220412)
 [0,0.00221214)
 [0,0.00221661)
 [0,0.00221857)
 [0,0.00221991)
 [0,0.00221992)
 [0,0.00223047)
 [0,0.00223348)
 [0,0.00224289)
 [0,0.00224918)
 [0,0.00225162)
 [0,0.002252)
 [0,0.00225991)
 [0,0.00226856)
 [0,0.00227024)
 [0,0.00227129)
 [0,0.0022761)
 [0,0.00228457)
 [0,0.0023037)
 [0,0.00230649)
 [0,0.00230865)
 [0,0.00231087)
 [0,0.00231228)
 [0,0.00231268)
 [0,0.00231428)
 [0,0.00231716)
 [0,0.00231926)
 [0,0.00231989)
 [0,0.00232043)
 [0,0.00233459)
 [0,0.00233536)
 [0,0.0023406)
 [0,0.00234278)
 [0,0.00234444)
 [0,0.0023505)
 [0,0.00235427)
 [0,0.00236291)
 [0,0.00236386)
 [0,0.00236827)
 [0,0.00237155)
 [0,0.00238234)
 [0,0.00238283)
 [0,0.00238706)
 [0,0.00239635)
 [0,0.00239859)
 [0,0.0024046)
 [0,0.00240788)
 [0,0.00240829)
 [0,0.00241065)
 [0,0.00241292)
 [0,0.00241317)
 [0,0.00241992)
 [0,0.00242296)
 [0,0.0024271)
 [0,0.00243756)
 [0,0.00244205)
 [0,0.00244399)
 [0,0.00244613)
 [0,0.00245284)
 [0,0.00245758)
 [0,0.00246287)
 [0,0.00246393)
 [0,0.00246447)
 [0,0.00247467)
 [0,0.00248957)
 [0,0.00249735)
 [0,0.00249851)
 [0,0.00250604)
 [0,0.00250789)
 [0,0.00250882)
 [0,0.00251454)
 [0,0.00252926)
 [0,0.00253174)
 [0,0.00253625)
 [0,0.00256843)
 [0,0.00257352)
 [0,0.00257652)
 [0,0.00259059)
 [0,0.00260042)
 [0,0.00260184)
 [0,0.00260431)
 [0,0.00261202)
 [0,0.00261372)
 [0,0.00261457)
 [0,0.00261909)
 [0,0.00262253)
 [0,0.00265385)
 [0,0.00265631)
 [0,0.00265838)
 [0,0.00265852)
 [0,0.00266232)
 [0,0.00268113)
 [0,0.00268669)
 [0,0.00268743)
 [0,0.00270233)
 [0,0.00270323)
 [0,0.00270993)
 [0,0.00271555)
 [0,0.00272351)
 [0,0.00273247)
 [0,0.00275186)
 [0,0.002765)
 [0,0.00277217)
 [0,0.00277474)
 [0,0.00278745)
 [0,0.00279544)
 [0,0.00279829)
 [0,0.00279983)
 [0,0.00279987)
 [0,0.0028079)
 [0,0.00281513)
 [0,0.0028302)
 [0,0.00283215)
 [0,0.00284448)
 [0,0.00285362)
 [0,0.00286664)
 [0,0.00286715)
 [0,0.00287122)
 [0,0.00288407)
 [0,0.00288586)
 [0,0.0028918)
 [0,0.00289574)
 [0,0.00289693)
 [0,0.00292169)
 [0,0.00293641)
 [0,0.00293767)
 [0,0.00293985)
 [0,0.00294165)
 [0,0.00294872)
 [0,0.0029502)
 [0,0.00295457)
 [0,0.00298287)
 [0,0.00298293)
 [0,0.00298351)
 [0,0.00298922)
 [0,0.00299086)
 [0,0.00299259)
 [0,0.00299866)
 [0,0.00300014)
 [0,0.00300187)
 [0,0.00301817)
 [0,0.00302694)
 [0,0.00302811)
 [0,0.00304619)
 [0,0.00304888)
 [0,0.00305282)
 [0,0.00305973)
 [0,0.0030608)
 [0,0.00306264)
 [0,0.00306807)
 [0,0.00307331)
 [0,0.00307495)
 [0,0.00307643)
 [0,0.00308531)
 [0,0.00309314)
 [0,0.00309826)
 [0,0.00310746)
 [0,0.00315142)
 [0,0.00316148)
 [0,0.00316186)
 [0,0.00316459)
 [0,0.00316488)
 [0,0.00317966)
 [0,0.00318241)
 [0,0.00319265)
 [0,0.00319554)
 [0,0.00320845)
 [0,0.00321017)
 [0,0.00323685)
 [0,0.00324173)
 [0,0.00326416)
 [0,0.00326529)
 [0,0.00328961)
 [0,0.00331475)
 [0,0.00331912)
 [0,0.00333589)
 [0,0.00335451)
 [0,0.00338613)
 [0,0.00339044)
 [0,0.00340725)
 [0,0.00342331)
 [0,0.00342352)
 [0,0.0034269)
 [0,0.00343861)
 [0,0.00345354)
 [0,0.00346927)
 [0,0.00349257)
 [0,0.00350057)
 [0,0.00352551)
 [0,0.00353133)
 [0,0.00353722)
 [0,0.00356384)
 [0,0.00357099)
 [0,0.00357271)
 [0,0.00357351)
 [0,0.00357488)
 [0,0.00358798)
 [0,0.00360513)
 [0,0.00360814)
 [0,0.00361575)
 [0,0.00361586)
 [0,0.00363704)
 [0,0.00363869)
 [0,0.00364197)
 [0,0.00367075)
 [0,0.00367369)
 [0,0.00368461)
 [0,0.00368891)
 [0,0.0036942)
 [0,0.00371248)
 [0,0.00372248)
 [0,0.00375873)
 [0,0.00376356)
 [0,0.00379258)
 [0,0.00379336)
 [0,0.00382026)
 [0,0.00382246)
 [0,0.00385211)
 [0,0.00385232)
 [0,0.00387959)
 [0,0.00390099)
 [0,0.00392835)
 [0,0.00393507)
 [0,0.00394868)
 [0,0.00396202)
 [0,0.00400675)
 [0,0.00403539)
 [0,0.00404661)
 [0,0.00406083)
 [0,0.00406695)
 [0,0.00410358)
 [0,0.00412045)
 [0,0.00413978)
 [0,0.00417013)
 [0,0.00417479)
 [0,0.00419702)
 [0,0.0042013)
 [0,0.00423143)
 [0,0.00424351)
 [0,0.00425034)
 [0,0.00426772)
 [0,0.00427048)
 [0,0.0042879)
 [0,0.00432352)
 [0,0.00434599)
 [0,0.00435084)
 [0,0.00436783)
 [0,0.00437509)
 [0,0.00442842)
 [0,0.00443317)
 [0,0.00447655)
 [0,0.00452249)
 [0,0.00453213)
 [0,0.00454278)
 [0,0.00454457)
 [0,0.00454751)
 [0,0.00454774)
 [0,0.00460884)
 [0,0.00463649)
 [0,0.00465872)
 [0,0.00470058)
 [0,0.00471756)
 [0,0.00475865)
 [0,0.0048314)
 [0,0.00489078)
 [0,0.00489857)
 [0,0.00492869)
 [0,0.00493053)
 [0,0.00494401)
 [0,0.00496375)
 [0,0.00497361)
 [0,0.00504297)
 [0,0.00507435)
 [0,0.00511886)
 [0,0.00512283)
 [0,0.00512488)
 [0,0.00517259)
 [0,0.00532617)
 [0,0.00536103)
 [0,0.00539462)
 [0,0.00541456)
 [0,0.00543745)
 [0,0.00548228)
 [0,0.00552632)
 [0,0.00568981)
 [0,0.00572339)
 [0,0.00574661)
 [0,0.0058116)
 [0,0.00586588)
 [0,0.00592763)
 [0,0.00600066)
 [0,0.00604873)
 [0,0.00612007)
 [0,0.00620518)
 [0,0.0062142)
 [0,0.00624387)
 [0,0.00633112)
 [0,0.00640884)
 [0,0.00643469)
 [0,0.00652632)
 [0,0.0066614)
 [0,0.0067245)
 [0,0.00688402)
 [0,0.00690146)
 [0,0.00735987)
 [0,0.00740282)
 [0,0.00760237)
 [0,0.00789309)
 [0,0.00791502)
 [0,0.00795283)
 [0,0.00795379)
 [0,0.00836374)
 [0,0.00862768)
 [0,0.00958776)
 [0,0.0097796)
 [0,0.00989586)
 [0,0.0107361)
 [0,0.012086)
 [0,0.0124699)
 [0,0.0127623)
 [0,0.0128816)
 [0,0.0136755)
 [0,0.0146037)
 [0,0.0149319)
 [0,0.027685)
 [0,0.0299833)
 [0,0.0309403)
 [0, )
