persistence intervals in dim 0:
 [0,0.000536182)
 [0,0.000536205)
 [0,0.000537483)
 [0,0.000542441)
 [0,0.000542621)
 [0,0.000542806)
 [0,0.000544872)
 [0,0.000547086)
 [0,0.000547248)
 [0,0.000547937)
 [0,0.000548014)
 [0,0.000549071)
 [0,0.000549756)
 [0,0.000552711)
 [0,0.000553192)
 [0,0.000553701)
 [0,0.000555167)
 [0,0.000560341)
 [0,0.000561908)
 [0,0.000562772)
 [0,0.00056398)
 [0,0.000565506)
 [0,0.000568886)
 [0,0.000568952)
 [0,0.000569322)
 [0,0.000569471)
 [0,0.00057229)
 [0,0.00057246)
 [0,0.00057578)
 [0,0.000577555)
 [0,0.000582556)
 [0,0.000583178)
 [0,0.000583479)
 [0,0.000586089)
 [0,0.000587024)
 [0,0.00058914)
 [0,0.000591197)
 [0,0.000592332)
 [0,0.000592877)
 [0,0.000593083)
 [0,0.000593379)
 [0,0.000593941)
 [0,0.000595594)
 [0,0.000595681)
 [0,0.000596093)
 [0,0.00059669)
 [0,0.000596984)
 [0,0.000598188)
 [0,0.000598504)
 [0,0.000599304)
 [0,0.000601035)
 [0,0.000601535)
 [0,0.000602826)
 [0,0.000605177)
 [0,0.000605354)
 [0,0.000605713)
 [0,0.000605947)
 [0,0.000606457)
 [0,0.000606917)
 [0,0.000607744)
 [0,0.00060947)
 [0,0.000612743)
 [0,0.000613782)
 [0,0.00061504)
 [0,0.000615129)
 [0,0.00061562)
 [0,0.00061905)
 [0,0.000620604)
 [0,0.000624278)
 [0,0.000624596)
 [0,0.000626441)
 [0,0.000626749)
 [0,0.000627823)
 [0,0.000628057)
 [0,0.000628572)
 [0,0.000630323)
 [0,0.00063158)
 [0,0.000638928)
 [0,0.000639413)
 [0,0.000641622)
 [0,0.000643293)
 [0,0.000648675)
 [0,0.000649946)
 [0,0.000650011)
 [0,0.000650811)
 [0,0.000651432)
 [0,0.000659458)
 [0,0.000660127)
 [0,0.000662153)
 [0,0.000662556)
 [0,0.00066368)
 [0,0.000664855)
 [0,0.000665534)
 [0,0.000667517)
 [0,0.000667717)
 [0,0.000667749)
 [0,0.000668545)
 [0,0.000674518)
 [0,0.000675128)
 [0,0.000676904)
 [0,0.000677508)
 [0,0.000679283)
 [0,0.000681058)
 [0,0.000681467)
 [0,0.000681616)
 [0,0.000681737)
 [0,0.000681873)
 [0,0.000683493)
 [0,0.000683979)
 [0,0.000686509)
 [0,0.00068674)
 [0,0.00068815)
 [0,0.00068825)
 [0,0.000688477)
 [0,0.000688627)
 [0,0.000690749)
 [0,0.000690925)
 [0,0.000697083)
 [0,0.000700243)
 [0,0.000702541)
 [0,0.000703197)
 [0,0.000704475)
 [0,0.000704791)
 [0,0.000705452)
 [0,0.000706169)
 [0,0.00070977)
 [0,0.000711156)
 [0,0.000711349)
 [0,0.000712188)
 [0,0.00071314)
 [0,0.000716243)
 [0,0.000717691)
 [0,0.000718223)
 [0,0.000719654)
 [0,0.000720696)
 [0,0.000723762)
 [0,0.000724411)
 [0,0.000727148)
 [0,0.000730755)
 [0,0.000731187)
 [0,0.000731446)
 [0,0.000731527)
 [0,0.000731939)
 [0,0.000732767)
 [0,0.000733755)
 [0,0.000734226)
 [0,0.000737811)
 [0,0.000738505)
 [0,0.000739452)
 [0,0.000741251)
 [0,0.000744475)
 [0,0.000745687)
 [0,0.000749085)
 [0,0.000749704)
 [0,0.000750738)
 [0,0.000751088)
 [0,0.000752305)
 [0,0.000753538)
 [0,0.000755958)
 [0,0.000756007)
 [0,0.000757866)
 [0,0.000758703)
 [0,0.000760255)
 [0,0.000760793)
 [0,0.000762518)
 [0,0.000763114)
 [0,0.000763549)
 [0,0.000764946)
 [0,0.000765344)
 [0,0.000765814)
 [0,0.000767055)
 [0,0.000770028)
 [0,0.000773426)
 [0,0.000773933)
 [0,0.000777158)
 [0,0.000778324)
 [0,0.000778373)
 [0,0.000778649)
 [0,0.000781989)
 [0,0.000782252)
 [0,0.0007825)
 [0,0.000783145)
 [0,0.000783523)
 [0,0.000784129)
 [0,0.000785715)
 [0,0.000787777)
 [0,0.00078839)
 [0,0.000788758)
 [0,0.00078991)
 [0,0.000790567)
 [0,0.000793449)
 [0,0.000794703)
 [0,0.000794799)
 [0,0.000795048)
 [0,0.00079758)
 [0,0.000799628)
 [0,0.000801046)
 [0,0.000805375)
 [0,0.000806956)
 [0,0.000807017)
 [0,0.000807121)
 [0,0.000812043)
 [0,0.000813437)
 [0,0.000814764)
 [0,0.000818414)
 [0,0.000822781)
 [0,0.000823933)
 [0,0.000823996)
 [0,0.000824498)
 [0,0.000825552)
 [0,0.000829862)
 [0,0.000830376)
 [0,0.000832162)
 [0,0.000832195)
 [0,0.000840777)
 [0,0.000843292)
 [0,0.000844521)
 [0,0.000846037)
 [0,0.000846857)
 [0,0.000848246)
 [0,0.000852339)
 [0,0.000852901)
 [0,0.000853567)
 [0,0.000855197)
 [0,0.000857492)
 [0,0.000858162)
 [0,0.000860119)
 [0,0.000863373)
 [0,0.000865173)
 [0,0.000866707)
 [0,0.00086825)
 [0,0.000868486)
 [0,0.000869832)
 [0,0.000870076)
 [0,0.000870299)
 [0,0.000870772)
 [0,0.000871158)
 [0,0.000871833)
 [0,0.000873036)
 [0,0.000875664)
 [0,0.000876724)
 [0,0.000880565)
 [0,0.000885964)
 [0,0.000886916)
 [0,0.000887951)
 [0,0.000888035)
 [0,0.000890092)
 [0,0.000894651)
 [0,0.000896515)
 [0,0.000897258)
 [0,0.000898001)
 [0,0.00089906)
 [0,0.000902745)
 [0,0.000905809)
 [0,0.000906468)
 [0,0.000906587)
 [0,0.000909516)
 [0,0.000910788)
 [0,0.000910881)
 [0,0.000916833)
 [0,0.000919596)
 [0,0.000924926)
 [0,0.00092805)
 [0,0.000929039)
 [0,0.000936195)
 [0,0.000944056)
 [0,0.000948163)
 [0,0.000950799)
 [0,0.000951645)
 [0,0.000952456)
 [0,0.000962251)
 [0,0.00096294)
 [0,0.000964466)
 [0,0.000965343)
 [0,0.000967123)
 [0,0.000967476)
 [0,0.000967975)
 [0,0.000977315)
 [0,0.000978005)
 [0,0.000979167)
 [0,0.000980563)
 [0,0.000985743)
 [0,0.000985988)
 [0,0.000987314)
 [0,0.000988678)
 [0,0.000989172)
 [0,0.000993486)
 [0,0.000995899)
 [0,0.000996215)
 [0,0.000996523)
 [0,0.000999091)
 [0,0.00099975)
 [0,0.0010028)
 [0,0.00100385)
 [0,0.00100737)
 [0,0.00100895)
 [0,0.00100991)
 [0,0.00101088)
 [0,0.00101248)
 [0,0.00101248)
 [0,0.00101305)
 [0,0.00101803)
 [0,0.0010247)
 [0,0.00102496)
 [0,0.00102581)
 [0,0.00103323)
 [0,0.00103434)
 [0,0.00103899)
 [0,0.00104301)
 [0,0.00104307)
 [0,0.00104608)
 [0,0.00104714)
 [0,0.00104791)
 [0,0.00104888)
 [0,0.00105416)
 [0,0.00105857)
 [0,0.00106044)
 [0,0.0010606)
 [0,0.00106643)
 [0,0.00107145)
 [0,0.0010722)
 [0,0.0010724)
 [0,0.00107454)
 [0,0.00107533)
 [0,0.0010768)
 [0,0.00107859)
 [0,0.00108776)
 [0,0.00108987)
 [0,0.00109052)
 [0,0.00109394)
 [0,0.00109434)
 [0,0.00109439)
 [0,0.00110007)
 [0,0.00110268)
 [0,0.00110366)
 [0,0.0011055)
 [0,0.0011075)
 [0,0.00110882)
 [0,0.0011228)
 [0,0.00112434)
 [0,0.00113056)
 [0,0.00113326)
 [0,0.0011398)
 [0,0.00114332)
 [0,0.00114344)
 [0,0.00114498)
 [0,0.00114529)
 [0,0.00114684)
 [0,0.00115142)
 [0,0.00115809)
 [0,0.00115848)
 [0,0.00116367)
 [0,0.00116646)
 [0,0.00117309)
 [0,0.00117445)
 [0,0.00117574)
 [0,0.00118255)
 [0,0.0011836)
 [0,0.00119016)
 [0,0.00119055)
 [0,0.00119683)
 [0,0.00120276)
 [0,0.00120451)
 [0,0.00120962)
 [0,0.00121156)
 [0,0.00121367)
 [0,0.00121677)
 [0,0.00122415)
 [0,0.0012361)
 [0,0.00124302)
 [0,0.00124839)
 [0,0.0012521)
 [0,0.00125234)
 [0,0.00125274)
 [0,0.00125337)
 [0,0.00125425)
 [0,0.00125569)
 [0,0.00125602)
 [0,0.00126171)
 [0,0.00126591)
 [0,0.00126756)
 [0,0.0012704)
 [0,0.00128)
 [0,0.00128108)
 [0,0.00128172)
 [0,0.00129096)
 [0,0.00129889)
 [0,0.00130269)
 [0,0.00131337)
 [0,0.00132767)
 [0,0.00132959)
 [0,0.00133069)
 [0,0.00133281)
 [0,0.00134486)
 [0,0.0013456)
 [0,0.0013475)
 [0,0.00134893)
 [0,0.00134895)
 [0,0.00135031)
 [0,0.00136483)
 [0,0.00136573)
 [0,0.00136643)
 [0,0.00138004)
 [0,0.00138514)
 [0,0.00138587)
 [0,0.00139082)
 [0,0.00140287)
 [0,0.00140485)
 [0,0.0014055)
 [0,0.00142044)
 [0,0.00142558)
 [0,0.00143557)
 [0,0.00144599)
 [0,0.00146006)
 [0,0.00146333)
 [0,0.00146497)
 [0,0.00147514)
 [0,0.00147903)
 [0,0.00148023)
 [0,0.00148244)
 [0,0.00148561)
 [0,0.0014901)
 [0,0.00149416)
 [0,0.00149998)
 [0,0.00150718)
 [0,0.00150813)
 [0,0.00150848)
 [0,0.0015121)
 [0,0.00151487)
 [0,0.00151565)
 [0,0.00152194)
 [0,0.00152923)
 [0,0.00154057)
 [0,0.0015421)
 [0,0.001543)
 [0,0.00155263)
 [0,0.00156612)
 [0,0.00156886)
 [0,0.00157544)
 [0,0.00157627)
 [0,0.00157671)
 [0,0.00158478)
 [0,0.00159429)
 [0,0.00160206)
 [0,0.00160865)
 [0,0.00160925)
 [0,0.00163003)
 [0,0.0016337)
 [0,0.00164444)
 [0,0.00165036)
 [0,0.00165331)
 [0,0.00165733)
 [0,0.00166422)
 [0,0.00166687)
 [0,0.00167457)
 [0,0.00169944)
 [0,0.0017005)
 [0,0.00170188)
 [0,0.00170221)
 [0,0.00170407)
 [0,0.0017101)
 [0,0.0017127)
 [0,0.0017137)
 [0,0.00172404)
 [0,0.00172808)
 [0,0.0017316)
 [0,0.0017369)
 [0,0.0017486)
 [0,0.00175561)
 [0,0.00178087)
 [0,0.00178452)
 [0,0.00178694)
 [0,0.00178772)
 [0,0.00180153)
 [0,0.00182127)
 [0,0.00182403)
 [0,0.00182584)
 [0,0.00183179)
 [0,0.00183904)
 [0,0.00185221)
 [0,0.00185327)
 [0,0.00186497)
 [0,0.00186672)
 [0,0.00187401)
 [0,0.00188273)
 [0,0.00188384)
 [0,0.0018968)
 [0,0.00191106)
 [0,0.00192706)
 [0,0.00193969)
 [0,0.0019626)
 [0,0.00201795)
 [0,0.00201959)
 [0,0.00203275)
 [0,0.00203373)
 [0,0.00204252)
 [0,0.0020461)
 [0,0.00204767)
 [0,0.00207085)
 [0,0.00207382)
 [0,0.00208838)
 [0,0.00210569)
 [0,0.00210933)
 [0,0.00210995)
 [0,0.00211655)
 [0,0.00214631)
 [0,0.00216033)
 [0,0.00216574)
 [0,0.00219344)
 [0,0.00221382)
 [0,0.00222847)
 [0,0.00223434)
 [0,0.00224898)
 [0,0.00226934)
 [0,0.00226964)
 [0,0.00227285)
 [0,0.00227433)
 [0,0.00228541)
 [0,0.00229864)
 [0,0.0023181)
 [0,0.00233769)
 [0,0.00234309)
 [0,0.00235281)
 [0,0.00237281)
 [0,0.00241738)
 [0,0.00247342)
 [0,0.00251914)
 [0,0.00252318)
 [0,0.00255136)
 [0,0.00258799)
 [0,0.00258957)
 [0,0.00262114)
 [0,0.00269121)
 [0,0.00273306)
 [0,0.00279161)
 [0,0.00279415)
 [0,0.00281251)
 [0,0.0028318)
 [0,0.00287346)
 [0,0.00288973)
 [0,0.0028905)
 [0,0.00291784)
 [0,0.00297969)
 [0,0.00298666)
 [0,0.0030157)
 [0,0.00321202)
 [0,0.00321903)
 [0,0.00322483)
 [0,0.00329588)
 [0,0.00332641)
 [0,0.00336986)
 [0,0.00343675)
 [0,0.00357015)
 [0,0.00361236)
 [0,0.00361534)
 [0,0.00362307)
 [0,0.00365284)
 [0,0.00366573)
 [0,0.00367638)
 [0,0.00375562)
 [0,0.00381432)
 [0,0.00391165)
 [0,0.00393604)
 [0,0.00400229)
 [0,0.00417184)
 [0,0.00417895)
 [0,0.00427715)
 [0,0.00428599)
 [0,0.00436749)
 [0,0.00440806)
 [0,0.00445972)
 [0,0.00466822)
 [0,0.00475394)
 [0,0.00484618)
 [0,0.00488547)
 [0,0.0050803)
 [0,0.00509036)
 [0,0.00511705)
 [0,0.0051699)
 [0,0.00530797)
 [0,0.00534476)
 [0,0.0055582)
 [0,0.00560669)
 [0,0.00561434)
 [0,0.00573521)
 [0,0.00583618)
 [0,0.00587302)
 [0,0.00592874)
 [0,0.00598931)
 [0,0.00618925)
 [0,0.00622059)
 [0,0.00627795)
 [0,0.00650125)
 [0,0.0065401)
 [0,0.00664874)
 [0,0.00666312)
 [0,0.00698194)
 [0,0.00739354)
 [0,0.00763434)
 [0,0.00801804)
 [0,0.00868493)
 [0,0.00902399)
 [0,0.00906977)
 [0,0.00911886)
 [0,0.00958435)
 [0,0.00960945)
 [0,0.0098801)
 [0,0.0109973)
 [0,0.0130829)
 [0,0.0212791)
 [0,0.0270262)
 [0,0.224148)
 [0, )
