persistence intervals in dim 0:
 [0,0.000339538)
 [0,0.000340471)
 [0,0.000340537)
 [0,0.00034171)
 [0,0.000341886)
 [0,0.000342588)
 [0,0.00034552)
 [0,0.000346352)
 [0,0.000347326)
 [0,0.000349492)
 [0,0.000349839)
 [0,0.000350153)
 [0,0.000351228)
 [0,0.000351381)
 [0,0.000352113)
 [0,0.000353124)
 [0,0.00035326)
 [0,0.000354021)
 [0,0.000354089)
 [0,0.000354155)
 [0,0.000355655)
 [0,0.000356665)
 [0,0.000357034)
 [0,0.000357729)
 [0,0.000358624)
 [0,0.000358665)
 [0,0.000358927)
 [0,0.00035918)
 [0,0.000359522)
 [0,0.000360815)
 [0,0.000360984)
 [0,0.000361481)
 [0,0.000361732)
 [0,0.000362025)
 [0,0.000363331)
 [0,0.000364678)
 [0,0.000364893)
 [0,0.000366017)
 [0,0.000366385)
 [0,0.000368027)
 [0,0.000373055)
 [0,0.000373131)
 [0,0.000374119)
 [0,0.000375073)
 [0,0.000375492)
 [0,0.000378212)
 [0,0.000378393)
 [0,0.00037922)
 [0,0.00037937)
 [0,0.000381658)
 [0,0.000382221)
 [0,0.000382429)
 [0,0.000383106)
 [0,0.000386685)
 [0,0.000388288)
 [0,0.000388699)
 [0,0.000388714)
 [0,0.000389009)
 [0,0.000389322)
 [0,0.000389474)
 [0,0.000389609)
 [0,0.000391594)
 [0,0.000392145)
 [0,0.000392759)
 [0,0.000393483)
 [0,0.000394471)
 [0,0.000394812)
 [0,0.000395451)
 [0,0.000395817)
 [0,0.000396064)
 [0,0.000397179)
 [0,0.000397473)
 [0,0.000397637)
 [0,0.000398132)
 [0,0.000399365)
 [0,0.000401504)
 [0,0.000402436)
 [0,0.000404948)
 [0,0.000405171)
 [0,0.00040569)
 [0,0.000406178)
 [0,0.000406604)
 [0,0.000408123)
 [0,0.000408801)
 [0,0.000411653)
 [0,0.000412338)
 [0,0.000412909)
 [0,0.000413025)
 [0,0.000413853)
 [0,0.000413967)
 [0,0.000415085)
 [0,0.000416454)
 [0,0.000416679)
 [0,0.000418426)
 [0,0.000418564)
 [0,0.000418792)
 [0,0.0004192)
 [0,0.000419937)
 [0,0.000420932)
 [0,0.000422388)
 [0,0.000424486)
 [0,0.000424582)
 [0,0.000427342)
 [0,0.000428073)
 [0,0.000429686)
 [0,0.000430538)
 [0,0.00043069)
 [0,0.000432004)
 [0,0.00043261)
 [0,0.000432686)
 [0,0.000434222)
 [0,0.000434231)
 [0,0.000434622)
 [0,0.00043568)
 [0,0.000436421)
 [0,0.000437034)
 [0,0.00043808)
 [0,0.00043841)
 [0,0.000440036)
 [0,0.000440207)
 [0,0.000440531)
 [0,0.000440909)
 [0,0.000441542)
 [0,0.000445851)
 [0,0.00044644)
 [0,0.000446522)
 [0,0.000446758)
 [0,0.000447385)
 [0,0.000449682)
 [0,0.000450342)
 [0,0.000450584)
 [0,0.000450863)
 [0,0.000451407)
 [0,0.000452345)
 [0,0.000452421)
 [0,0.000454394)
 [0,0.000454485)
 [0,0.000454663)
 [0,0.000455553)
 [0,0.000458488)
 [0,0.000460244)
 [0,0.000463924)
 [0,0.000464025)
 [0,0.00046513)
 [0,0.000466525)
 [0,0.000468947)
 [0,0.000470395)
 [0,0.000471107)
 [0,0.000471137)
 [0,0.000471765)
 [0,0.000472568)
 [0,0.000474445)
 [0,0.000474782)
 [0,0.000476403)
 [0,0.00047652)
 [0,0.000477636)
 [0,0.000479056)
 [0,0.000479355)
 [0,0.000482955)
 [0,0.000483501)
 [0,0.000483981)
 [0,0.000484876)
 [0,0.000485083)
 [0,0.000486213)
 [0,0.000487082)
 [0,0.000488821)
 [0,0.000491235)
 [0,0.000492468)
 [0,0.000493988)
 [0,0.000497016)
 [0,0.000498446)
 [0,0.000498686)
 [0,0.000500854)
 [0,0.000501029)
 [0,0.000503414)
 [0,0.00050355)
 [0,0.000506808)
 [0,0.000507035)
 [0,0.000507615)
 [0,0.000507913)
 [0,0.000508379)
 [0,0.000508551)
 [0,0.000509915)
 [0,0.000510876)
 [0,0.000511321)
 [0,0.000512831)
 [0,0.000512833)
 [0,0.000512863)
 [0,0.000512928)
 [0,0.000513256)
 [0,0.000514929)
 [0,0.000515052)
 [0,0.000518103)
 [0,0.000518625)
 [0,0.000518653)
 [0,0.00051908)
 [0,0.000521101)
 [0,0.000524617)
 [0,0.000528295)
 [0,0.000528458)
 [0,0.000528594)
 [0,0.000529211)
 [0,0.000530087)
 [0,0.000530635)
 [0,0.000532323)
 [0,0.000532936)
 [0,0.000533074)
 [0,0.000533155)
 [0,0.000533777)
 [0,0.000536461)
 [0,0.00053725)
 [0,0.000537417)
 [0,0.000537523)
 [0,0.000538371)
 [0,0.000539701)
 [0,0.000540684)
 [0,0.000543941)
 [0,0.000544486)
 [0,0.00054541)
 [0,0.000549082)
 [0,0.000550243)
 [0,0.000550587)
 [0,0.000551391)
 [0,0.000551446)
 [0,0.000552393)
 [0,0.000554167)
 [0,0.000555251)
 [0,0.000555365)
 [0,0.000557483)
 [0,0.000557625)
 [0,0.000558519)
 [0,0.000559584)
 [0,0.000560895)
 [0,0.000561457)
 [0,0.000562224)
 [0,0.000562268)
 [0,0.000562977)
 [0,0.000566168)
 [0,0.000570423)
 [0,0.000570983)
 [0,0.000572684)
 [0,0.00057273)
 [0,0.000576865)
 [0,0.000581051)
 [0,0.000581351)
 [0,0.000583448)
 [0,0.00058438)
 [0,0.000587136)
 [0,0.000587393)
 [0,0.000588248)
 [0,0.000590491)
 [0,0.000590851)
 [0,0.00059089)
 [0,0.000590937)
 [0,0.000592069)
 [0,0.000592572)
 [0,0.000593555)
 [0,0.00059813)
 [0,0.000598305)
 [0,0.000598654)
 [0,0.000600573)
 [0,0.00060112)
 [0,0.000601924)
 [0,0.000602454)
 [0,0.000604456)
 [0,0.000606455)
 [0,0.000608172)
 [0,0.000609014)
 [0,0.000610651)
 [0,0.00061162)
 [0,0.000611822)
 [0,0.000614816)
 [0,0.000616129)
 [0,0.000617253)
 [0,0.000619194)
 [0,0.000619489)
 [0,0.000620114)
 [0,0.000620479)
 [0,0.000620627)
 [0,0.000621621)
 [0,0.000621695)
 [0,0.000623103)
 [0,0.000624762)
 [0,0.000626152)
 [0,0.000626885)
 [0,0.000628204)
 [0,0.000628663)
 [0,0.000635685)
 [0,0.000635711)
 [0,0.000636243)
 [0,0.000636653)
 [0,0.000637025)
 [0,0.000637049)
 [0,0.000643211)
 [0,0.000643651)
 [0,0.000644026)
 [0,0.0006465)
 [0,0.00064956)
 [0,0.000650113)
 [0,0.000653089)
 [0,0.000653123)
 [0,0.000653384)
 [0,0.000654219)
 [0,0.000654302)
 [0,0.000654647)
 [0,0.000654803)
 [0,0.000656221)
 [0,0.000656546)
 [0,0.000660138)
 [0,0.000663632)
 [0,0.000664522)
 [0,0.00066901)
 [0,0.000669067)
 [0,0.000669669)
 [0,0.000670591)
 [0,0.000670663)
 [0,0.000678185)
 [0,0.00067912)
 [0,0.000679191)
 [0,0.000680017)
 [0,0.000680072)
 [0,0.000680153)
 [0,0.000681857)
 [0,0.000682117)
 [0,0.000683399)
 [0,0.000685442)
 [0,0.000686001)
 [0,0.000686237)
 [0,0.000688986)
 [0,0.000691327)
 [0,0.0006918)
 [0,0.000695008)
 [0,0.000696432)
 [0,0.000697514)
 [0,0.000697802)
 [0,0.000703839)
 [0,0.000703927)
 [0,0.0007059)
 [0,0.000710308)
 [0,0.000711985)
 [0,0.000712443)
 [0,0.000712681)
 [0,0.000713845)
 [0,0.000716871)
 [0,0.000717614)
 [0,0.000719015)
 [0,0.000721194)
 [0,0.00072137)
 [0,0.000725599)
 [0,0.000725721)
 [0,0.000726074)
 [0,0.000729416)
 [0,0.00073147)
 [0,0.00073181)
 [0,0.000732644)
 [0,0.000734667)
 [0,0.000735084)
 [0,0.000735319)
 [0,0.00073565)
 [0,0.000738896)
 [0,0.000743298)
 [0,0.00074576)
 [0,0.000745789)
 [0,0.000746746)
 [0,0.000747773)
 [0,0.000749655)
 [0,0.000749839)
 [0,0.000752638)
 [0,0.000753795)
 [0,0.000754431)
 [0,0.000756071)
 [0,0.00075623)
 [0,0.000756908)
 [0,0.000757959)
 [0,0.000759965)
 [0,0.00076161)
 [0,0.000762302)
 [0,0.000763723)
 [0,0.000765218)
 [0,0.000765501)
 [0,0.000765845)
 [0,0.000766604)
 [0,0.000769218)
 [0,0.000769621)
 [0,0.000770719)
 [0,0.000773387)
 [0,0.000774501)
 [0,0.000774695)
 [0,0.000778412)
 [0,0.000779909)
 [0,0.000782732)
 [0,0.000784538)
 [0,0.000785089)
 [0,0.000786031)
 [0,0.000786264)
 [0,0.000787907)
 [0,0.000790159)
 [0,0.000790862)
 [0,0.000791636)
 [0,0.000791679)
 [0,0.000792781)
 [0,0.000794101)
 [0,0.00079538)
 [0,0.00079786)
 [0,0.000797987)
 [0,0.00079858)
 [0,0.0007992)
 [0,0.00080267)
 [0,0.000803101)
 [0,0.000804772)
 [0,0.000808735)
 [0,0.000811962)
 [0,0.000813957)
 [0,0.000814965)
 [0,0.000817123)
 [0,0.000817823)
 [0,0.000820663)
 [0,0.000821551)
 [0,0.000824744)
 [0,0.000828646)
 [0,0.000828859)
 [0,0.000830887)
 [0,0.000832356)
 [0,0.000832839)
 [0,0.000833877)
 [0,0.000834502)
 [0,0.000834937)
 [0,0.000837511)
 [0,0.000838764)
 [0,0.000840352)
 [0,0.000841061)
 [0,0.00084584)
 [0,0.000847329)
 [0,0.000852735)
 [0,0.00085598)
 [0,0.000856887)
 [0,0.000857231)
 [0,0.000859226)
 [0,0.000863862)
 [0,0.000865138)
 [0,0.000865745)
 [0,0.00086652)
 [0,0.000869284)
 [0,0.000870067)
 [0,0.000872554)
 [0,0.000874906)
 [0,0.00087706)
 [0,0.000884071)
 [0,0.000885856)
 [0,0.000886876)
 [0,0.000887198)
 [0,0.000887449)
 [0,0.000891594)
 [0,0.000892454)
 [0,0.000894849)
 [0,0.00089551)
 [0,0.000895947)
 [0,0.000898064)
 [0,0.000898451)
 [0,0.000898625)
 [0,0.000900743)
 [0,0.000901508)
 [0,0.00090243)
 [0,0.000903059)
 [0,0.000903643)
 [0,0.000904184)
 [0,0.000904371)
 [0,0.000904526)
 [0,0.000906662)
 [0,0.000909216)
 [0,0.000912777)
 [0,0.000913487)
 [0,0.000914458)
 [0,0.000915021)
 [0,0.00091594)
 [0,0.000916379)
 [0,0.00091788)
 [0,0.000918905)
 [0,0.000920323)
 [0,0.000924106)
 [0,0.00092516)
 [0,0.000926098)
 [0,0.000927072)
 [0,0.00092772)
 [0,0.000928929)
 [0,0.000929203)
 [0,0.000929727)
 [0,0.000930324)
 [0,0.000938325)
 [0,0.000941591)
 [0,0.000947769)
 [0,0.000952534)
 [0,0.000954098)
 [0,0.000954108)
 [0,0.000955072)
 [0,0.000958081)
 [0,0.000958516)
 [0,0.000958877)
 [0,0.000959849)
 [0,0.000960497)
 [0,0.000961779)
 [0,0.000965162)
 [0,0.000966763)
 [0,0.000967885)
 [0,0.000968025)
 [0,0.000970826)
 [0,0.000973227)
 [0,0.000975221)
 [0,0.000978637)
 [0,0.000979421)
 [0,0.000979747)
 [0,0.000982705)
 [0,0.000982891)
 [0,0.000987363)
 [0,0.000991152)
 [0,0.000994763)
 [0,0.00100013)
 [0,0.00100358)
 [0,0.00100459)
 [0,0.00100545)
 [0,0.00100702)
 [0,0.00100806)
 [0,0.00101089)
 [0,0.00101182)
 [0,0.00101411)
 [0,0.0010149)
 [0,0.00101583)
 [0,0.00101643)
 [0,0.00101713)
 [0,0.00101755)
 [0,0.00101912)
 [0,0.00102365)
 [0,0.00102543)
 [0,0.00102957)
 [0,0.0010296)
 [0,0.0010322)
 [0,0.0010328)
 [0,0.00103362)
 [0,0.00103362)
 [0,0.00103425)
 [0,0.00103551)
 [0,0.00103583)
 [0,0.00104272)
 [0,0.00104298)
 [0,0.00104446)
 [0,0.00104591)
 [0,0.0010476)
 [0,0.00105125)
 [0,0.00105572)
 [0,0.00105737)
 [0,0.00105786)
 [0,0.00105963)
 [0,0.00106027)
 [0,0.00106083)
 [0,0.00106197)
 [0,0.00106245)
 [0,0.00106418)
 [0,0.00106742)
 [0,0.00108575)
 [0,0.00109332)
 [0,0.00109416)
 [0,0.00109562)
 [0,0.00109694)
 [0,0.00109825)
 [0,0.00109904)
 [0,0.00110435)
 [0,0.00110462)
 [0,0.00110521)
 [0,0.00110794)
 [0,0.00110801)
 [0,0.00111237)
 [0,0.00111264)
 [0,0.00111324)
 [0,0.0011134)
 [0,0.00111393)
 [0,0.0011154)
 [0,0.00111705)
 [0,0.00111803)
 [0,0.0011199)
 [0,0.00112215)
 [0,0.00112264)
 [0,0.00113107)
 [0,0.001132)
 [0,0.00113324)
 [0,0.00113367)
 [0,0.00113997)
 [0,0.00114047)
 [0,0.00114049)
 [0,0.00114522)
 [0,0.0011457)
 [0,0.00115368)
 [0,0.00115464)
 [0,0.00115524)
 [0,0.00115641)
 [0,0.0011567)
 [0,0.00115967)
 [0,0.00116202)
 [0,0.00116664)
 [0,0.00116851)
 [0,0.00117481)
 [0,0.00117752)
 [0,0.00118228)
 [0,0.00118309)
 [0,0.00118569)
 [0,0.00118587)
 [0,0.00119577)
 [0,0.00119609)
 [0,0.00119937)
 [0,0.0012026)
 [0,0.00120841)
 [0,0.00121261)
 [0,0.00121504)
 [0,0.00121676)
 [0,0.00122778)
 [0,0.00123484)
 [0,0.00123935)
 [0,0.00124553)
 [0,0.00124929)
 [0,0.00125289)
 [0,0.00125623)
 [0,0.00125851)
 [0,0.00126213)
 [0,0.0012717)
 [0,0.00127383)
 [0,0.00127503)
 [0,0.00128044)
 [0,0.00128495)
 [0,0.00129069)
 [0,0.00129275)
 [0,0.0012935)
 [0,0.00129664)
 [0,0.00131098)
 [0,0.00131197)
 [0,0.0013167)
 [0,0.00131899)
 [0,0.00132287)
 [0,0.00132595)
 [0,0.00132749)
 [0,0.00133564)
 [0,0.0013417)
 [0,0.00134423)
 [0,0.00135322)
 [0,0.00135495)
 [0,0.001359)
 [0,0.00137642)
 [0,0.00137913)
 [0,0.00137997)
 [0,0.00138956)
 [0,0.00139121)
 [0,0.00140129)
 [0,0.00140457)
 [0,0.00141076)
 [0,0.00142599)
 [0,0.00143421)
 [0,0.00143461)
 [0,0.00143485)
 [0,0.00143738)
 [0,0.00144068)
 [0,0.00144732)
 [0,0.0014523)
 [0,0.00145394)
 [0,0.00146031)
 [0,0.00147237)
 [0,0.00147554)
 [0,0.00147669)
 [0,0.00148578)
 [0,0.00149819)
 [0,0.00149881)
 [0,0.00150149)
 [0,0.00150227)
 [0,0.00152032)
 [0,0.00153771)
 [0,0.00155997)
 [0,0.00157047)
 [0,0.00157424)
 [0,0.00157474)
 [0,0.0015757)
 [0,0.00158649)
 [0,0.00159044)
 [0,0.00159764)
 [0,0.00160541)
 [0,0.00161025)
 [0,0.00161467)
 [0,0.00163389)
 [0,0.00164266)
 [0,0.00164347)
 [0,0.00166617)
 [0,0.00167544)
 [0,0.00169299)
 [0,0.00169617)
 [0,0.00170171)
 [0,0.0017231)
 [0,0.0017234)
 [0,0.0017359)
 [0,0.00174405)
 [0,0.00174665)
 [0,0.00174954)
 [0,0.00176741)
 [0,0.00177041)
 [0,0.00179931)
 [0,0.00180265)
 [0,0.00180853)
 [0,0.00181007)
 [0,0.00181413)
 [0,0.00182049)
 [0,0.00183372)
 [0,0.00184483)
 [0,0.00184936)
 [0,0.00185331)
 [0,0.00185578)
 [0,0.00186637)
 [0,0.00186676)
 [0,0.00187466)
 [0,0.0018774)
 [0,0.00188936)
 [0,0.00191298)
 [0,0.001913)
 [0,0.00193215)
 [0,0.00193959)
 [0,0.00195241)
 [0,0.00195561)
 [0,0.00198161)
 [0,0.00198456)
 [0,0.00199386)
 [0,0.002002)
 [0,0.00201871)
 [0,0.00202742)
 [0,0.00203159)
 [0,0.00204808)
 [0,0.00206193)
 [0,0.00207345)
 [0,0.00208308)
 [0,0.00208866)
 [0,0.00210848)
 [0,0.00212564)
 [0,0.00212586)
 [0,0.00213567)
 [0,0.00214136)
 [0,0.00214753)
 [0,0.00215087)
 [0,0.00215364)
 [0,0.0021572)
 [0,0.00217913)
 [0,0.00218117)
 [0,0.00219763)
 [0,0.0022029)
 [0,0.0022597)
 [0,0.00226454)
 [0,0.00226537)
 [0,0.00228802)
 [0,0.0022922)
 [0,0.00236201)
 [0,0.0023661)
 [0,0.00237826)
 [0,0.00239948)
 [0,0.00240815)
 [0,0.00241882)
 [0,0.00242822)
 [0,0.00242908)
 [0,0.00244666)
 [0,0.00244872)
 [0,0.00245758)
 [0,0.00246375)
 [0,0.00246638)
 [0,0.00246735)
 [0,0.00246736)
 [0,0.00247636)
 [0,0.00247677)
 [0,0.00249201)
 [0,0.00249444)
 [0,0.00249447)
 [0,0.00250394)
 [0,0.00250567)
 [0,0.00253627)
 [0,0.00253967)
 [0,0.00255001)
 [0,0.00258043)
 [0,0.00258262)
 [0,0.00260346)
 [0,0.002605)
 [0,0.00263242)
 [0,0.00263698)
 [0,0.00268145)
 [0,0.00268414)
 [0,0.00270799)
 [0,0.00273014)
 [0,0.00273747)
 [0,0.00274299)
 [0,0.00275557)
 [0,0.00284971)
 [0,0.00288)
 [0,0.0029193)
 [0,0.00292744)
 [0,0.00299272)
 [0,0.00299617)
 [0,0.00299991)
 [0,0.00300414)
 [0,0.00301573)
 [0,0.00304775)
 [0,0.00308347)
 [0,0.0030975)
 [0,0.00319894)
 [0,0.00322143)
 [0,0.00322408)
 [0,0.00322587)
 [0,0.00327701)
 [0,0.00331782)
 [0,0.00333173)
 [0,0.00333837)
 [0,0.00334483)
 [0,0.00335696)
 [0,0.00349)
 [0,0.00349037)
 [0,0.00353259)
 [0,0.00354669)
 [0,0.00378751)
 [0,0.00386198)
 [0,0.00387447)
 [0,0.0040136)
 [0,0.00402693)
 [0,0.00411007)
 [0,0.00423294)
 [0,0.00429793)
 [0,0.004301)
 [0,0.0043133)
 [0,0.00446457)
 [0,0.00448685)
 [0,0.00456149)
 [0,0.00466183)
 [0,0.00469619)
 [0,0.00470683)
 [0,0.00479496)
 [0,0.00479868)
 [0,0.00481424)
 [0,0.00489738)
 [0,0.00503206)
 [0,0.00513826)
 [0,0.00515729)
 [0,0.00538652)
 [0,0.00546656)
 [0,0.00555954)
 [0,0.00568189)
 [0,0.00603415)
 [0,0.00624655)
 [0,0.00635999)
 [0,0.0066704)
 [0,0.00670022)
 [0,0.00706565)
 [0,0.00715403)
 [0,0.00730226)
 [0,0.00743335)
 [0,0.007554)
 [0,0.00781832)
 [0,0.00784344)
 [0,0.00848472)
 [0,0.00865378)
 [0,0.00904465)
 [0,0.0113454)
 [0,0.0148185)
 [0,0.019494)
 [0,0.0317374)
 [0, )
