persistence intervals in dim 0:
 [0,0.000700489)
 [0,0.000700804)
 [0,0.000702463)
 [0,0.000707137)
 [0,0.000707304)
 [0,0.000708884)
 [0,0.000716727)
 [0,0.000719092)
 [0,0.000725356)
 [0,0.000727632)
 [0,0.000728807)
 [0,0.000729067)
 [0,0.000729406)
 [0,0.000732025)
 [0,0.00073238)
 [0,0.00073495)
 [0,0.000742759)
 [0,0.000744576)
 [0,0.000744925)
 [0,0.000750125)
 [0,0.000755518)
 [0,0.000759055)
 [0,0.00075907)
 [0,0.000762688)
 [0,0.000764238)
 [0,0.000764874)
 [0,0.000765681)
 [0,0.000770612)
 [0,0.000770649)
 [0,0.000771215)
 [0,0.000774261)
 [0,0.000775571)
 [0,0.000776055)
 [0,0.000777841)
 [0,0.000779546)
 [0,0.000785203)
 [0,0.000785973)
 [0,0.000787181)
 [0,0.000787289)
 [0,0.000790551)
 [0,0.000790764)
 [0,0.000792202)
 [0,0.000799561)
 [0,0.000806866)
 [0,0.000808965)
 [0,0.000814517)
 [0,0.000815406)
 [0,0.000815641)
 [0,0.000818415)
 [0,0.000822901)
 [0,0.000823323)
 [0,0.000825693)
 [0,0.000826272)
 [0,0.000828074)
 [0,0.000829136)
 [0,0.000830089)
 [0,0.000831177)
 [0,0.000834388)
 [0,0.000836686)
 [0,0.000837609)
 [0,0.00083828)
 [0,0.0008384)
 [0,0.000839763)
 [0,0.000840115)
 [0,0.000843058)
 [0,0.000850156)
 [0,0.000852948)
 [0,0.000855933)
 [0,0.000857271)
 [0,0.000862815)
 [0,0.000866388)
 [0,0.000872626)
 [0,0.000876432)
 [0,0.000882235)
 [0,0.000882988)
 [0,0.000883957)
 [0,0.000884778)
 [0,0.000884958)
 [0,0.000885658)
 [0,0.000890171)
 [0,0.000893015)
 [0,0.000895949)
 [0,0.0008969)
 [0,0.000899292)
 [0,0.000899744)
 [0,0.000909265)
 [0,0.000911746)
 [0,0.000912638)
 [0,0.000922706)
 [0,0.000925979)
 [0,0.000929079)
 [0,0.000930291)
 [0,0.000933197)
 [0,0.000935886)
 [0,0.000941033)
 [0,0.000941311)
 [0,0.000941348)
 [0,0.000950551)
 [0,0.000952824)
 [0,0.000953026)
 [0,0.000954577)
 [0,0.000958006)
 [0,0.000960501)
 [0,0.000961872)
 [0,0.000962047)
 [0,0.000966009)
 [0,0.000967923)
 [0,0.000969076)
 [0,0.000974385)
 [0,0.00097835)
 [0,0.0009804)
 [0,0.00100364)
 [0,0.00100368)
 [0,0.00101449)
 [0,0.00101466)
 [0,0.00101474)
 [0,0.00101754)
 [0,0.00102939)
 [0,0.0010308)
 [0,0.00103193)
 [0,0.00103259)
 [0,0.00103305)
 [0,0.00103347)
 [0,0.00103549)
 [0,0.00103982)
 [0,0.00104229)
 [0,0.00104316)
 [0,0.00104879)
 [0,0.00105417)
 [0,0.00105808)
 [0,0.00106043)
 [0,0.00106258)
 [0,0.00106707)
 [0,0.00106734)
 [0,0.00107422)
 [0,0.00107492)
 [0,0.00108409)
 [0,0.00108411)
 [0,0.00108795)
 [0,0.001103)
 [0,0.00110618)
 [0,0.00111464)
 [0,0.00111699)
 [0,0.00112454)
 [0,0.00113008)
 [0,0.00113165)
 [0,0.00113324)
 [0,0.00113344)
 [0,0.00113453)
 [0,0.00114247)
 [0,0.00114305)
 [0,0.00114765)
 [0,0.00114824)
 [0,0.00114921)
 [0,0.00115004)
 [0,0.00116321)
 [0,0.00116337)
 [0,0.00116805)
 [0,0.00117057)
 [0,0.00117067)
 [0,0.00118202)
 [0,0.00118617)
 [0,0.00118672)
 [0,0.00119055)
 [0,0.00119075)
 [0,0.00119231)
 [0,0.00119234)
 [0,0.00120414)
 [0,0.00121315)
 [0,0.00121514)
 [0,0.00121743)
 [0,0.00122003)
 [0,0.00122117)
 [0,0.00122284)
 [0,0.00123055)
 [0,0.00123237)
 [0,0.00124009)
 [0,0.00124068)
 [0,0.00125524)
 [0,0.00125586)
 [0,0.00125841)
 [0,0.0012656)
 [0,0.00127426)
 [0,0.00127585)
 [0,0.00127631)
 [0,0.0012918)
 [0,0.0012972)
 [0,0.00130453)
 [0,0.00131527)
 [0,0.00131692)
 [0,0.00132411)
 [0,0.00133116)
 [0,0.00133299)
 [0,0.0013418)
 [0,0.00134225)
 [0,0.00134576)
 [0,0.00136756)
 [0,0.00138053)
 [0,0.00139481)
 [0,0.0013959)
 [0,0.00140208)
 [0,0.00140377)
 [0,0.00140608)
 [0,0.00140743)
 [0,0.00141157)
 [0,0.0014187)
 [0,0.00142933)
 [0,0.00143252)
 [0,0.001434)
 [0,0.00143424)
 [0,0.0014358)
 [0,0.00143744)
 [0,0.00143873)
 [0,0.00144424)
 [0,0.00144655)
 [0,0.00146036)
 [0,0.00146189)
 [0,0.00146571)
 [0,0.00146933)
 [0,0.00147603)
 [0,0.00148532)
 [0,0.00148674)
 [0,0.00149045)
 [0,0.0014993)
 [0,0.00150191)
 [0,0.00150286)
 [0,0.00150633)
 [0,0.00151085)
 [0,0.00152299)
 [0,0.00152749)
 [0,0.00152838)
 [0,0.00154114)
 [0,0.00154561)
 [0,0.00155155)
 [0,0.00155242)
 [0,0.00156169)
 [0,0.00156502)
 [0,0.00156629)
 [0,0.00156709)
 [0,0.00156829)
 [0,0.00158144)
 [0,0.00158579)
 [0,0.001588)
 [0,0.00159105)
 [0,0.00159401)
 [0,0.00159442)
 [0,0.00159674)
 [0,0.0016028)
 [0,0.00161334)
 [0,0.00162473)
 [0,0.0016269)
 [0,0.0016321)
 [0,0.0016345)
 [0,0.00164199)
 [0,0.00167436)
 [0,0.00167456)
 [0,0.00168755)
 [0,0.00169071)
 [0,0.00170441)
 [0,0.00170531)
 [0,0.00170971)
 [0,0.00171)
 [0,0.00171148)
 [0,0.00171206)
 [0,0.0017352)
 [0,0.00174031)
 [0,0.00174217)
 [0,0.00175671)
 [0,0.00176477)
 [0,0.0017719)
 [0,0.00178446)
 [0,0.00178818)
 [0,0.00179857)
 [0,0.00181232)
 [0,0.00181268)
 [0,0.00181275)
 [0,0.00181308)
 [0,0.0018232)
 [0,0.00182723)
 [0,0.00184501)
 [0,0.00184677)
 [0,0.00185301)
 [0,0.00185763)
 [0,0.00186166)
 [0,0.00186809)
 [0,0.00188217)
 [0,0.00189215)
 [0,0.00192617)
 [0,0.00192667)
 [0,0.00192975)
 [0,0.0019299)
 [0,0.00193444)
 [0,0.00193731)
 [0,0.00193787)
 [0,0.00194451)
 [0,0.00196733)
 [0,0.00197417)
 [0,0.00197859)
 [0,0.00198809)
 [0,0.0019927)
 [0,0.00199938)
 [0,0.00201507)
 [0,0.00201618)
 [0,0.00202499)
 [0,0.00202733)
 [0,0.00203502)
 [0,0.00203784)
 [0,0.00205217)
 [0,0.00206939)
 [0,0.00206993)
 [0,0.00207105)
 [0,0.00207305)
 [0,0.00207503)
 [0,0.00208145)
 [0,0.00208385)
 [0,0.00210703)
 [0,0.00211557)
 [0,0.00212002)
 [0,0.00212323)
 [0,0.00212747)
 [0,0.00214867)
 [0,0.00216343)
 [0,0.00217159)
 [0,0.00218285)
 [0,0.00218813)
 [0,0.0021915)
 [0,0.00219608)
 [0,0.00220237)
 [0,0.00222943)
 [0,0.00223352)
 [0,0.00224075)
 [0,0.00224943)
 [0,0.00225226)
 [0,0.00226908)
 [0,0.00228314)
 [0,0.00228562)
 [0,0.00229076)
 [0,0.00229124)
 [0,0.00229438)
 [0,0.00229642)
 [0,0.00232466)
 [0,0.00233984)
 [0,0.00234136)
 [0,0.00236065)
 [0,0.00236318)
 [0,0.00236401)
 [0,0.00236939)
 [0,0.00237115)
 [0,0.0023751)
 [0,0.00239172)
 [0,0.00239657)
 [0,0.00240991)
 [0,0.00241339)
 [0,0.00241628)
 [0,0.00241861)
 [0,0.00242706)
 [0,0.0024278)
 [0,0.00244038)
 [0,0.00244602)
 [0,0.00244805)
 [0,0.00248202)
 [0,0.0024916)
 [0,0.0024961)
 [0,0.00251449)
 [0,0.00253576)
 [0,0.00253664)
 [0,0.00254346)
 [0,0.0025439)
 [0,0.00254901)
 [0,0.00255918)
 [0,0.00256974)
 [0,0.00257684)
 [0,0.00260755)
 [0,0.00261317)
 [0,0.00261849)
 [0,0.00265364)
 [0,0.00265411)
 [0,0.00265723)
 [0,0.00266611)
 [0,0.00267254)
 [0,0.00268096)
 [0,0.00268478)
 [0,0.00272588)
 [0,0.0027399)
 [0,0.00274935)
 [0,0.00275689)
 [0,0.00276549)
 [0,0.00276645)
 [0,0.00277006)
 [0,0.00277414)
 [0,0.00277802)
 [0,0.00280768)
 [0,0.00282961)
 [0,0.00283676)
 [0,0.00283696)
 [0,0.00283865)
 [0,0.00284017)
 [0,0.00285976)
 [0,0.00287472)
 [0,0.00289546)
 [0,0.00290255)
 [0,0.00292465)
 [0,0.00294148)
 [0,0.00294938)
 [0,0.00294959)
 [0,0.00297221)
 [0,0.00297635)
 [0,0.00297711)
 [0,0.00299271)
 [0,0.00299655)
 [0,0.00300535)
 [0,0.00301662)
 [0,0.00302464)
 [0,0.00304993)
 [0,0.00306587)
 [0,0.00307459)
 [0,0.0030785)
 [0,0.00309583)
 [0,0.00310138)
 [0,0.00310263)
 [0,0.00310513)
 [0,0.00313195)
 [0,0.00314751)
 [0,0.00318216)
 [0,0.00318772)
 [0,0.00319622)
 [0,0.00319761)
 [0,0.0032061)
 [0,0.00321227)
 [0,0.00322708)
 [0,0.00323918)
 [0,0.00324289)
 [0,0.00326716)
 [0,0.00328515)
 [0,0.00329355)
 [0,0.00329658)
 [0,0.00331325)
 [0,0.00331802)
 [0,0.00336158)
 [0,0.00337122)
 [0,0.00338278)
 [0,0.00341325)
 [0,0.00341847)
 [0,0.00342642)
 [0,0.00343346)
 [0,0.00344075)
 [0,0.00345711)
 [0,0.00346006)
 [0,0.00346383)
 [0,0.00347422)
 [0,0.00349861)
 [0,0.00350118)
 [0,0.00351428)
 [0,0.00357979)
 [0,0.00359019)
 [0,0.00361138)
 [0,0.00361263)
 [0,0.00361418)
 [0,0.00362018)
 [0,0.00362505)
 [0,0.00362658)
 [0,0.00363187)
 [0,0.00364357)
 [0,0.00364751)
 [0,0.00367134)
 [0,0.00367574)
 [0,0.00368724)
 [0,0.00370782)
 [0,0.00372464)
 [0,0.00372625)
 [0,0.00373689)
 [0,0.00373899)
 [0,0.00375243)
 [0,0.00375662)
 [0,0.00378292)
 [0,0.00380474)
 [0,0.00382026)
 [0,0.00383772)
 [0,0.00387692)
 [0,0.00388323)
 [0,0.00389277)
 [0,0.00389877)
 [0,0.00390368)
 [0,0.0039153)
 [0,0.00392063)
 [0,0.00393288)
 [0,0.00395136)
 [0,0.00401203)
 [0,0.00402744)
 [0,0.00404412)
 [0,0.0041189)
 [0,0.00411984)
 [0,0.00413812)
 [0,0.00414236)
 [0,0.00414956)
 [0,0.00418669)
 [0,0.00423845)
 [0,0.00426983)
 [0,0.0043033)
 [0,0.00430848)
 [0,0.00432598)
 [0,0.00434117)
 [0,0.00434368)
 [0,0.0043445)
 [0,0.00436192)
 [0,0.00437165)
 [0,0.00438513)
 [0,0.00439428)
 [0,0.00439721)
 [0,0.00441492)
 [0,0.00442077)
 [0,0.00442106)
 [0,0.00443942)
 [0,0.00444342)
 [0,0.00445051)
 [0,0.00445999)
 [0,0.00446649)
 [0,0.0045006)
 [0,0.00450675)
 [0,0.00454475)
 [0,0.00456497)
 [0,0.00459475)
 [0,0.0046068)
 [0,0.00461528)
 [0,0.00461739)
 [0,0.00462579)
 [0,0.00462863)
 [0,0.00467796)
 [0,0.00468061)
 [0,0.00468133)
 [0,0.00469562)
 [0,0.00470383)
 [0,0.00472737)
 [0,0.00475113)
 [0,0.00477107)
 [0,0.00477411)
 [0,0.00479409)
 [0,0.00481102)
 [0,0.0048399)
 [0,0.00487387)
 [0,0.00487499)
 [0,0.00489651)
 [0,0.00491361)
 [0,0.00495348)
 [0,0.00496815)
 [0,0.00498467)
 [0,0.00501209)
 [0,0.00502978)
 [0,0.0050304)
 [0,0.00504959)
 [0,0.00510912)
 [0,0.00513953)
 [0,0.0051557)
 [0,0.00515742)
 [0,0.00517018)
 [0,0.00520217)
 [0,0.00526148)
 [0,0.00526707)
 [0,0.00527102)
 [0,0.00527627)
 [0,0.00528839)
 [0,0.00529393)
 [0,0.00529886)
 [0,0.00531141)
 [0,0.00532028)
 [0,0.00534814)
 [0,0.00537595)
 [0,0.0053823)
 [0,0.00539125)
 [0,0.00541095)
 [0,0.00542491)
 [0,0.00543845)
 [0,0.00544455)
 [0,0.00546037)
 [0,0.00547212)
 [0,0.00547724)
 [0,0.00554139)
 [0,0.00555633)
 [0,0.00555677)
 [0,0.00556903)
 [0,0.00560534)
 [0,0.00564953)
 [0,0.00565514)
 [0,0.00568431)
 [0,0.00570461)
 [0,0.00571946)
 [0,0.0057728)
 [0,0.00585028)
 [0,0.00590202)
 [0,0.00592149)
 [0,0.00592873)
 [0,0.00599808)
 [0,0.00600033)
 [0,0.0060242)
 [0,0.00604455)
 [0,0.00605526)
 [0,0.00605598)
 [0,0.00605999)
 [0,0.00608322)
 [0,0.0061019)
 [0,0.00614531)
 [0,0.00614581)
 [0,0.0061777)
 [0,0.00621136)
 [0,0.00628112)
 [0,0.00631404)
 [0,0.00633774)
 [0,0.00642436)
 [0,0.00645137)
 [0,0.00645854)
 [0,0.00648132)
 [0,0.00655476)
 [0,0.00655832)
 [0,0.00670819)
 [0,0.00671962)
 [0,0.00672139)
 [0,0.00674173)
 [0,0.00677772)
 [0,0.00679616)
 [0,0.00680115)
 [0,0.0068323)
 [0,0.00684711)
 [0,0.00685611)
 [0,0.00692021)
 [0,0.00692312)
 [0,0.00692351)
 [0,0.00693051)
 [0,0.00693888)
 [0,0.00695242)
 [0,0.00695732)
 [0,0.00698383)
 [0,0.0069969)
 [0,0.00701102)
 [0,0.00705617)
 [0,0.00706511)
 [0,0.00706747)
 [0,0.00710062)
 [0,0.00711081)
 [0,0.00713681)
 [0,0.00718979)
 [0,0.00723191)
 [0,0.00726737)
 [0,0.0072709)
 [0,0.00728306)
 [0,0.00729953)
 [0,0.00734176)
 [0,0.007373)
 [0,0.00745237)
 [0,0.00751539)
 [0,0.00751876)
 [0,0.00756716)
 [0,0.00759829)
 [0,0.00762067)
 [0,0.00763226)
 [0,0.00766868)
 [0,0.00767097)
 [0,0.00771071)
 [0,0.00771487)
 [0,0.00785549)
 [0,0.00785804)
 [0,0.00790617)
 [0,0.00792963)
 [0,0.0079407)
 [0,0.00794786)
 [0,0.00794817)
 [0,0.00795109)
 [0,0.00795997)
 [0,0.00810107)
 [0,0.00815886)
 [0,0.00821737)
 [0,0.00825385)
 [0,0.00829569)
 [0,0.00834411)
 [0,0.00835462)
 [0,0.00845657)
 [0,0.00861207)
 [0,0.00868473)
 [0,0.00870098)
 [0,0.00887522)
 [0,0.00899412)
 [0,0.0090372)
 [0,0.00904078)
 [0,0.00908389)
 [0,0.00912993)
 [0,0.00929837)
 [0,0.00931969)
 [0,0.00940893)
 [0,0.00941942)
 [0,0.00953652)
 [0,0.00953746)
 [0,0.00954137)
 [0,0.00958351)
 [0,0.00965987)
 [0,0.00967238)
 [0,0.00972871)
 [0,0.00975146)
 [0,0.00981642)
 [0,0.0098279)
 [0,0.00985182)
 [0,0.00987124)
 [0,0.00992084)
 [0,0.00993213)
 [0,0.00996548)
 [0,0.0101095)
 [0,0.0101657)
 [0,0.0102231)
 [0,0.0103507)
 [0,0.0105708)
 [0,0.0106356)
 [0,0.0106978)
 [0,0.0107019)
 [0,0.0107252)
 [0,0.0107478)
 [0,0.0107635)
 [0,0.0107749)
 [0,0.0107804)
 [0,0.0108503)
 [0,0.010895)
 [0,0.0109494)
 [0,0.0109666)
 [0,0.0109902)
 [0,0.0110199)
 [0,0.011057)
 [0,0.0110578)
 [0,0.0111213)
 [0,0.0111345)
 [0,0.0113806)
 [0,0.0114006)
 [0,0.0115047)
 [0,0.0116061)
 [0,0.0116527)
 [0,0.0116627)
 [0,0.0118856)
 [0,0.0120104)
 [0,0.0120154)
 [0,0.0120197)
 [0,0.0120384)
 [0,0.0120973)
 [0,0.0121855)
 [0,0.0128029)
 [0,0.0128957)
 [0,0.0129862)
 [0,0.0132063)
 [0,0.0132178)
 [0,0.01327)
 [0,0.0133236)
 [0,0.0133237)
 [0,0.0145881)
 [0,0.0146851)
 [0,0.0147966)
 [0,0.0151827)
 [0,0.0152161)
 [0,0.0153545)
 [0,0.0155859)
 [0,0.0157063)
 [0,0.0157087)
 [0,0.0157225)
 [0,0.0158328)
 [0,0.0159786)
 [0,0.0161196)
 [0,0.0162403)
 [0,0.0165589)
 [0,0.016572)
 [0,0.0167048)
 [0,0.0167242)
 [0,0.0168438)
 [0,0.017)
 [0,0.0171281)
 [0,0.0171463)
 [0,0.0174715)
 [0,0.0180384)
 [0,0.0183498)
 [0,0.0184069)
 [0,0.018411)
 [0,0.0186513)
 [0,0.0186546)
 [0,0.0193953)
 [0,0.0204424)
 [0,0.0204781)
 [0,0.0204892)
 [0,0.0205511)
 [0,0.0209682)
 [0,0.0212183)
 [0,0.021956)
 [0,0.0223093)
 [0,0.0227601)
 [0,0.0240589)
 [0,0.0244922)
 [0,0.0248011)
 [0,0.0269657)
 [0,0.0271225)
 [0,0.0274161)
 [0,0.0274525)
 [0,0.0285327)
 [0,0.0292246)
 [0,0.0296349)
 [0,0.0302761)
 [0,0.0304384)
 [0,0.0306721)
 [0,0.060553)
 [0, )
