persistence intervals in dim 0:
 [0,0.000607071)
 [0,0.000607191)
 [0,0.000610882)
 [0,0.000612978)
 [0,0.000613186)
 [0,0.000613268)
 [0,0.000615066)
 [0,0.000621021)
 [0,0.000627647)
 [0,0.000630034)
 [0,0.000631171)
 [0,0.0006355)
 [0,0.000637361)
 [0,0.000638114)
 [0,0.000639415)
 [0,0.000641762)
 [0,0.000642227)
 [0,0.000643636)
 [0,0.000643684)
 [0,0.000644633)
 [0,0.000648936)
 [0,0.000652324)
 [0,0.000653011)
 [0,0.00065503)
 [0,0.000655351)
 [0,0.000656715)
 [0,0.000658322)
 [0,0.000661971)
 [0,0.000666738)
 [0,0.000670612)
 [0,0.000672885)
 [0,0.000674457)
 [0,0.000677622)
 [0,0.000679941)
 [0,0.000681503)
 [0,0.000683365)
 [0,0.000689171)
 [0,0.000690463)
 [0,0.0006961)
 [0,0.000697635)
 [0,0.000697782)
 [0,0.00069783)
 [0,0.000699335)
 [0,0.000699536)
 [0,0.000701409)
 [0,0.000702504)
 [0,0.000703121)
 [0,0.000704438)
 [0,0.000705601)
 [0,0.000706452)
 [0,0.000708617)
 [0,0.000711645)
 [0,0.000711746)
 [0,0.000711878)
 [0,0.000712606)
 [0,0.000714353)
 [0,0.000714879)
 [0,0.00071548)
 [0,0.000719535)
 [0,0.000724965)
 [0,0.000725869)
 [0,0.000735788)
 [0,0.000735874)
 [0,0.000738879)
 [0,0.000739167)
 [0,0.000740125)
 [0,0.000745676)
 [0,0.000745722)
 [0,0.000745838)
 [0,0.000755172)
 [0,0.000756227)
 [0,0.000758638)
 [0,0.000759334)
 [0,0.000763054)
 [0,0.000765627)
 [0,0.000767752)
 [0,0.000770542)
 [0,0.000775055)
 [0,0.000775237)
 [0,0.000775527)
 [0,0.00077632)
 [0,0.000779071)
 [0,0.000780999)
 [0,0.000786365)
 [0,0.000788866)
 [0,0.000789004)
 [0,0.000794808)
 [0,0.000796661)
 [0,0.000797976)
 [0,0.000799494)
 [0,0.00080249)
 [0,0.000806352)
 [0,0.000806592)
 [0,0.000806769)
 [0,0.000807251)
 [0,0.000807567)
 [0,0.000810362)
 [0,0.000810823)
 [0,0.000811245)
 [0,0.000811866)
 [0,0.00081313)
 [0,0.000815245)
 [0,0.000815799)
 [0,0.000831222)
 [0,0.000833479)
 [0,0.000837859)
 [0,0.000838365)
 [0,0.000838555)
 [0,0.000839345)
 [0,0.000839378)
 [0,0.000840265)
 [0,0.000842912)
 [0,0.000844038)
 [0,0.00084745)
 [0,0.000849804)
 [0,0.000852878)
 [0,0.000853969)
 [0,0.000854354)
 [0,0.000855434)
 [0,0.000855457)
 [0,0.000855813)
 [0,0.000858071)
 [0,0.000858659)
 [0,0.000860451)
 [0,0.000865218)
 [0,0.000865481)
 [0,0.000866095)
 [0,0.00086687)
 [0,0.000868154)
 [0,0.000873276)
 [0,0.000873913)
 [0,0.00087433)
 [0,0.000880604)
 [0,0.000881486)
 [0,0.000881985)
 [0,0.000884996)
 [0,0.000886287)
 [0,0.00088897)
 [0,0.000890835)
 [0,0.000892447)
 [0,0.000893256)
 [0,0.00089367)
 [0,0.000894214)
 [0,0.000895348)
 [0,0.000897888)
 [0,0.00089885)
 [0,0.000899786)
 [0,0.000900966)
 [0,0.000901587)
 [0,0.000903959)
 [0,0.000904468)
 [0,0.000908169)
 [0,0.000918182)
 [0,0.000919055)
 [0,0.00092071)
 [0,0.000926509)
 [0,0.000929818)
 [0,0.000930168)
 [0,0.000930472)
 [0,0.000932462)
 [0,0.00093333)
 [0,0.000933846)
 [0,0.000934471)
 [0,0.000934579)
 [0,0.000935948)
 [0,0.000938967)
 [0,0.000939399)
 [0,0.000939507)
 [0,0.000942815)
 [0,0.000943938)
 [0,0.000944355)
 [0,0.000948446)
 [0,0.00095004)
 [0,0.000953275)
 [0,0.000953955)
 [0,0.000957449)
 [0,0.000957739)
 [0,0.000959017)
 [0,0.000960309)
 [0,0.000960829)
 [0,0.000963293)
 [0,0.000963972)
 [0,0.00096703)
 [0,0.000967517)
 [0,0.00096867)
 [0,0.000969526)
 [0,0.000971202)
 [0,0.000975304)
 [0,0.000978917)
 [0,0.000981901)
 [0,0.000982329)
 [0,0.000982755)
 [0,0.000983218)
 [0,0.00098349)
 [0,0.000984137)
 [0,0.000985879)
 [0,0.000986401)
 [0,0.000989199)
 [0,0.000990049)
 [0,0.000990063)
 [0,0.000994071)
 [0,0.000994141)
 [0,0.000995032)
 [0,0.000997235)
 [0,0.00100024)
 [0,0.00100238)
 [0,0.00100417)
 [0,0.00100563)
 [0,0.00100943)
 [0,0.00101131)
 [0,0.00101178)
 [0,0.00101188)
 [0,0.00101405)
 [0,0.00101996)
 [0,0.00102009)
 [0,0.00102084)
 [0,0.00102195)
 [0,0.0010229)
 [0,0.0010254)
 [0,0.00102636)
 [0,0.0010274)
 [0,0.00102747)
 [0,0.00103001)
 [0,0.00103103)
 [0,0.00103205)
 [0,0.00103794)
 [0,0.00103867)
 [0,0.00103894)
 [0,0.00104008)
 [0,0.00104015)
 [0,0.00104168)
 [0,0.00104337)
 [0,0.00104423)
 [0,0.00104444)
 [0,0.00104615)
 [0,0.00104958)
 [0,0.00105665)
 [0,0.00105951)
 [0,0.00106048)
 [0,0.00106149)
 [0,0.00106536)
 [0,0.00106567)
 [0,0.00107806)
 [0,0.00108337)
 [0,0.00108472)
 [0,0.00109137)
 [0,0.00109621)
 [0,0.00109818)
 [0,0.00110121)
 [0,0.00110234)
 [0,0.00110443)
 [0,0.00110578)
 [0,0.00110855)
 [0,0.00110858)
 [0,0.00111335)
 [0,0.00111985)
 [0,0.00112136)
 [0,0.00112261)
 [0,0.0011247)
 [0,0.00112615)
 [0,0.00112648)
 [0,0.00112711)
 [0,0.00112777)
 [0,0.00112814)
 [0,0.00112861)
 [0,0.00112887)
 [0,0.00112956)
 [0,0.00113153)
 [0,0.00113392)
 [0,0.0011348)
 [0,0.00113543)
 [0,0.00113774)
 [0,0.00114305)
 [0,0.00114475)
 [0,0.00114616)
 [0,0.00114674)
 [0,0.0011472)
 [0,0.00114724)
 [0,0.00114725)
 [0,0.00114855)
 [0,0.00114904)
 [0,0.00115631)
 [0,0.00115792)
 [0,0.00116517)
 [0,0.00116537)
 [0,0.0011658)
 [0,0.00116596)
 [0,0.00116647)
 [0,0.00116683)
 [0,0.00116906)
 [0,0.00117277)
 [0,0.0011759)
 [0,0.00117724)
 [0,0.00117798)
 [0,0.0011786)
 [0,0.00118032)
 [0,0.00118366)
 [0,0.00118451)
 [0,0.00118589)
 [0,0.00118668)
 [0,0.0011883)
 [0,0.00119042)
 [0,0.00119133)
 [0,0.00119282)
 [0,0.00119308)
 [0,0.00119469)
 [0,0.00119579)
 [0,0.00120607)
 [0,0.00120677)
 [0,0.00120882)
 [0,0.00120885)
 [0,0.00120975)
 [0,0.0012101)
 [0,0.00121061)
 [0,0.0012128)
 [0,0.00121343)
 [0,0.00121518)
 [0,0.00121672)
 [0,0.00121805)
 [0,0.00121819)
 [0,0.00121974)
 [0,0.00121976)
 [0,0.00121996)
 [0,0.00122022)
 [0,0.00122811)
 [0,0.0012335)
 [0,0.00123744)
 [0,0.00123746)
 [0,0.00124127)
 [0,0.0012417)
 [0,0.00124387)
 [0,0.00124792)
 [0,0.00125028)
 [0,0.00125078)
 [0,0.0012525)
 [0,0.00125261)
 [0,0.00126418)
 [0,0.00126444)
 [0,0.00126468)
 [0,0.00126716)
 [0,0.00126892)
 [0,0.00127017)
 [0,0.00127041)
 [0,0.00127124)
 [0,0.00127146)
 [0,0.00127228)
 [0,0.00127347)
 [0,0.00127379)
 [0,0.00127522)
 [0,0.00127755)
 [0,0.00128101)
 [0,0.00128179)
 [0,0.00128248)
 [0,0.00128337)
 [0,0.00128394)
 [0,0.00128428)
 [0,0.00128497)
 [0,0.00128645)
 [0,0.00128786)
 [0,0.00128835)
 [0,0.00128962)
 [0,0.00129445)
 [0,0.00129811)
 [0,0.00129966)
 [0,0.00130032)
 [0,0.00130181)
 [0,0.00130406)
 [0,0.00130517)
 [0,0.00130622)
 [0,0.00130711)
 [0,0.00130995)
 [0,0.00131049)
 [0,0.00131051)
 [0,0.00131096)
 [0,0.00131515)
 [0,0.00131515)
 [0,0.00131709)
 [0,0.00131751)
 [0,0.0013183)
 [0,0.00131957)
 [0,0.00132115)
 [0,0.00132444)
 [0,0.00132481)
 [0,0.00132758)
 [0,0.00132902)
 [0,0.00133094)
 [0,0.00133389)
 [0,0.00133594)
 [0,0.00134003)
 [0,0.00134172)
 [0,0.0013424)
 [0,0.00134253)
 [0,0.00134378)
 [0,0.00134394)
 [0,0.00134632)
 [0,0.00134915)
 [0,0.00134975)
 [0,0.00135132)
 [0,0.00135661)
 [0,0.00135675)
 [0,0.00135842)
 [0,0.00135912)
 [0,0.00136298)
 [0,0.00136458)
 [0,0.00136901)
 [0,0.00136937)
 [0,0.00137219)
 [0,0.00137257)
 [0,0.0013735)
 [0,0.0013753)
 [0,0.00138143)
 [0,0.00138178)
 [0,0.00138698)
 [0,0.00138803)
 [0,0.00138926)
 [0,0.00138942)
 [0,0.00139418)
 [0,0.0013964)
 [0,0.00139987)
 [0,0.00140176)
 [0,0.00140618)
 [0,0.00140715)
 [0,0.00140914)
 [0,0.00142054)
 [0,0.00142113)
 [0,0.00142145)
 [0,0.00142241)
 [0,0.00142896)
 [0,0.00143156)
 [0,0.00143753)
 [0,0.00143903)
 [0,0.00143914)
 [0,0.00144351)
 [0,0.00144432)
 [0,0.00145104)
 [0,0.00145127)
 [0,0.00145262)
 [0,0.00145484)
 [0,0.00145888)
 [0,0.00145907)
 [0,0.00146485)
 [0,0.00147312)
 [0,0.00147709)
 [0,0.00148072)
 [0,0.00148084)
 [0,0.00148421)
 [0,0.00148489)
 [0,0.00148546)
 [0,0.00148635)
 [0,0.00148708)
 [0,0.00148801)
 [0,0.00148907)
 [0,0.00148931)
 [0,0.00148973)
 [0,0.00149041)
 [0,0.00149675)
 [0,0.00149891)
 [0,0.00149939)
 [0,0.0015038)
 [0,0.00150522)
 [0,0.00150733)
 [0,0.00150742)
 [0,0.00151083)
 [0,0.00151134)
 [0,0.00151143)
 [0,0.00151215)
 [0,0.00151625)
 [0,0.00152015)
 [0,0.00152104)
 [0,0.00152185)
 [0,0.00152355)
 [0,0.00153461)
 [0,0.00153661)
 [0,0.00153902)
 [0,0.0015407)
 [0,0.00154151)
 [0,0.00154573)
 [0,0.00155129)
 [0,0.00155211)
 [0,0.0015528)
 [0,0.00155475)
 [0,0.00155639)
 [0,0.0015582)
 [0,0.00155966)
 [0,0.00156229)
 [0,0.0015639)
 [0,0.00156462)
 [0,0.00156485)
 [0,0.00156503)
 [0,0.00156845)
 [0,0.00156878)
 [0,0.00157005)
 [0,0.00157461)
 [0,0.00157774)
 [0,0.00157895)
 [0,0.00157896)
 [0,0.00157901)
 [0,0.00158304)
 [0,0.00158796)
 [0,0.0015916)
 [0,0.00159789)
 [0,0.00159876)
 [0,0.00160036)
 [0,0.001601)
 [0,0.00160235)
 [0,0.00161248)
 [0,0.00161416)
 [0,0.00161513)
 [0,0.00161582)
 [0,0.00161786)
 [0,0.00161936)
 [0,0.00162073)
 [0,0.0016209)
 [0,0.00162304)
 [0,0.00162531)
 [0,0.00162541)
 [0,0.00162777)
 [0,0.00163108)
 [0,0.00163432)
 [0,0.00163442)
 [0,0.00163548)
 [0,0.00163665)
 [0,0.00163674)
 [0,0.00163701)
 [0,0.00163794)
 [0,0.00164022)
 [0,0.00164314)
 [0,0.00164384)
 [0,0.00164387)
 [0,0.00164407)
 [0,0.00164597)
 [0,0.00164749)
 [0,0.00165091)
 [0,0.00165228)
 [0,0.0016556)
 [0,0.00165762)
 [0,0.00165815)
 [0,0.00165861)
 [0,0.0016598)
 [0,0.00166274)
 [0,0.00166488)
 [0,0.00166612)
 [0,0.00166972)
 [0,0.00167184)
 [0,0.0016737)
 [0,0.00167909)
 [0,0.00168044)
 [0,0.00168333)
 [0,0.00168404)
 [0,0.00168532)
 [0,0.00169127)
 [0,0.00170139)
 [0,0.00170815)
 [0,0.00170911)
 [0,0.00170958)
 [0,0.001712)
 [0,0.00171442)
 [0,0.00171862)
 [0,0.00172154)
 [0,0.00172875)
 [0,0.00172878)
 [0,0.001731)
 [0,0.00173164)
 [0,0.0017328)
 [0,0.00173423)
 [0,0.00174005)
 [0,0.00174149)
 [0,0.00174406)
 [0,0.00175001)
 [0,0.00175539)
 [0,0.00176787)
 [0,0.00177044)
 [0,0.00177752)
 [0,0.00177758)
 [0,0.00177788)
 [0,0.00178345)
 [0,0.00178348)
 [0,0.00178447)
 [0,0.00179198)
 [0,0.00179199)
 [0,0.0017929)
 [0,0.0017957)
 [0,0.00179984)
 [0,0.00180121)
 [0,0.00180608)
 [0,0.00181644)
 [0,0.00182032)
 [0,0.00182304)
 [0,0.00182381)
 [0,0.00182551)
 [0,0.00182612)
 [0,0.00182648)
 [0,0.00183071)
 [0,0.00184023)
 [0,0.00185179)
 [0,0.00185322)
 [0,0.00185536)
 [0,0.00185657)
 [0,0.00185684)
 [0,0.00185764)
 [0,0.00186057)
 [0,0.0018608)
 [0,0.00186107)
 [0,0.00186178)
 [0,0.00186223)
 [0,0.00186402)
 [0,0.0018655)
 [0,0.00186728)
 [0,0.00186782)
 [0,0.00186824)
 [0,0.00187168)
 [0,0.00187311)
 [0,0.00187799)
 [0,0.00188041)
 [0,0.00188117)
 [0,0.00188387)
 [0,0.00188421)
 [0,0.00188449)
 [0,0.00188677)
 [0,0.00189057)
 [0,0.00189363)
 [0,0.00189434)
 [0,0.00190941)
 [0,0.00192133)
 [0,0.00192641)
 [0,0.00193086)
 [0,0.00193353)
 [0,0.00193897)
 [0,0.00193924)
 [0,0.00194795)
 [0,0.00195529)
 [0,0.00195919)
 [0,0.00195935)
 [0,0.00196779)
 [0,0.0019691)
 [0,0.00197294)
 [0,0.00197876)
 [0,0.00197881)
 [0,0.00197972)
 [0,0.0019855)
 [0,0.0019911)
 [0,0.00199336)
 [0,0.00199434)
 [0,0.00200449)
 [0,0.00200787)
 [0,0.00201425)
 [0,0.00202096)
 [0,0.00202272)
 [0,0.00203627)
 [0,0.00203925)
 [0,0.00204406)
 [0,0.00204742)
 [0,0.00205193)
 [0,0.00205472)
 [0,0.00205757)
 [0,0.00206182)
 [0,0.00206799)
 [0,0.00207215)
 [0,0.00209225)
 [0,0.00209952)
 [0,0.00210523)
 [0,0.00210871)
 [0,0.00211016)
 [0,0.00211203)
 [0,0.00211748)
 [0,0.00211971)
 [0,0.00212008)
 [0,0.00212436)
 [0,0.00213218)
 [0,0.00213689)
 [0,0.00214548)
 [0,0.00214933)
 [0,0.00215047)
 [0,0.00215701)
 [0,0.00215783)
 [0,0.00216562)
 [0,0.00217094)
 [0,0.00217719)
 [0,0.00217994)
 [0,0.00218551)
 [0,0.00218786)
 [0,0.00219452)
 [0,0.00219893)
 [0,0.00220382)
 [0,0.00221224)
 [0,0.00221294)
 [0,0.00222457)
 [0,0.00222921)
 [0,0.00222966)
 [0,0.0022309)
 [0,0.00223319)
 [0,0.00223359)
 [0,0.00223441)
 [0,0.00223781)
 [0,0.0022397)
 [0,0.00224011)
 [0,0.00224782)
 [0,0.00225391)
 [0,0.00225458)
 [0,0.00226069)
 [0,0.00226595)
 [0,0.00226979)
 [0,0.00230389)
 [0,0.00230619)
 [0,0.00230746)
 [0,0.00231426)
 [0,0.002317)
 [0,0.00231864)
 [0,0.0023206)
 [0,0.00232849)
 [0,0.00233269)
 [0,0.00233317)
 [0,0.00233734)
 [0,0.00234274)
 [0,0.00234552)
 [0,0.00234804)
 [0,0.00235343)
 [0,0.0023558)
 [0,0.00236078)
 [0,0.00236374)
 [0,0.00236642)
 [0,0.0023677)
 [0,0.00236919)
 [0,0.00237362)
 [0,0.00237786)
 [0,0.00238206)
 [0,0.0023828)
 [0,0.00240145)
 [0,0.0024063)
 [0,0.00240696)
 [0,0.00241267)
 [0,0.00244324)
 [0,0.00245562)
 [0,0.00246172)
 [0,0.0024835)
 [0,0.00249693)
 [0,0.00250181)
 [0,0.00251575)
 [0,0.00252509)
 [0,0.00253587)
 [0,0.00254572)
 [0,0.00255321)
 [0,0.00257028)
 [0,0.00257862)
 [0,0.00258934)
 [0,0.00259301)
 [0,0.00259522)
 [0,0.00260256)
 [0,0.00260851)
 [0,0.00261455)
 [0,0.00261576)
 [0,0.00261635)
 [0,0.00264497)
 [0,0.00266879)
 [0,0.00270444)
 [0,0.00270776)
 [0,0.00271589)
 [0,0.00271743)
 [0,0.00274495)
 [0,0.00275773)
 [0,0.00277045)
 [0,0.00277413)
 [0,0.002802)
 [0,0.00281766)
 [0,0.00282853)
 [0,0.00283383)
 [0,0.00284339)
 [0,0.00284593)
 [0,0.00288047)
 [0,0.00289818)
 [0,0.002902)
 [0,0.00290355)
 [0,0.00290566)
 [0,0.00290936)
 [0,0.00291096)
 [0,0.00291592)
 [0,0.00294579)
 [0,0.00297194)
 [0,0.00297224)
 [0,0.00298524)
 [0,0.0030212)
 [0,0.00303248)
 [0,0.00304235)
 [0,0.00306618)
 [0,0.00307531)
 [0,0.00309154)
 [0,0.00309306)
 [0,0.00309493)
 [0,0.00313498)
 [0,0.00313904)
 [0,0.00316991)
 [0,0.00317519)
 [0,0.00321197)
 [0,0.00321478)
 [0,0.00322139)
 [0,0.00326821)
 [0,0.00327569)
 [0,0.00328388)
 [0,0.00328877)
 [0,0.00329539)
 [0,0.00331386)
 [0,0.00331738)
 [0,0.00331998)
 [0,0.00332754)
 [0,0.00333493)
 [0,0.0033514)
 [0,0.00336106)
 [0,0.00337257)
 [0,0.00339888)
 [0,0.00344977)
 [0,0.00345339)
 [0,0.00346865)
 [0,0.00349508)
 [0,0.00349951)
 [0,0.00357623)
 [0,0.00357985)
 [0,0.00361557)
 [0,0.00363549)
 [0,0.00364896)
 [0,0.00365106)
 [0,0.00369039)
 [0,0.0036978)
 [0,0.00369921)
 [0,0.00371326)
 [0,0.00371351)
 [0,0.00380427)
 [0,0.00384147)
 [0,0.00385876)
 [0,0.00393026)
 [0,0.00395167)
 [0,0.00396906)
 [0,0.0039808)
 [0,0.0039822)
 [0,0.00399036)
 [0,0.00409491)
 [0,0.0041016)
 [0,0.00411191)
 [0,0.00411212)
 [0,0.00412949)
 [0,0.0041296)
 [0,0.0041454)
 [0,0.00421491)
 [0,0.00425004)
 [0,0.00429364)
 [0,0.00429491)
 [0,0.00434408)
 [0,0.00435744)
 [0,0.00437112)
 [0,0.00440784)
 [0,0.00441404)
 [0,0.00452984)
 [0,0.00457817)
 [0,0.0045856)
 [0,0.00459678)
 [0,0.00462071)
 [0,0.00465612)
 [0,0.00466931)
 [0,0.00473894)
 [0,0.00475059)
 [0,0.0047665)
 [0,0.0048528)
 [0,0.0048567)
 [0,0.00485841)
 [0,0.00500767)
 [0,0.00517691)
 [0,0.00541726)
 [0,0.00542062)
 [0,0.00557805)
 [0,0.00560149)
 [0,0.00582316)
 [0,0.00614487)
 [0,0.00632631)
 [0,0.00633459)
 [0,0.00641869)
 [0,0.00682199)
 [0,0.00686771)
 [0,0.00708986)
 [0,0.00713114)
 [0,0.00714973)
 [0,0.00715107)
 [0,0.00726797)
 [0,0.00726997)
 [0,0.00727689)
 [0,0.00731683)
 [0,0.00747979)
 [0,0.00751455)
 [0,0.00786688)
 [0,0.00863495)
 [0,0.00903946)
 [0,0.0102311)
 [0,0.010495)
 [0,0.0111864)
 [0,0.016764)
 [0, )
