persistence intervals in dim 0:
 [0,0.000521299)
 [0,0.000525177)
 [0,0.000526176)
 [0,0.000527686)
 [0,0.000529644)
 [0,0.000530462)
 [0,0.00053308)
 [0,0.00053911)
 [0,0.000541883)
 [0,0.000542273)
 [0,0.000542331)
 [0,0.000549107)
 [0,0.000550283)
 [0,0.000550589)
 [0,0.000551007)
 [0,0.000551211)
 [0,0.000552099)
 [0,0.000559427)
 [0,0.000561973)
 [0,0.000562811)
 [0,0.000563173)
 [0,0.000569403)
 [0,0.000570785)
 [0,0.000571415)
 [0,0.000571616)
 [0,0.000571701)
 [0,0.000572688)
 [0,0.000573397)
 [0,0.00057384)
 [0,0.000574016)
 [0,0.000574199)
 [0,0.000575299)
 [0,0.000576449)
 [0,0.000576541)
 [0,0.000577985)
 [0,0.000579793)
 [0,0.000580189)
 [0,0.000581604)
 [0,0.000586592)
 [0,0.000591035)
 [0,0.000592138)
 [0,0.000593914)
 [0,0.000594833)
 [0,0.000602202)
 [0,0.000602931)
 [0,0.00060554)
 [0,0.000605551)
 [0,0.000610424)
 [0,0.000610649)
 [0,0.000610731)
 [0,0.000611306)
 [0,0.000623435)
 [0,0.000625222)
 [0,0.000627209)
 [0,0.000632125)
 [0,0.000633719)
 [0,0.000634842)
 [0,0.000638714)
 [0,0.000638994)
 [0,0.000639267)
 [0,0.000639385)
 [0,0.000640017)
 [0,0.000641757)
 [0,0.000641815)
 [0,0.000641897)
 [0,0.000644348)
 [0,0.000645788)
 [0,0.000648373)
 [0,0.000650125)
 [0,0.000653251)
 [0,0.000653868)
 [0,0.000654554)
 [0,0.000655648)
 [0,0.000656484)
 [0,0.000657145)
 [0,0.000658981)
 [0,0.00066373)
 [0,0.000664377)
 [0,0.000671092)
 [0,0.00067286)
 [0,0.000674065)
 [0,0.000676401)
 [0,0.000676579)
 [0,0.000679541)
 [0,0.000681228)
 [0,0.000685592)
 [0,0.000687334)
 [0,0.000689514)
 [0,0.000691007)
 [0,0.00069512)
 [0,0.000695244)
 [0,0.000695426)
 [0,0.000695464)
 [0,0.000698683)
 [0,0.000698959)
 [0,0.000699814)
 [0,0.000701307)
 [0,0.000702712)
 [0,0.000704007)
 [0,0.00070437)
 [0,0.000704719)
 [0,0.000705083)
 [0,0.000707766)
 [0,0.000707988)
 [0,0.000714314)
 [0,0.00071504)
 [0,0.000715673)
 [0,0.00071655)
 [0,0.000717476)
 [0,0.000723226)
 [0,0.000723762)
 [0,0.000724695)
 [0,0.000728631)
 [0,0.000729516)
 [0,0.0007304)
 [0,0.00073064)
 [0,0.000730726)
 [0,0.000732003)
 [0,0.000734526)
 [0,0.000734905)
 [0,0.000735457)
 [0,0.000738226)
 [0,0.000738618)
 [0,0.000738692)
 [0,0.000740823)
 [0,0.000743684)
 [0,0.000744189)
 [0,0.000748133)
 [0,0.000753382)
 [0,0.000754086)
 [0,0.000755903)
 [0,0.00075623)
 [0,0.000758917)
 [0,0.000761212)
 [0,0.000761598)
 [0,0.000765136)
 [0,0.000765389)
 [0,0.000765552)
 [0,0.000766735)
 [0,0.000768765)
 [0,0.000768868)
 [0,0.000768983)
 [0,0.000770047)
 [0,0.000770511)
 [0,0.000771303)
 [0,0.000772769)
 [0,0.000773895)
 [0,0.000776117)
 [0,0.00077657)
 [0,0.000777387)
 [0,0.00077765)
 [0,0.000781201)
 [0,0.000781717)
 [0,0.000783478)
 [0,0.000783864)
 [0,0.000789117)
 [0,0.000792992)
 [0,0.000793919)
 [0,0.000794685)
 [0,0.000795645)
 [0,0.000799753)
 [0,0.000800012)
 [0,0.00080115)
 [0,0.000801563)
 [0,0.000802874)
 [0,0.000803224)
 [0,0.000807075)
 [0,0.000809163)
 [0,0.000809656)
 [0,0.00081134)
 [0,0.000813609)
 [0,0.000815405)
 [0,0.000816773)
 [0,0.000817726)
 [0,0.000819779)
 [0,0.000822169)
 [0,0.000822356)
 [0,0.000822799)
 [0,0.000824042)
 [0,0.00082442)
 [0,0.000825876)
 [0,0.000829301)
 [0,0.000830162)
 [0,0.000833185)
 [0,0.000835351)
 [0,0.000836635)
 [0,0.000837493)
 [0,0.00083926)
 [0,0.000840932)
 [0,0.000841125)
 [0,0.000841333)
 [0,0.000843033)
 [0,0.000843239)
 [0,0.000843691)
 [0,0.000844418)
 [0,0.000845677)
 [0,0.000845797)
 [0,0.000846269)
 [0,0.000848242)
 [0,0.000852821)
 [0,0.00085285)
 [0,0.000855891)
 [0,0.000856555)
 [0,0.000858833)
 [0,0.000859142)
 [0,0.000859551)
 [0,0.000860397)
 [0,0.00086281)
 [0,0.000863875)
 [0,0.00086493)
 [0,0.000865008)
 [0,0.000871805)
 [0,0.000871973)
 [0,0.00087681)
 [0,0.000878955)
 [0,0.000879684)
 [0,0.000879818)
 [0,0.000882723)
 [0,0.000883922)
 [0,0.000886025)
 [0,0.000886386)
 [0,0.000888163)
 [0,0.000888979)
 [0,0.000891107)
 [0,0.000893036)
 [0,0.000893507)
 [0,0.000894521)
 [0,0.000896323)
 [0,0.000899573)
 [0,0.000902096)
 [0,0.000902572)
 [0,0.000902795)
 [0,0.000906775)
 [0,0.000907479)
 [0,0.000907977)
 [0,0.000912771)
 [0,0.000915021)
 [0,0.000915267)
 [0,0.00091637)
 [0,0.000917039)
 [0,0.000918013)
 [0,0.000919265)
 [0,0.000920287)
 [0,0.000920394)
 [0,0.00092259)
 [0,0.000923987)
 [0,0.000924426)
 [0,0.000927493)
 [0,0.000929977)
 [0,0.000930327)
 [0,0.000934807)
 [0,0.000935994)
 [0,0.000938014)
 [0,0.000940393)
 [0,0.000941782)
 [0,0.000942474)
 [0,0.000942875)
 [0,0.000944753)
 [0,0.000945284)
 [0,0.000950873)
 [0,0.00095415)
 [0,0.000957493)
 [0,0.000957627)
 [0,0.000958826)
 [0,0.000960762)
 [0,0.000961606)
 [0,0.00096211)
 [0,0.000962265)
 [0,0.000964202)
 [0,0.000965563)
 [0,0.000965875)
 [0,0.000966355)
 [0,0.000967124)
 [0,0.00096961)
 [0,0.000972744)
 [0,0.000972755)
 [0,0.000973325)
 [0,0.000973764)
 [0,0.000974366)
 [0,0.000974856)
 [0,0.000975169)
 [0,0.000977394)
 [0,0.000979952)
 [0,0.000980235)
 [0,0.000983124)
 [0,0.00098403)
 [0,0.000985864)
 [0,0.000987519)
 [0,0.000987943)
 [0,0.000987987)
 [0,0.00098859)
 [0,0.000988794)
 [0,0.000991918)
 [0,0.000993164)
 [0,0.000997754)
 [0,0.000999503)
 [0,0.000999597)
 [0,0.000999628)
 [0,0.00100232)
 [0,0.00100428)
 [0,0.00100784)
 [0,0.00100983)
 [0,0.00101001)
 [0,0.00101142)
 [0,0.0010125)
 [0,0.00101989)
 [0,0.00102268)
 [0,0.00102491)
 [0,0.00102593)
 [0,0.00103253)
 [0,0.00103307)
 [0,0.00103313)
 [0,0.00103403)
 [0,0.00103411)
 [0,0.0010378)
 [0,0.00104055)
 [0,0.0010409)
 [0,0.0010439)
 [0,0.00104622)
 [0,0.0010465)
 [0,0.00104814)
 [0,0.00104838)
 [0,0.00104997)
 [0,0.00105287)
 [0,0.00105593)
 [0,0.00105804)
 [0,0.00105855)
 [0,0.001059)
 [0,0.00105967)
 [0,0.00106064)
 [0,0.00106112)
 [0,0.00106226)
 [0,0.00106232)
 [0,0.00106256)
 [0,0.00106256)
 [0,0.00106316)
 [0,0.00106581)
 [0,0.00106876)
 [0,0.00106958)
 [0,0.0010716)
 [0,0.00107354)
 [0,0.00107394)
 [0,0.00107721)
 [0,0.00107985)
 [0,0.00107993)
 [0,0.00108278)
 [0,0.0010854)
 [0,0.00108716)
 [0,0.0010876)
 [0,0.00108817)
 [0,0.00109074)
 [0,0.00109184)
 [0,0.00109283)
 [0,0.00109332)
 [0,0.00109429)
 [0,0.00109436)
 [0,0.00109646)
 [0,0.00109798)
 [0,0.00109971)
 [0,0.00110175)
 [0,0.00110226)
 [0,0.00110335)
 [0,0.00110691)
 [0,0.0011075)
 [0,0.00110763)
 [0,0.00111424)
 [0,0.00111885)
 [0,0.00112341)
 [0,0.00112392)
 [0,0.00112622)
 [0,0.00112649)
 [0,0.00113434)
 [0,0.001139)
 [0,0.00113917)
 [0,0.0011407)
 [0,0.00114647)
 [0,0.00114763)
 [0,0.00114784)
 [0,0.00114846)
 [0,0.0011495)
 [0,0.00114954)
 [0,0.00114977)
 [0,0.00115138)
 [0,0.00115158)
 [0,0.001154)
 [0,0.00115494)
 [0,0.00115521)
 [0,0.0011558)
 [0,0.00116248)
 [0,0.00116278)
 [0,0.00116777)
 [0,0.00117267)
 [0,0.0011735)
 [0,0.00117446)
 [0,0.00117618)
 [0,0.00117809)
 [0,0.00117909)
 [0,0.00118471)
 [0,0.00118631)
 [0,0.00118743)
 [0,0.00118994)
 [0,0.001198)
 [0,0.00120121)
 [0,0.00120251)
 [0,0.00120447)
 [0,0.00120735)
 [0,0.00120749)
 [0,0.00120802)
 [0,0.00120919)
 [0,0.00121185)
 [0,0.00121502)
 [0,0.00121565)
 [0,0.00122746)
 [0,0.00122749)
 [0,0.00123394)
 [0,0.00123578)
 [0,0.00123844)
 [0,0.00124219)
 [0,0.00124489)
 [0,0.00124562)
 [0,0.00124615)
 [0,0.00125187)
 [0,0.0012527)
 [0,0.00125411)
 [0,0.00125486)
 [0,0.00125578)
 [0,0.00125999)
 [0,0.00126105)
 [0,0.0012611)
 [0,0.0012614)
 [0,0.00126211)
 [0,0.00126239)
 [0,0.00126426)
 [0,0.00126667)
 [0,0.00126752)
 [0,0.00126918)
 [0,0.00127071)
 [0,0.00127293)
 [0,0.00127539)
 [0,0.00127811)
 [0,0.00127848)
 [0,0.00128073)
 [0,0.00128172)
 [0,0.00128379)
 [0,0.00128856)
 [0,0.00129046)
 [0,0.00129206)
 [0,0.00129604)
 [0,0.00129885)
 [0,0.00130112)
 [0,0.00130296)
 [0,0.00130618)
 [0,0.00131241)
 [0,0.00132321)
 [0,0.00132352)
 [0,0.00132501)
 [0,0.00132701)
 [0,0.00133259)
 [0,0.00133597)
 [0,0.00133962)
 [0,0.00134661)
 [0,0.00135477)
 [0,0.00135702)
 [0,0.00135743)
 [0,0.00135818)
 [0,0.00136325)
 [0,0.00136558)
 [0,0.00136717)
 [0,0.00136995)
 [0,0.00137168)
 [0,0.00137732)
 [0,0.00137908)
 [0,0.00138007)
 [0,0.00138522)
 [0,0.00138663)
 [0,0.00138984)
 [0,0.00139044)
 [0,0.00139308)
 [0,0.00139583)
 [0,0.00139641)
 [0,0.00139644)
 [0,0.00139704)
 [0,0.00139738)
 [0,0.00140011)
 [0,0.00140063)
 [0,0.00140094)
 [0,0.00140124)
 [0,0.00140245)
 [0,0.00140724)
 [0,0.00140819)
 [0,0.00141118)
 [0,0.00141199)
 [0,0.00141256)
 [0,0.00141548)
 [0,0.00141557)
 [0,0.00141557)
 [0,0.00141606)
 [0,0.00141818)
 [0,0.00142021)
 [0,0.00142057)
 [0,0.00142584)
 [0,0.00142804)
 [0,0.00143688)
 [0,0.00143924)
 [0,0.00144955)
 [0,0.00145362)
 [0,0.00145514)
 [0,0.00145701)
 [0,0.00145997)
 [0,0.00146025)
 [0,0.0014612)
 [0,0.00146129)
 [0,0.00146396)
 [0,0.00146731)
 [0,0.00146948)
 [0,0.00147206)
 [0,0.00147357)
 [0,0.00147422)
 [0,0.00147509)
 [0,0.0014757)
 [0,0.00147661)
 [0,0.00147926)
 [0,0.00148906)
 [0,0.00148954)
 [0,0.00149219)
 [0,0.0014936)
 [0,0.00149373)
 [0,0.00149683)
 [0,0.00149687)
 [0,0.00150434)
 [0,0.00150705)
 [0,0.00150835)
 [0,0.00150917)
 [0,0.00150945)
 [0,0.00151062)
 [0,0.00151428)
 [0,0.00151491)
 [0,0.00151652)
 [0,0.00151831)
 [0,0.00152431)
 [0,0.00152531)
 [0,0.00152893)
 [0,0.00153232)
 [0,0.00153395)
 [0,0.00155431)
 [0,0.0015596)
 [0,0.00156034)
 [0,0.00156583)
 [0,0.00156722)
 [0,0.00156743)
 [0,0.00157041)
 [0,0.00157352)
 [0,0.00157604)
 [0,0.00158113)
 [0,0.00158323)
 [0,0.0015844)
 [0,0.00158464)
 [0,0.00158927)
 [0,0.00159216)
 [0,0.00160176)
 [0,0.00160268)
 [0,0.00160554)
 [0,0.00160774)
 [0,0.00160983)
 [0,0.00161282)
 [0,0.00161593)
 [0,0.00161802)
 [0,0.00161959)
 [0,0.00162091)
 [0,0.00162543)
 [0,0.00162618)
 [0,0.00162675)
 [0,0.00162981)
 [0,0.001631)
 [0,0.00163462)
 [0,0.00163526)
 [0,0.00163881)
 [0,0.00164166)
 [0,0.00164821)
 [0,0.00165093)
 [0,0.00165394)
 [0,0.00165479)
 [0,0.0016634)
 [0,0.00166653)
 [0,0.00167215)
 [0,0.0016725)
 [0,0.00167673)
 [0,0.00167683)
 [0,0.00167863)
 [0,0.00168535)
 [0,0.00168594)
 [0,0.00168638)
 [0,0.00168962)
 [0,0.00169104)
 [0,0.00169105)
 [0,0.00169404)
 [0,0.00169549)
 [0,0.00169761)
 [0,0.00170132)
 [0,0.0017048)
 [0,0.00170689)
 [0,0.00170948)
 [0,0.00171301)
 [0,0.00171684)
 [0,0.00172154)
 [0,0.00172485)
 [0,0.00172668)
 [0,0.001733)
 [0,0.00173355)
 [0,0.00173555)
 [0,0.00174633)
 [0,0.00175044)
 [0,0.00175059)
 [0,0.00175886)
 [0,0.00177134)
 [0,0.00177383)
 [0,0.00177624)
 [0,0.00177895)
 [0,0.00178133)
 [0,0.00178822)
 [0,0.00178899)
 [0,0.00179179)
 [0,0.00179796)
 [0,0.00181939)
 [0,0.00182292)
 [0,0.00182356)
 [0,0.00182821)
 [0,0.00183266)
 [0,0.00183334)
 [0,0.00183643)
 [0,0.00184269)
 [0,0.00184551)
 [0,0.00184713)
 [0,0.0018476)
 [0,0.00185357)
 [0,0.00185807)
 [0,0.00185876)
 [0,0.00186368)
 [0,0.00186536)
 [0,0.00186783)
 [0,0.00186898)
 [0,0.00187211)
 [0,0.00187381)
 [0,0.00187535)
 [0,0.00189508)
 [0,0.00190116)
 [0,0.0019024)
 [0,0.00191114)
 [0,0.00191799)
 [0,0.00192084)
 [0,0.00193109)
 [0,0.00193333)
 [0,0.00193424)
 [0,0.00193596)
 [0,0.00193904)
 [0,0.00193951)
 [0,0.00194463)
 [0,0.00194899)
 [0,0.0019551)
 [0,0.00195517)
 [0,0.001961)
 [0,0.0019676)
 [0,0.00197199)
 [0,0.0019768)
 [0,0.00197954)
 [0,0.00198535)
 [0,0.00198728)
 [0,0.0019881)
 [0,0.00199521)
 [0,0.00200663)
 [0,0.00201781)
 [0,0.00201882)
 [0,0.00202812)
 [0,0.00203907)
 [0,0.00204543)
 [0,0.00205874)
 [0,0.00206723)
 [0,0.00207991)
 [0,0.00208283)
 [0,0.00209235)
 [0,0.0020967)
 [0,0.00209737)
 [0,0.00209881)
 [0,0.00210529)
 [0,0.00213634)
 [0,0.00214345)
 [0,0.00214619)
 [0,0.00214716)
 [0,0.00216981)
 [0,0.00217406)
 [0,0.00218684)
 [0,0.00219263)
 [0,0.00219541)
 [0,0.00220298)
 [0,0.00220917)
 [0,0.00221194)
 [0,0.00222961)
 [0,0.00222977)
 [0,0.00224258)
 [0,0.00224585)
 [0,0.00225846)
 [0,0.00226322)
 [0,0.00227846)
 [0,0.00228179)
 [0,0.00228263)
 [0,0.00229892)
 [0,0.00229987)
 [0,0.00231167)
 [0,0.00231765)
 [0,0.00231878)
 [0,0.0023285)
 [0,0.00233043)
 [0,0.00234211)
 [0,0.00234693)
 [0,0.00235893)
 [0,0.0023662)
 [0,0.00238054)
 [0,0.00242515)
 [0,0.00242899)
 [0,0.00243693)
 [0,0.00243937)
 [0,0.00244729)
 [0,0.00248647)
 [0,0.00251333)
 [0,0.00251672)
 [0,0.0025273)
 [0,0.00255101)
 [0,0.00255232)
 [0,0.00255595)
 [0,0.00257408)
 [0,0.00258206)
 [0,0.00260411)
 [0,0.00260504)
 [0,0.00260708)
 [0,0.00261381)
 [0,0.0026284)
 [0,0.00262947)
 [0,0.00263784)
 [0,0.00268108)
 [0,0.00268846)
 [0,0.00269097)
 [0,0.00271276)
 [0,0.00272529)
 [0,0.00275435)
 [0,0.00275861)
 [0,0.00278258)
 [0,0.00278378)
 [0,0.0027972)
 [0,0.002798)
 [0,0.00281162)
 [0,0.00281473)
 [0,0.00282142)
 [0,0.00282368)
 [0,0.00284103)
 [0,0.002851)
 [0,0.00286939)
 [0,0.00287841)
 [0,0.0028828)
 [0,0.00288658)
 [0,0.00288806)
 [0,0.0029066)
 [0,0.00291315)
 [0,0.00293508)
 [0,0.00294916)
 [0,0.0029606)
 [0,0.00296247)
 [0,0.00298215)
 [0,0.00300945)
 [0,0.00301507)
 [0,0.00303087)
 [0,0.00303519)
 [0,0.00303733)
 [0,0.0030399)
 [0,0.00304264)
 [0,0.00304491)
 [0,0.00307651)
 [0,0.0030905)
 [0,0.00312222)
 [0,0.00312233)
 [0,0.00312425)
 [0,0.00315231)
 [0,0.00320073)
 [0,0.00321611)
 [0,0.00324145)
 [0,0.00325709)
 [0,0.0032613)
 [0,0.00326579)
 [0,0.00326592)
 [0,0.00326913)
 [0,0.00328482)
 [0,0.00328802)
 [0,0.00330072)
 [0,0.00330931)
 [0,0.00333273)
 [0,0.00334663)
 [0,0.00336039)
 [0,0.00340347)
 [0,0.00340494)
 [0,0.00342327)
 [0,0.00345163)
 [0,0.00346096)
 [0,0.00347296)
 [0,0.00347814)
 [0,0.0034854)
 [0,0.00351017)
 [0,0.0035111)
 [0,0.0035279)
 [0,0.00354213)
 [0,0.00355235)
 [0,0.0035604)
 [0,0.00356395)
 [0,0.00366833)
 [0,0.00369612)
 [0,0.003702)
 [0,0.00370952)
 [0,0.00372118)
 [0,0.00374114)
 [0,0.00374879)
 [0,0.003771)
 [0,0.00380612)
 [0,0.00388965)
 [0,0.00391055)
 [0,0.00394017)
 [0,0.00394274)
 [0,0.00397506)
 [0,0.00401967)
 [0,0.00404408)
 [0,0.00404858)
 [0,0.00406447)
 [0,0.00409796)
 [0,0.00411375)
 [0,0.00420793)
 [0,0.00424789)
 [0,0.00427795)
 [0,0.00431605)
 [0,0.00431653)
 [0,0.00434586)
 [0,0.00435054)
 [0,0.00437339)
 [0,0.00443218)
 [0,0.00445014)
 [0,0.00446329)
 [0,0.00449588)
 [0,0.00462321)
 [0,0.00466812)
 [0,0.00474153)
 [0,0.00484611)
 [0,0.00491435)
 [0,0.00493007)
 [0,0.0049348)
 [0,0.00494671)
 [0,0.00501619)
 [0,0.0051214)
 [0,0.00513525)
 [0,0.00525609)
 [0,0.00545031)
 [0,0.00551527)
 [0,0.00552517)
 [0,0.00622752)
 [0,0.00642853)
 [0,0.00646816)
 [0,0.00661377)
 [0,0.00691522)
 [0,0.00697104)
 [0,0.00699709)
 [0,0.00700448)
 [0,0.00710277)
 [0,0.00723585)
 [0,0.00785079)
 [0,0.00793896)
 [0,0.00874151)
 [0,0.0088189)
 [0,0.00885102)
 [0,0.00889048)
 [0,0.00932209)
 [0,0.0093418)
 [0,0.00985635)
 [0,0.0102622)
 [0,0.0104609)
 [0,0.010526)
 [0,0.0109068)
 [0,0.0116531)
 [0,0.0116922)
 [0,0.0130818)
 [0,0.0137272)
 [0,0.0269869)
 [0, )
