persistence intervals in dim 0:
 [0,0.00138931)
 [0,0.00139125)
 [0,0.00139137)
 [0,0.00139296)
 [0,0.00139474)
 [0,0.00139764)
 [0,0.00139941)
 [0,0.00140686)
 [0,0.00140825)
 [0,0.00140841)
 [0,0.00140958)
 [0,0.00141722)
 [0,0.00141804)
 [0,0.00141849)
 [0,0.00142601)
 [0,0.00142717)
 [0,0.0014301)
 [0,0.00143419)
 [0,0.00143454)
 [0,0.00143457)
 [0,0.00144028)
 [0,0.00144535)
 [0,0.00145159)
 [0,0.00145786)
 [0,0.00146005)
 [0,0.0014647)
 [0,0.00147585)
 [0,0.00147639)
 [0,0.00147775)
 [0,0.00148304)
 [0,0.00148336)
 [0,0.00149184)
 [0,0.00149212)
 [0,0.00150043)
 [0,0.00150183)
 [0,0.0015028)
 [0,0.00150477)
 [0,0.00151064)
 [0,0.00151227)
 [0,0.0015147)
 [0,0.00151664)
 [0,0.0015279)
 [0,0.0015419)
 [0,0.00154441)
 [0,0.00154557)
 [0,0.00154558)
 [0,0.00155593)
 [0,0.00155644)
 [0,0.00156032)
 [0,0.00156241)
 [0,0.00156253)
 [0,0.00157337)
 [0,0.00157429)
 [0,0.00157655)
 [0,0.00157697)
 [0,0.00157947)
 [0,0.0015883)
 [0,0.00158927)
 [0,0.00159161)
 [0,0.00159207)
 [0,0.00159679)
 [0,0.00160125)
 [0,0.00160275)
 [0,0.00160349)
 [0,0.00160675)
 [0,0.00161848)
 [0,0.00163002)
 [0,0.00163401)
 [0,0.00163493)
 [0,0.00163962)
 [0,0.00164026)
 [0,0.00164278)
 [0,0.00164666)
 [0,0.001651)
 [0,0.001658)
 [0,0.00166939)
 [0,0.00167123)
 [0,0.00167206)
 [0,0.00167481)
 [0,0.00167591)
 [0,0.00168284)
 [0,0.00168738)
 [0,0.0016893)
 [0,0.00169274)
 [0,0.00169319)
 [0,0.00169711)
 [0,0.00169811)
 [0,0.00170061)
 [0,0.00170942)
 [0,0.00171698)
 [0,0.00172055)
 [0,0.00172537)
 [0,0.00172626)
 [0,0.00173385)
 [0,0.0017355)
 [0,0.00173997)
 [0,0.00174474)
 [0,0.00174789)
 [0,0.00175071)
 [0,0.00175225)
 [0,0.00175384)
 [0,0.00175533)
 [0,0.00175794)
 [0,0.00176026)
 [0,0.00176598)
 [0,0.00176875)
 [0,0.0017709)
 [0,0.00177216)
 [0,0.00178535)
 [0,0.00178877)
 [0,0.00179029)
 [0,0.00180016)
 [0,0.0018043)
 [0,0.00180995)
 [0,0.00181344)
 [0,0.00181429)
 [0,0.00181792)
 [0,0.00181819)
 [0,0.00181853)
 [0,0.00183016)
 [0,0.00183045)
 [0,0.00183142)
 [0,0.00183287)
 [0,0.00183473)
 [0,0.00183766)
 [0,0.00183899)
 [0,0.00185045)
 [0,0.00186032)
 [0,0.00187965)
 [0,0.00188804)
 [0,0.00190098)
 [0,0.00190559)
 [0,0.0019085)
 [0,0.00191135)
 [0,0.00191551)
 [0,0.00191652)
 [0,0.00191703)
 [0,0.00191865)
 [0,0.00191954)
 [0,0.00195243)
 [0,0.00195494)
 [0,0.00196345)
 [0,0.00197293)
 [0,0.00198205)
 [0,0.00198397)
 [0,0.00199094)
 [0,0.00200048)
 [0,0.00201335)
 [0,0.0020198)
 [0,0.00202208)
 [0,0.00203452)
 [0,0.00203619)
 [0,0.00203698)
 [0,0.00204767)
 [0,0.00205092)
 [0,0.00206019)
 [0,0.00206704)
 [0,0.00207431)
 [0,0.00208586)
 [0,0.00208784)
 [0,0.00211061)
 [0,0.00211166)
 [0,0.00211247)
 [0,0.00211733)
 [0,0.002129)
 [0,0.0021294)
 [0,0.00213305)
 [0,0.0021362)
 [0,0.00214051)
 [0,0.00214451)
 [0,0.00215055)
 [0,0.00215505)
 [0,0.00215788)
 [0,0.0021584)
 [0,0.00215982)
 [0,0.00216959)
 [0,0.0021715)
 [0,0.0021813)
 [0,0.00218599)
 [0,0.00219184)
 [0,0.00219465)
 [0,0.00219665)
 [0,0.00220585)
 [0,0.00221688)
 [0,0.00221725)
 [0,0.00222668)
 [0,0.00222862)
 [0,0.0022294)
 [0,0.00224408)
 [0,0.00224839)
 [0,0.00225081)
 [0,0.00227012)
 [0,0.00227014)
 [0,0.00227279)
 [0,0.00227631)
 [0,0.00228393)
 [0,0.002293)
 [0,0.00230612)
 [0,0.00232249)
 [0,0.00233438)
 [0,0.00233478)
 [0,0.00233956)
 [0,0.00234474)
 [0,0.00234887)
 [0,0.00234906)
 [0,0.00235238)
 [0,0.00237789)
 [0,0.00238229)
 [0,0.00238687)
 [0,0.00239455)
 [0,0.00241785)
 [0,0.00242362)
 [0,0.00242638)
 [0,0.0024293)
 [0,0.00242972)
 [0,0.00245556)
 [0,0.00245757)
 [0,0.00245968)
 [0,0.00246725)
 [0,0.00247672)
 [0,0.00249019)
 [0,0.00249146)
 [0,0.00249507)
 [0,0.00249833)
 [0,0.00251254)
 [0,0.00251349)
 [0,0.00251567)
 [0,0.00253219)
 [0,0.0025329)
 [0,0.0025336)
 [0,0.00253644)
 [0,0.00253837)
 [0,0.0025417)
 [0,0.00254669)
 [0,0.00255737)
 [0,0.00256213)
 [0,0.00256898)
 [0,0.00259296)
 [0,0.00259358)
 [0,0.00260064)
 [0,0.00261522)
 [0,0.00261633)
 [0,0.00262399)
 [0,0.00263399)
 [0,0.00264304)
 [0,0.00264319)
 [0,0.00264768)
 [0,0.00265978)
 [0,0.00266884)
 [0,0.00268418)
 [0,0.00272472)
 [0,0.00273421)
 [0,0.00275454)
 [0,0.00275565)
 [0,0.00275981)
 [0,0.00276759)
 [0,0.00277165)
 [0,0.00277308)
 [0,0.00278086)
 [0,0.00278682)
 [0,0.00279244)
 [0,0.00279328)
 [0,0.00280909)
 [0,0.002812)
 [0,0.00281429)
 [0,0.00281438)
 [0,0.00281477)
 [0,0.00281667)
 [0,0.00282252)
 [0,0.00283312)
 [0,0.00283425)
 [0,0.0028494)
 [0,0.00286196)
 [0,0.00287074)
 [0,0.00288915)
 [0,0.00290946)
 [0,0.00291007)
 [0,0.00291845)
 [0,0.0029213)
 [0,0.00292443)
 [0,0.00292673)
 [0,0.00292718)
 [0,0.00295968)
 [0,0.00296018)
 [0,0.00298148)
 [0,0.00299006)
 [0,0.00299475)
 [0,0.0030075)
 [0,0.00301446)
 [0,0.00301886)
 [0,0.00304671)
 [0,0.0030485)
 [0,0.00305228)
 [0,0.00305286)
 [0,0.00306645)
 [0,0.00307914)
 [0,0.00309349)
 [0,0.00310914)
 [0,0.00312497)
 [0,0.00313214)
 [0,0.00317344)
 [0,0.00317626)
 [0,0.0032023)
 [0,0.00320269)
 [0,0.00321968)
 [0,0.00322058)
 [0,0.00322429)
 [0,0.00323676)
 [0,0.00324211)
 [0,0.0032465)
 [0,0.0032837)
 [0,0.00328683)
 [0,0.00328786)
 [0,0.0033036)
 [0,0.00332341)
 [0,0.0033328)
 [0,0.00334223)
 [0,0.00334985)
 [0,0.00337008)
 [0,0.00337356)
 [0,0.00337849)
 [0,0.00338655)
 [0,0.00339248)
 [0,0.00339478)
 [0,0.00339521)
 [0,0.00340143)
 [0,0.00340617)
 [0,0.00341928)
 [0,0.00342687)
 [0,0.00343433)
 [0,0.00344451)
 [0,0.00345389)
 [0,0.00347661)
 [0,0.00348843)
 [0,0.00349371)
 [0,0.00349408)
 [0,0.00349504)
 [0,0.00349579)
 [0,0.00350247)
 [0,0.0035246)
 [0,0.00352605)
 [0,0.00352781)
 [0,0.00352902)
 [0,0.00355981)
 [0,0.00356295)
 [0,0.00356739)
 [0,0.00357534)
 [0,0.00359614)
 [0,0.00362163)
 [0,0.00363805)
 [0,0.0036634)
 [0,0.00367093)
 [0,0.00369314)
 [0,0.00370389)
 [0,0.0037224)
 [0,0.00372369)
 [0,0.00373008)
 [0,0.00373096)
 [0,0.00376012)
 [0,0.00376747)
 [0,0.00377066)
 [0,0.0037907)
 [0,0.00380131)
 [0,0.00381281)
 [0,0.00381458)
 [0,0.00382698)
 [0,0.00382855)
 [0,0.00386781)
 [0,0.00388758)
 [0,0.00389509)
 [0,0.00389985)
 [0,0.00391601)
 [0,0.00392494)
 [0,0.00392598)
 [0,0.00393335)
 [0,0.0039395)
 [0,0.00396841)
 [0,0.00398316)
 [0,0.00398774)
 [0,0.00400045)
 [0,0.00401009)
 [0,0.00401462)
 [0,0.00402333)
 [0,0.00402884)
 [0,0.00403131)
 [0,0.00403169)
 [0,0.00403392)
 [0,0.00404494)
 [0,0.00404865)
 [0,0.00405705)
 [0,0.00406171)
 [0,0.00406964)
 [0,0.0040727)
 [0,0.0040773)
 [0,0.00409221)
 [0,0.00413835)
 [0,0.00414865)
 [0,0.00415498)
 [0,0.00417189)
 [0,0.004178)
 [0,0.00418144)
 [0,0.00420022)
 [0,0.00420336)
 [0,0.00422179)
 [0,0.00423443)
 [0,0.00424127)
 [0,0.00424767)
 [0,0.00424832)
 [0,0.00424915)
 [0,0.00426025)
 [0,0.00426217)
 [0,0.00428411)
 [0,0.00429506)
 [0,0.00429537)
 [0,0.00429953)
 [0,0.00431892)
 [0,0.0043551)
 [0,0.00435907)
 [0,0.00436671)
 [0,0.00437559)
 [0,0.00438146)
 [0,0.00439042)
 [0,0.00439057)
 [0,0.00439088)
 [0,0.00439995)
 [0,0.00445373)
 [0,0.00446315)
 [0,0.00455359)
 [0,0.00456326)
 [0,0.0045671)
 [0,0.00456745)
 [0,0.00458141)
 [0,0.00459321)
 [0,0.00459567)
 [0,0.00459639)
 [0,0.00460658)
 [0,0.00461114)
 [0,0.00461159)
 [0,0.00462565)
 [0,0.00466542)
 [0,0.00471459)
 [0,0.00472416)
 [0,0.00473461)
 [0,0.00474684)
 [0,0.00474713)
 [0,0.00474794)
 [0,0.00474977)
 [0,0.00480555)
 [0,0.00480614)
 [0,0.00481109)
 [0,0.00482638)
 [0,0.00484926)
 [0,0.00485617)
 [0,0.00485822)
 [0,0.00486686)
 [0,0.00488261)
 [0,0.00488621)
 [0,0.0048923)
 [0,0.00489871)
 [0,0.00491845)
 [0,0.00492915)
 [0,0.00493226)
 [0,0.0049452)
 [0,0.00495207)
 [0,0.00501898)
 [0,0.00503301)
 [0,0.00503308)
 [0,0.00507415)
 [0,0.0050796)
 [0,0.00513757)
 [0,0.00513846)
 [0,0.00516537)
 [0,0.00519979)
 [0,0.00521231)
 [0,0.0052173)
 [0,0.00525422)
 [0,0.00525559)
 [0,0.00528741)
 [0,0.00533204)
 [0,0.00536039)
 [0,0.00537788)
 [0,0.00539032)
 [0,0.00540019)
 [0,0.00540982)
 [0,0.00545535)
 [0,0.00546127)
 [0,0.00546226)
 [0,0.00546408)
 [0,0.00547267)
 [0,0.00548208)
 [0,0.00549703)
 [0,0.00554157)
 [0,0.00555755)
 [0,0.00560553)
 [0,0.00560582)
 [0,0.00561646)
 [0,0.00566548)
 [0,0.00566993)
 [0,0.00567174)
 [0,0.00567609)
 [0,0.00568053)
 [0,0.0056884)
 [0,0.00569115)
 [0,0.005693)
 [0,0.00569425)
 [0,0.00573064)
 [0,0.0057318)
 [0,0.00573727)
 [0,0.00575494)
 [0,0.00576679)
 [0,0.00576889)
 [0,0.00578223)
 [0,0.00579032)
 [0,0.00581018)
 [0,0.00583948)
 [0,0.00585139)
 [0,0.00586628)
 [0,0.00588141)
 [0,0.00588422)
 [0,0.00597499)
 [0,0.00599344)
 [0,0.00600116)
 [0,0.00603221)
 [0,0.00604209)
 [0,0.00604281)
 [0,0.00606735)
 [0,0.00607973)
 [0,0.00609984)
 [0,0.00610971)
 [0,0.00613655)
 [0,0.00614773)
 [0,0.00615335)
 [0,0.00621514)
 [0,0.00621528)
 [0,0.00621843)
 [0,0.00626251)
 [0,0.00628448)
 [0,0.0062874)
 [0,0.00629498)
 [0,0.00633687)
 [0,0.00639194)
 [0,0.00643303)
 [0,0.0064502)
 [0,0.0064743)
 [0,0.00656515)
 [0,0.00659472)
 [0,0.00661122)
 [0,0.00661788)
 [0,0.00664072)
 [0,0.00665119)
 [0,0.00665439)
 [0,0.00669039)
 [0,0.00669166)
 [0,0.0067264)
 [0,0.00677234)
 [0,0.00680226)
 [0,0.00682254)
 [0,0.00682954)
 [0,0.00684799)
 [0,0.0068891)
 [0,0.00690219)
 [0,0.00691414)
 [0,0.00693123)
 [0,0.00697867)
 [0,0.00701809)
 [0,0.00704643)
 [0,0.00705476)
 [0,0.00705868)
 [0,0.00707803)
 [0,0.00710705)
 [0,0.0071851)
 [0,0.00719302)
 [0,0.00723183)
 [0,0.00726763)
 [0,0.0072935)
 [0,0.00738121)
 [0,0.00745913)
 [0,0.00750845)
 [0,0.00759075)
 [0,0.00764471)
 [0,0.00764639)
 [0,0.00766747)
 [0,0.00768254)
 [0,0.0078278)
 [0,0.00783756)
 [0,0.00786728)
 [0,0.00787631)
 [0,0.00793936)
 [0,0.00798517)
 [0,0.00806011)
 [0,0.0080635)
 [0,0.00808705)
 [0,0.00811127)
 [0,0.00818638)
 [0,0.00819673)
 [0,0.00819969)
 [0,0.00821534)
 [0,0.00822554)
 [0,0.0082268)
 [0,0.00825701)
 [0,0.00829946)
 [0,0.00830745)
 [0,0.00836235)
 [0,0.00840095)
 [0,0.00840474)
 [0,0.00843957)
 [0,0.00844556)
 [0,0.00845293)
 [0,0.00851501)
 [0,0.0085242)
 [0,0.00853093)
 [0,0.00854311)
 [0,0.00858483)
 [0,0.00859351)
 [0,0.00867191)
 [0,0.00878528)
 [0,0.00900687)
 [0,0.00900932)
 [0,0.00903398)
 [0,0.00910636)
 [0,0.0092379)
 [0,0.00926895)
 [0,0.00931584)
 [0,0.00935989)
 [0,0.00941228)
 [0,0.0094177)
 [0,0.00942198)
 [0,0.0094576)
 [0,0.00954758)
 [0,0.00963223)
 [0,0.00964263)
 [0,0.00964574)
 [0,0.00964792)
 [0,0.00989505)
 [0,0.00990863)
 [0,0.00991852)
 [0,0.00999056)
 [0,0.0100207)
 [0,0.0100453)
 [0,0.0100525)
 [0,0.010078)
 [0,0.0102633)
 [0,0.0102802)
 [0,0.0102955)
 [0,0.0103687)
 [0,0.0104698)
 [0,0.0105546)
 [0,0.0106703)
 [0,0.0106887)
 [0,0.0108082)
 [0,0.0108863)
 [0,0.0110582)
 [0,0.011161)
 [0,0.0111769)
 [0,0.0113914)
 [0,0.0115405)
 [0,0.0115622)
 [0,0.0116302)
 [0,0.0116461)
 [0,0.0116574)
 [0,0.0117268)
 [0,0.0118466)
 [0,0.0118833)
 [0,0.0120394)
 [0,0.0120715)
 [0,0.0122231)
 [0,0.0124008)
 [0,0.0124151)
 [0,0.0125312)
 [0,0.0126926)
 [0,0.0132697)
 [0,0.0134405)
 [0,0.0137356)
 [0,0.0138716)
 [0,0.0139579)
 [0,0.0146497)
 [0,0.014726)
 [0,0.014853)
 [0,0.0149012)
 [0,0.0149662)
 [0,0.0149897)
 [0,0.0150988)
 [0,0.0151385)
 [0,0.0154465)
 [0,0.0157539)
 [0,0.0162596)
 [0,0.0168979)
 [0,0.0169283)
 [0,0.0172586)
 [0,0.017617)
 [0,0.0177515)
 [0,0.0178587)
 [0,0.018097)
 [0,0.0182988)
 [0,0.0184236)
 [0,0.0193474)
 [0,0.0199802)
 [0,0.0210293)
 [0,0.0222419)
 [0,0.0229026)
 [0,0.0234086)
 [0,0.0237066)
 [0,0.0239333)
 [0,0.0242149)
 [0,0.0259215)
 [0,0.0259309)
 [0,0.0265308)
 [0,0.0266636)
 [0,0.026964)
 [0,0.0271082)
 [0,0.0275712)
 [0,0.0310113)
 [0,0.0330621)
 [0,0.0330946)
 [0,0.0387722)
 [0,0.040593)
 [0,0.04726)
 [0,0.0597067)
 [0,0.0611186)
 [0, )
