persistence intervals in dim 0:
 [0,0.000436592)
 [0,0.00044691)
 [0,0.000448264)
 [0,0.000448762)
 [0,0.000449074)
 [0,0.000450273)
 [0,0.000451187)
 [0,0.000455491)
 [0,0.000455496)
 [0,0.00046041)
 [0,0.000461115)
 [0,0.000466551)
 [0,0.000468253)
 [0,0.000468316)
 [0,0.000469161)
 [0,0.000470051)
 [0,0.000471749)
 [0,0.000472071)
 [0,0.000473644)
 [0,0.000479183)
 [0,0.000480194)
 [0,0.000481212)
 [0,0.000483995)
 [0,0.000484228)
 [0,0.000485845)
 [0,0.000486115)
 [0,0.000490097)
 [0,0.000490349)
 [0,0.000491438)
 [0,0.000493416)
 [0,0.000494643)
 [0,0.000496468)
 [0,0.000497048)
 [0,0.000497185)
 [0,0.000497659)
 [0,0.000498558)
 [0,0.000499662)
 [0,0.000501342)
 [0,0.000506022)
 [0,0.000506888)
 [0,0.000507404)
 [0,0.000508491)
 [0,0.000512284)
 [0,0.000513598)
 [0,0.000518791)
 [0,0.000519539)
 [0,0.00052041)
 [0,0.000521639)
 [0,0.000526558)
 [0,0.000529227)
 [0,0.000529495)
 [0,0.000529816)
 [0,0.000530684)
 [0,0.000531864)
 [0,0.000532864)
 [0,0.000532991)
 [0,0.000533061)
 [0,0.000535169)
 [0,0.000535705)
 [0,0.000539806)
 [0,0.000544846)
 [0,0.000545322)
 [0,0.000549866)
 [0,0.000550187)
 [0,0.00055459)
 [0,0.00055485)
 [0,0.000555243)
 [0,0.000555388)
 [0,0.000561688)
 [0,0.000563603)
 [0,0.000564486)
 [0,0.000564615)
 [0,0.000565204)
 [0,0.000567117)
 [0,0.000569551)
 [0,0.000569617)
 [0,0.000570887)
 [0,0.000571162)
 [0,0.000571256)
 [0,0.000571878)
 [0,0.00057188)
 [0,0.00057188)
 [0,0.000572892)
 [0,0.000581175)
 [0,0.000582117)
 [0,0.000582918)
 [0,0.00058522)
 [0,0.000585356)
 [0,0.000589645)
 [0,0.000593365)
 [0,0.000593432)
 [0,0.000593786)
 [0,0.000596561)
 [0,0.000599106)
 [0,0.000603352)
 [0,0.000606099)
 [0,0.000606529)
 [0,0.000608922)
 [0,0.000610283)
 [0,0.000611148)
 [0,0.000612365)
 [0,0.00061407)
 [0,0.000614705)
 [0,0.000615209)
 [0,0.000615255)
 [0,0.000615738)
 [0,0.00061672)
 [0,0.000617652)
 [0,0.000617777)
 [0,0.000620591)
 [0,0.000623659)
 [0,0.000623689)
 [0,0.000625645)
 [0,0.000627215)
 [0,0.000627311)
 [0,0.000627593)
 [0,0.00062775)
 [0,0.000628329)
 [0,0.000628678)
 [0,0.000628752)
 [0,0.00063209)
 [0,0.000633446)
 [0,0.000637308)
 [0,0.000638561)
 [0,0.000639149)
 [0,0.000647646)
 [0,0.000649399)
 [0,0.000650116)
 [0,0.000654415)
 [0,0.00065782)
 [0,0.000658722)
 [0,0.000658949)
 [0,0.000659768)
 [0,0.000661272)
 [0,0.000661935)
 [0,0.000662847)
 [0,0.000665683)
 [0,0.000665739)
 [0,0.000666459)
 [0,0.000667387)
 [0,0.000668923)
 [0,0.000671734)
 [0,0.000672051)
 [0,0.000675507)
 [0,0.000676261)
 [0,0.000678002)
 [0,0.000680849)
 [0,0.000681944)
 [0,0.000684264)
 [0,0.000686408)
 [0,0.000690813)
 [0,0.000692931)
 [0,0.000692977)
 [0,0.000694837)
 [0,0.000698033)
 [0,0.00069985)
 [0,0.000699961)
 [0,0.000700917)
 [0,0.000702195)
 [0,0.000703995)
 [0,0.000704062)
 [0,0.000709238)
 [0,0.000712131)
 [0,0.000712851)
 [0,0.000715655)
 [0,0.000716403)
 [0,0.000716763)
 [0,0.000716952)
 [0,0.000720868)
 [0,0.000723605)
 [0,0.000728525)
 [0,0.00073088)
 [0,0.000731337)
 [0,0.000731538)
 [0,0.000731806)
 [0,0.000732204)
 [0,0.000733955)
 [0,0.000736016)
 [0,0.000736262)
 [0,0.000738059)
 [0,0.000739099)
 [0,0.0007391)
 [0,0.000739365)
 [0,0.000746055)
 [0,0.000746178)
 [0,0.000746413)
 [0,0.00074752)
 [0,0.000748753)
 [0,0.000749756)
 [0,0.000749834)
 [0,0.000750982)
 [0,0.00075266)
 [0,0.00075311)
 [0,0.000753435)
 [0,0.000754489)
 [0,0.000755122)
 [0,0.000758111)
 [0,0.000759321)
 [0,0.000759544)
 [0,0.000765475)
 [0,0.000768426)
 [0,0.000774068)
 [0,0.000775997)
 [0,0.000776044)
 [0,0.000777369)
 [0,0.000781052)
 [0,0.000782674)
 [0,0.000784784)
 [0,0.000786056)
 [0,0.000786462)
 [0,0.000791847)
 [0,0.000792406)
 [0,0.00080289)
 [0,0.000806764)
 [0,0.000806804)
 [0,0.0008105)
 [0,0.000813972)
 [0,0.00081413)
 [0,0.00081765)
 [0,0.00081971)
 [0,0.000822231)
 [0,0.000822357)
 [0,0.000822462)
 [0,0.000824475)
 [0,0.000824561)
 [0,0.000827143)
 [0,0.000830238)
 [0,0.000836045)
 [0,0.000836319)
 [0,0.000837701)
 [0,0.00083898)
 [0,0.000839714)
 [0,0.000843688)
 [0,0.000848855)
 [0,0.000859237)
 [0,0.00086124)
 [0,0.000862174)
 [0,0.000863257)
 [0,0.000868042)
 [0,0.000870421)
 [0,0.000871386)
 [0,0.0008714)
 [0,0.000871509)
 [0,0.000873836)
 [0,0.000877369)
 [0,0.000879891)
 [0,0.00088105)
 [0,0.000881246)
 [0,0.000883643)
 [0,0.000883733)
 [0,0.000884917)
 [0,0.000888967)
 [0,0.000892319)
 [0,0.000895973)
 [0,0.000897348)
 [0,0.000897393)
 [0,0.000898082)
 [0,0.000898111)
 [0,0.000898545)
 [0,0.000898611)
 [0,0.000898876)
 [0,0.000904496)
 [0,0.000905337)
 [0,0.000907865)
 [0,0.000910556)
 [0,0.000913291)
 [0,0.000917253)
 [0,0.000920892)
 [0,0.000922916)
 [0,0.000923793)
 [0,0.000924313)
 [0,0.000928716)
 [0,0.000932698)
 [0,0.000937099)
 [0,0.000937361)
 [0,0.000938869)
 [0,0.000938872)
 [0,0.000941261)
 [0,0.000943649)
 [0,0.000944417)
 [0,0.000945359)
 [0,0.000945508)
 [0,0.000949075)
 [0,0.000949683)
 [0,0.000950965)
 [0,0.000952242)
 [0,0.000952954)
 [0,0.000953452)
 [0,0.000955247)
 [0,0.000959157)
 [0,0.000961134)
 [0,0.000963369)
 [0,0.000963516)
 [0,0.000965529)
 [0,0.0009665)
 [0,0.000967057)
 [0,0.000967988)
 [0,0.000973967)
 [0,0.000974791)
 [0,0.000975152)
 [0,0.000975449)
 [0,0.000977042)
 [0,0.0009771)
 [0,0.000979619)
 [0,0.000980135)
 [0,0.000980279)
 [0,0.000980335)
 [0,0.000980876)
 [0,0.000981636)
 [0,0.00098256)
 [0,0.000984534)
 [0,0.00098457)
 [0,0.000985056)
 [0,0.000987304)
 [0,0.000988709)
 [0,0.000992621)
 [0,0.000992697)
 [0,0.000994115)
 [0,0.000997375)
 [0,0.000997466)
 [0,0.000998037)
 [0,0.000998602)
 [0,0.00100139)
 [0,0.00100328)
 [0,0.00100485)
 [0,0.00100629)
 [0,0.00100722)
 [0,0.00101076)
 [0,0.00101188)
 [0,0.00101477)
 [0,0.0010155)
 [0,0.00101662)
 [0,0.00102713)
 [0,0.00102907)
 [0,0.00102943)
 [0,0.00103214)
 [0,0.00103858)
 [0,0.0010396)
 [0,0.00104153)
 [0,0.00104341)
 [0,0.00104418)
 [0,0.00104525)
 [0,0.00104823)
 [0,0.00105205)
 [0,0.00105313)
 [0,0.00105625)
 [0,0.00105747)
 [0,0.00106096)
 [0,0.00106217)
 [0,0.00106365)
 [0,0.00106425)
 [0,0.0010667)
 [0,0.00106961)
 [0,0.00107617)
 [0,0.00107816)
 [0,0.00107938)
 [0,0.0010806)
 [0,0.00108173)
 [0,0.00108788)
 [0,0.00108894)
 [0,0.00109063)
 [0,0.00109153)
 [0,0.00109261)
 [0,0.00109303)
 [0,0.00109499)
 [0,0.00109503)
 [0,0.00109829)
 [0,0.00110209)
 [0,0.00110371)
 [0,0.00110555)
 [0,0.00110694)
 [0,0.00111172)
 [0,0.00111235)
 [0,0.00111417)
 [0,0.00112025)
 [0,0.00112216)
 [0,0.00113121)
 [0,0.00113546)
 [0,0.00113615)
 [0,0.00113654)
 [0,0.00113796)
 [0,0.00113843)
 [0,0.00113865)
 [0,0.00114605)
 [0,0.00114634)
 [0,0.00114757)
 [0,0.00114815)
 [0,0.00114943)
 [0,0.00115107)
 [0,0.00115107)
 [0,0.00115233)
 [0,0.00115264)
 [0,0.00115322)
 [0,0.00115489)
 [0,0.00115625)
 [0,0.00116279)
 [0,0.00116318)
 [0,0.00116551)
 [0,0.00116782)
 [0,0.00117832)
 [0,0.00117871)
 [0,0.00117964)
 [0,0.00117965)
 [0,0.00118083)
 [0,0.00118231)
 [0,0.00118252)
 [0,0.00118291)
 [0,0.00118548)
 [0,0.00118702)
 [0,0.00118712)
 [0,0.00119038)
 [0,0.0011918)
 [0,0.00119212)
 [0,0.00119377)
 [0,0.00119791)
 [0,0.00120007)
 [0,0.00120045)
 [0,0.00120047)
 [0,0.00120221)
 [0,0.00120232)
 [0,0.00120243)
 [0,0.00120381)
 [0,0.00120778)
 [0,0.00120897)
 [0,0.00121063)
 [0,0.00121189)
 [0,0.00121539)
 [0,0.00121593)
 [0,0.00122383)
 [0,0.0012262)
 [0,0.0012375)
 [0,0.00124095)
 [0,0.00124184)
 [0,0.00124359)
 [0,0.00124776)
 [0,0.00125283)
 [0,0.00125378)
 [0,0.00125677)
 [0,0.00125699)
 [0,0.00126065)
 [0,0.00126095)
 [0,0.00126154)
 [0,0.00126193)
 [0,0.00126809)
 [0,0.00126946)
 [0,0.00127634)
 [0,0.00127676)
 [0,0.00128087)
 [0,0.00128767)
 [0,0.00128832)
 [0,0.00128903)
 [0,0.00129069)
 [0,0.00129324)
 [0,0.00129394)
 [0,0.00129429)
 [0,0.00130093)
 [0,0.00130633)
 [0,0.00130652)
 [0,0.00130756)
 [0,0.0013109)
 [0,0.00131232)
 [0,0.00131528)
 [0,0.0013185)
 [0,0.0013219)
 [0,0.00132949)
 [0,0.00133029)
 [0,0.00133307)
 [0,0.00133328)
 [0,0.00133767)
 [0,0.00134133)
 [0,0.0013433)
 [0,0.00134429)
 [0,0.00134904)
 [0,0.00135493)
 [0,0.0013673)
 [0,0.00137028)
 [0,0.00137384)
 [0,0.00137914)
 [0,0.001381)
 [0,0.00138154)
 [0,0.00138429)
 [0,0.00138575)
 [0,0.00138907)
 [0,0.00139137)
 [0,0.00139329)
 [0,0.00140133)
 [0,0.00140309)
 [0,0.0014138)
 [0,0.00141768)
 [0,0.00142082)
 [0,0.00142893)
 [0,0.00143054)
 [0,0.00143161)
 [0,0.0014451)
 [0,0.00144514)
 [0,0.0014471)
 [0,0.00144798)
 [0,0.00145444)
 [0,0.00145518)
 [0,0.00145698)
 [0,0.00145745)
 [0,0.00145917)
 [0,0.0014598)
 [0,0.00147112)
 [0,0.0014728)
 [0,0.00147536)
 [0,0.00149772)
 [0,0.00150105)
 [0,0.00150181)
 [0,0.00150245)
 [0,0.00150364)
 [0,0.00150471)
 [0,0.00150735)
 [0,0.00150923)
 [0,0.00151938)
 [0,0.00152022)
 [0,0.00152337)
 [0,0.00152389)
 [0,0.0015344)
 [0,0.00153843)
 [0,0.00154065)
 [0,0.00154461)
 [0,0.00154756)
 [0,0.00154824)
 [0,0.00154994)
 [0,0.0015576)
 [0,0.00156605)
 [0,0.00156969)
 [0,0.00157952)
 [0,0.0015819)
 [0,0.00158264)
 [0,0.00158403)
 [0,0.00158443)
 [0,0.00159354)
 [0,0.0015952)
 [0,0.00159752)
 [0,0.00160382)
 [0,0.00160846)
 [0,0.00161146)
 [0,0.00161319)
 [0,0.00161415)
 [0,0.00161444)
 [0,0.00161512)
 [0,0.00162763)
 [0,0.00163142)
 [0,0.00163381)
 [0,0.00163569)
 [0,0.00163698)
 [0,0.00163717)
 [0,0.00164032)
 [0,0.00164089)
 [0,0.00164237)
 [0,0.00164741)
 [0,0.00165138)
 [0,0.00165162)
 [0,0.00165176)
 [0,0.00165331)
 [0,0.00165659)
 [0,0.00166287)
 [0,0.00166759)
 [0,0.00167986)
 [0,0.00168292)
 [0,0.00169251)
 [0,0.001693)
 [0,0.00169368)
 [0,0.0016955)
 [0,0.00169739)
 [0,0.00170338)
 [0,0.00170652)
 [0,0.0017094)
 [0,0.00171035)
 [0,0.00172202)
 [0,0.00172826)
 [0,0.00173628)
 [0,0.00173879)
 [0,0.00174487)
 [0,0.00174924)
 [0,0.00174939)
 [0,0.00175185)
 [0,0.0017595)
 [0,0.00176284)
 [0,0.00176379)
 [0,0.0017644)
 [0,0.00176571)
 [0,0.00177346)
 [0,0.00177352)
 [0,0.00177788)
 [0,0.001782)
 [0,0.00179436)
 [0,0.00179854)
 [0,0.00181627)
 [0,0.00184097)
 [0,0.00184889)
 [0,0.00185121)
 [0,0.00185309)
 [0,0.00186537)
 [0,0.00187495)
 [0,0.00189343)
 [0,0.00189769)
 [0,0.00189791)
 [0,0.00190618)
 [0,0.00190979)
 [0,0.00191053)
 [0,0.00191732)
 [0,0.00191857)
 [0,0.00193916)
 [0,0.00196051)
 [0,0.0019646)
 [0,0.00197299)
 [0,0.00197483)
 [0,0.00198118)
 [0,0.0019854)
 [0,0.0019937)
 [0,0.00199988)
 [0,0.00200163)
 [0,0.00200489)
 [0,0.00200852)
 [0,0.00201389)
 [0,0.00201545)
 [0,0.00201738)
 [0,0.00202224)
 [0,0.00202292)
 [0,0.00202469)
 [0,0.00203269)
 [0,0.00203372)
 [0,0.00203594)
 [0,0.00204166)
 [0,0.00204814)
 [0,0.00204872)
 [0,0.00204952)
 [0,0.00205676)
 [0,0.00205763)
 [0,0.00206536)
 [0,0.00206624)
 [0,0.00208107)
 [0,0.00208159)
 [0,0.00208651)
 [0,0.00208881)
 [0,0.00209646)
 [0,0.00210778)
 [0,0.00211743)
 [0,0.00212347)
 [0,0.00212891)
 [0,0.00213701)
 [0,0.00213723)
 [0,0.00216981)
 [0,0.0021731)
 [0,0.00217859)
 [0,0.00219096)
 [0,0.0022022)
 [0,0.00220239)
 [0,0.00220886)
 [0,0.00220935)
 [0,0.00221483)
 [0,0.00222983)
 [0,0.00223596)
 [0,0.00224651)
 [0,0.00225468)
 [0,0.00227365)
 [0,0.00230188)
 [0,0.0023066)
 [0,0.00231056)
 [0,0.00232256)
 [0,0.00233068)
 [0,0.00233792)
 [0,0.00234497)
 [0,0.00234538)
 [0,0.0023629)
 [0,0.0023815)
 [0,0.00238532)
 [0,0.00243086)
 [0,0.00244117)
 [0,0.00247842)
 [0,0.00250507)
 [0,0.00252072)
 [0,0.00253026)
 [0,0.00253719)
 [0,0.00254194)
 [0,0.00254743)
 [0,0.00255649)
 [0,0.00257302)
 [0,0.0025736)
 [0,0.00257894)
 [0,0.00258188)
 [0,0.00258353)
 [0,0.00258809)
 [0,0.00259147)
 [0,0.00259798)
 [0,0.00261282)
 [0,0.00264432)
 [0,0.00264643)
 [0,0.00266502)
 [0,0.00266557)
 [0,0.00266595)
 [0,0.00267704)
 [0,0.0026815)
 [0,0.00268806)
 [0,0.00270527)
 [0,0.00272223)
 [0,0.00272448)
 [0,0.00274552)
 [0,0.00275099)
 [0,0.00275961)
 [0,0.00283117)
 [0,0.00285995)
 [0,0.00286163)
 [0,0.00287168)
 [0,0.00289077)
 [0,0.0029043)
 [0,0.00291617)
 [0,0.00294615)
 [0,0.00296852)
 [0,0.00297067)
 [0,0.00297346)
 [0,0.00298393)
 [0,0.00300095)
 [0,0.00302703)
 [0,0.00303628)
 [0,0.00304184)
 [0,0.00306147)
 [0,0.00308736)
 [0,0.0030876)
 [0,0.00313188)
 [0,0.00313197)
 [0,0.00313482)
 [0,0.00314857)
 [0,0.00317911)
 [0,0.00323469)
 [0,0.00323927)
 [0,0.00326037)
 [0,0.00329697)
 [0,0.00336431)
 [0,0.0033873)
 [0,0.00339984)
 [0,0.00343928)
 [0,0.00344344)
 [0,0.00344894)
 [0,0.00345246)
 [0,0.00347722)
 [0,0.00350969)
 [0,0.00351095)
 [0,0.0035204)
 [0,0.00354702)
 [0,0.00360018)
 [0,0.00362744)
 [0,0.00363034)
 [0,0.0036511)
 [0,0.00366398)
 [0,0.003664)
 [0,0.00368875)
 [0,0.00370651)
 [0,0.00377817)
 [0,0.00381134)
 [0,0.00383817)
 [0,0.0039233)
 [0,0.00392934)
 [0,0.00396141)
 [0,0.00396485)
 [0,0.0040188)
 [0,0.00405379)
 [0,0.00409628)
 [0,0.00409962)
 [0,0.00414916)
 [0,0.0041539)
 [0,0.00415687)
 [0,0.00420335)
 [0,0.00424017)
 [0,0.00424823)
 [0,0.00426542)
 [0,0.00427112)
 [0,0.00435779)
 [0,0.00440021)
 [0,0.00441219)
 [0,0.00441658)
 [0,0.00441987)
 [0,0.00449371)
 [0,0.00451588)
 [0,0.00451847)
 [0,0.00462599)
 [0,0.00462824)
 [0,0.00467953)
 [0,0.00474974)
 [0,0.00488005)
 [0,0.00491744)
 [0,0.00499752)
 [0,0.00500158)
 [0,0.00502992)
 [0,0.00503653)
 [0,0.00505184)
 [0,0.0050537)
 [0,0.00523318)
 [0,0.0052674)
 [0,0.00527513)
 [0,0.00532334)
 [0,0.0053434)
 [0,0.00545261)
 [0,0.00553058)
 [0,0.005608)
 [0,0.00582568)
 [0,0.00584583)
 [0,0.005865)
 [0,0.00618547)
 [0,0.0064694)
 [0,0.00647854)
 [0,0.00666341)
 [0,0.00688786)
 [0,0.0069045)
 [0,0.00693617)
 [0,0.00693789)
 [0,0.00697134)
 [0,0.00716882)
 [0,0.00730183)
 [0,0.00809933)
 [0,0.00811766)
 [0,0.0082451)
 [0,0.00842084)
 [0,0.00920245)
 [0,0.00929618)
 [0,0.00975892)
 [0,0.0102831)
 [0,0.0105607)
 [0,0.0119677)
 [0,0.012543)
 [0,0.0159127)
 [0,0.0163946)
 [0, )
