persistence intervals in dim 0:
 [0,0.00102377)
 [0,0.00102592)
 [0,0.00102707)
 [0,0.00102808)
 [0,0.00102985)
 [0,0.00103075)
 [0,0.00103179)
 [0,0.00103258)
 [0,0.0010329)
 [0,0.00103362)
 [0,0.00103388)
 [0,0.0010345)
 [0,0.00103952)
 [0,0.00104393)
 [0,0.00104423)
 [0,0.00104447)
 [0,0.00104521)
 [0,0.00104742)
 [0,0.0010493)
 [0,0.00105781)
 [0,0.00105832)
 [0,0.00105905)
 [0,0.00106402)
 [0,0.00106448)
 [0,0.00106679)
 [0,0.0010689)
 [0,0.00107069)
 [0,0.00107801)
 [0,0.00108036)
 [0,0.00108205)
 [0,0.00108655)
 [0,0.00108741)
 [0,0.00108876)
 [0,0.00109446)
 [0,0.00109483)
 [0,0.00110538)
 [0,0.00110897)
 [0,0.00111006)
 [0,0.00111015)
 [0,0.00111149)
 [0,0.00111681)
 [0,0.00112154)
 [0,0.00112405)
 [0,0.00112535)
 [0,0.00113081)
 [0,0.00113122)
 [0,0.00113227)
 [0,0.00113821)
 [0,0.00113959)
 [0,0.00114137)
 [0,0.00114186)
 [0,0.00114251)
 [0,0.00114311)
 [0,0.00114891)
 [0,0.00114959)
 [0,0.00115012)
 [0,0.00115054)
 [0,0.00115622)
 [0,0.00115665)
 [0,0.00116086)
 [0,0.00116176)
 [0,0.00116183)
 [0,0.0011657)
 [0,0.00116922)
 [0,0.00117386)
 [0,0.00117695)
 [0,0.00117924)
 [0,0.0011814)
 [0,0.00118236)
 [0,0.00118367)
 [0,0.00118428)
 [0,0.00118609)
 [0,0.00118691)
 [0,0.00118748)
 [0,0.00118878)
 [0,0.00118952)
 [0,0.00119782)
 [0,0.00119901)
 [0,0.00119941)
 [0,0.00120081)
 [0,0.00120331)
 [0,0.00120751)
 [0,0.00120895)
 [0,0.00120906)
 [0,0.00121048)
 [0,0.00121148)
 [0,0.00121474)
 [0,0.00121851)
 [0,0.00121887)
 [0,0.00122181)
 [0,0.00122208)
 [0,0.00122364)
 [0,0.00122503)
 [0,0.00122711)
 [0,0.00123148)
 [0,0.00123395)
 [0,0.00123596)
 [0,0.00123661)
 [0,0.00123689)
 [0,0.00123971)
 [0,0.00124038)
 [0,0.00124577)
 [0,0.00124845)
 [0,0.00124914)
 [0,0.00124959)
 [0,0.00125)
 [0,0.00126404)
 [0,0.00126444)
 [0,0.00126477)
 [0,0.00126542)
 [0,0.00126584)
 [0,0.00126612)
 [0,0.00126923)
 [0,0.00126985)
 [0,0.00127116)
 [0,0.001273)
 [0,0.00127944)
 [0,0.00128016)
 [0,0.00128159)
 [0,0.00128355)
 [0,0.00128383)
 [0,0.00128454)
 [0,0.00128478)
 [0,0.00128663)
 [0,0.00129233)
 [0,0.00129449)
 [0,0.00129573)
 [0,0.00129644)
 [0,0.00129907)
 [0,0.00130251)
 [0,0.00130492)
 [0,0.00130504)
 [0,0.00130705)
 [0,0.00130746)
 [0,0.00130904)
 [0,0.00131048)
 [0,0.00131104)
 [0,0.00131634)
 [0,0.00131658)
 [0,0.00131723)
 [0,0.00131757)
 [0,0.00132114)
 [0,0.001325)
 [0,0.00132529)
 [0,0.00132794)
 [0,0.00132802)
 [0,0.00132871)
 [0,0.00133233)
 [0,0.00133307)
 [0,0.00133358)
 [0,0.00133748)
 [0,0.00134069)
 [0,0.00134319)
 [0,0.00134548)
 [0,0.00134893)
 [0,0.00135195)
 [0,0.00135402)
 [0,0.00135509)
 [0,0.00135892)
 [0,0.00135998)
 [0,0.0013616)
 [0,0.00136273)
 [0,0.00136434)
 [0,0.00137326)
 [0,0.00137377)
 [0,0.00137593)
 [0,0.00137723)
 [0,0.00137908)
 [0,0.00138074)
 [0,0.00138088)
 [0,0.00138454)
 [0,0.00138905)
 [0,0.00138948)
 [0,0.00139039)
 [0,0.00139936)
 [0,0.00140987)
 [0,0.00141092)
 [0,0.00141536)
 [0,0.00141879)
 [0,0.00142378)
 [0,0.00142444)
 [0,0.00142592)
 [0,0.00142716)
 [0,0.00142974)
 [0,0.00143332)
 [0,0.00143571)
 [0,0.00143848)
 [0,0.00143906)
 [0,0.0014411)
 [0,0.00144266)
 [0,0.00144658)
 [0,0.00144826)
 [0,0.00145323)
 [0,0.00145337)
 [0,0.0014561)
 [0,0.00145626)
 [0,0.00146091)
 [0,0.00146533)
 [0,0.00147184)
 [0,0.00147219)
 [0,0.00147854)
 [0,0.00148001)
 [0,0.00148272)
 [0,0.00148304)
 [0,0.00148574)
 [0,0.00148713)
 [0,0.0014915)
 [0,0.00149184)
 [0,0.00149254)
 [0,0.00149295)
 [0,0.00149556)
 [0,0.00149821)
 [0,0.00150559)
 [0,0.00150575)
 [0,0.00150594)
 [0,0.00152366)
 [0,0.00152826)
 [0,0.0015288)
 [0,0.00153058)
 [0,0.00153242)
 [0,0.00153328)
 [0,0.00153459)
 [0,0.00153462)
 [0,0.00153881)
 [0,0.0015389)
 [0,0.00154187)
 [0,0.00154322)
 [0,0.00154432)
 [0,0.00154554)
 [0,0.00154834)
 [0,0.00154963)
 [0,0.00154974)
 [0,0.00155729)
 [0,0.00155905)
 [0,0.00156013)
 [0,0.00156168)
 [0,0.00156712)
 [0,0.0015699)
 [0,0.00157053)
 [0,0.00157237)
 [0,0.00157243)
 [0,0.00157619)
 [0,0.00157781)
 [0,0.00157938)
 [0,0.00158303)
 [0,0.00158814)
 [0,0.00158854)
 [0,0.00159177)
 [0,0.00159246)
 [0,0.00159266)
 [0,0.00159377)
 [0,0.00159513)
 [0,0.00159901)
 [0,0.0015993)
 [0,0.00159963)
 [0,0.0016018)
 [0,0.00160236)
 [0,0.00161305)
 [0,0.00161546)
 [0,0.00161592)
 [0,0.00161719)
 [0,0.00161872)
 [0,0.00162563)
 [0,0.00163033)
 [0,0.00163263)
 [0,0.00163321)
 [0,0.0016341)
 [0,0.00163686)
 [0,0.00164125)
 [0,0.00165003)
 [0,0.00165583)
 [0,0.00165624)
 [0,0.00165972)
 [0,0.00166014)
 [0,0.00166153)
 [0,0.00166259)
 [0,0.0016629)
 [0,0.00167547)
 [0,0.0016843)
 [0,0.00168722)
 [0,0.00169057)
 [0,0.00169211)
 [0,0.00169668)
 [0,0.00169813)
 [0,0.00170046)
 [0,0.00170144)
 [0,0.0017056)
 [0,0.0017077)
 [0,0.00170784)
 [0,0.00170951)
 [0,0.00170981)
 [0,0.00171304)
 [0,0.00171318)
 [0,0.00171504)
 [0,0.00171511)
 [0,0.00171936)
 [0,0.00172205)
 [0,0.00172929)
 [0,0.00173278)
 [0,0.00173672)
 [0,0.00174707)
 [0,0.00174966)
 [0,0.00175068)
 [0,0.00175094)
 [0,0.00175181)
 [0,0.00175555)
 [0,0.00175764)
 [0,0.00176033)
 [0,0.00176547)
 [0,0.00176775)
 [0,0.00177457)
 [0,0.00177605)
 [0,0.00177675)
 [0,0.00177986)
 [0,0.00178913)
 [0,0.00179728)
 [0,0.00179906)
 [0,0.00180144)
 [0,0.0018069)
 [0,0.00180731)
 [0,0.00180803)
 [0,0.0018114)
 [0,0.00181275)
 [0,0.00181505)
 [0,0.00181629)
 [0,0.00181727)
 [0,0.00181832)
 [0,0.00182021)
 [0,0.00182657)
 [0,0.00182761)
 [0,0.00182905)
 [0,0.00182951)
 [0,0.00183136)
 [0,0.00183208)
 [0,0.00183447)
 [0,0.0018359)
 [0,0.00184018)
 [0,0.00184541)
 [0,0.00184841)
 [0,0.00184857)
 [0,0.00185503)
 [0,0.00185774)
 [0,0.00186072)
 [0,0.00186103)
 [0,0.00186184)
 [0,0.00186346)
 [0,0.0018657)
 [0,0.00186809)
 [0,0.00186867)
 [0,0.00187031)
 [0,0.00187981)
 [0,0.00188747)
 [0,0.00188954)
 [0,0.0018908)
 [0,0.00189288)
 [0,0.00189786)
 [0,0.00190021)
 [0,0.00190306)
 [0,0.00190571)
 [0,0.00190622)
 [0,0.00190739)
 [0,0.0019078)
 [0,0.00191015)
 [0,0.00191139)
 [0,0.00191592)
 [0,0.00192058)
 [0,0.00192142)
 [0,0.00192456)
 [0,0.00193173)
 [0,0.0019344)
 [0,0.0019355)
 [0,0.00194)
 [0,0.0019436)
 [0,0.00194853)
 [0,0.00195791)
 [0,0.00195966)
 [0,0.00196028)
 [0,0.00196149)
 [0,0.00196309)
 [0,0.00196343)
 [0,0.00196518)
 [0,0.0019689)
 [0,0.00196928)
 [0,0.00196971)
 [0,0.00197507)
 [0,0.00197523)
 [0,0.00197734)
 [0,0.00198036)
 [0,0.00198156)
 [0,0.00198422)
 [0,0.00198936)
 [0,0.00199001)
 [0,0.00199398)
 [0,0.00200481)
 [0,0.00200865)
 [0,0.00201561)
 [0,0.00201764)
 [0,0.00202355)
 [0,0.00202602)
 [0,0.00202664)
 [0,0.00202979)
 [0,0.00203003)
 [0,0.0020382)
 [0,0.00204921)
 [0,0.00204955)
 [0,0.00206009)
 [0,0.00206174)
 [0,0.00206668)
 [0,0.00207141)
 [0,0.00207149)
 [0,0.00207222)
 [0,0.00207495)
 [0,0.00207834)
 [0,0.00208253)
 [0,0.0020838)
 [0,0.00208435)
 [0,0.00208689)
 [0,0.0020892)
 [0,0.00209198)
 [0,0.00209433)
 [0,0.00209687)
 [0,0.00209877)
 [0,0.00209909)
 [0,0.00210232)
 [0,0.00210973)
 [0,0.00210985)
 [0,0.002115)
 [0,0.00212196)
 [0,0.00213456)
 [0,0.00213724)
 [0,0.0021383)
 [0,0.00214761)
 [0,0.00214902)
 [0,0.00214967)
 [0,0.0021543)
 [0,0.0021558)
 [0,0.00215712)
 [0,0.00215802)
 [0,0.00215838)
 [0,0.00216467)
 [0,0.00217687)
 [0,0.0021807)
 [0,0.00218421)
 [0,0.00218727)
 [0,0.00219235)
 [0,0.00219352)
 [0,0.00220071)
 [0,0.00220594)
 [0,0.00221074)
 [0,0.00221365)
 [0,0.0022181)
 [0,0.00221968)
 [0,0.00222228)
 [0,0.00222517)
 [0,0.00222538)
 [0,0.00222727)
 [0,0.00222737)
 [0,0.00222765)
 [0,0.00222872)
 [0,0.00224177)
 [0,0.00224318)
 [0,0.0022453)
 [0,0.00224552)
 [0,0.00224752)
 [0,0.00225967)
 [0,0.00226265)
 [0,0.00226743)
 [0,0.0022702)
 [0,0.00227276)
 [0,0.00227292)
 [0,0.00227452)
 [0,0.00227759)
 [0,0.00228101)
 [0,0.00228105)
 [0,0.00228887)
 [0,0.0023001)
 [0,0.00230013)
 [0,0.00230474)
 [0,0.00231025)
 [0,0.00231067)
 [0,0.00231495)
 [0,0.00231561)
 [0,0.00231996)
 [0,0.00232923)
 [0,0.00233342)
 [0,0.00233813)
 [0,0.00234066)
 [0,0.00234428)
 [0,0.00235071)
 [0,0.00235212)
 [0,0.00235332)
 [0,0.00236312)
 [0,0.00236499)
 [0,0.00236509)
 [0,0.0023655)
 [0,0.00237129)
 [0,0.00237169)
 [0,0.00237797)
 [0,0.00238033)
 [0,0.00238082)
 [0,0.00238228)
 [0,0.00239426)
 [0,0.00239498)
 [0,0.00240058)
 [0,0.00240119)
 [0,0.00241039)
 [0,0.00241255)
 [0,0.00241514)
 [0,0.00243193)
 [0,0.00243372)
 [0,0.00244072)
 [0,0.00245084)
 [0,0.00245303)
 [0,0.00247282)
 [0,0.00247354)
 [0,0.00248068)
 [0,0.00249674)
 [0,0.00251725)
 [0,0.00252282)
 [0,0.00252552)
 [0,0.0025256)
 [0,0.00253033)
 [0,0.00253245)
 [0,0.00254458)
 [0,0.00254501)
 [0,0.00254587)
 [0,0.00254679)
 [0,0.00255109)
 [0,0.0025608)
 [0,0.00257629)
 [0,0.00257791)
 [0,0.0025788)
 [0,0.00257884)
 [0,0.002579)
 [0,0.00259298)
 [0,0.0025968)
 [0,0.00259802)
 [0,0.00260514)
 [0,0.00261066)
 [0,0.0026143)
 [0,0.0026169)
 [0,0.00262243)
 [0,0.00262469)
 [0,0.00262514)
 [0,0.00263738)
 [0,0.00263782)
 [0,0.00264986)
 [0,0.00265073)
 [0,0.0026531)
 [0,0.00266109)
 [0,0.00266882)
 [0,0.00266977)
 [0,0.00267013)
 [0,0.00267166)
 [0,0.00268873)
 [0,0.00268929)
 [0,0.00269272)
 [0,0.00269903)
 [0,0.00270235)
 [0,0.00270243)
 [0,0.00270766)
 [0,0.00271822)
 [0,0.00271935)
 [0,0.00272513)
 [0,0.00273014)
 [0,0.00273211)
 [0,0.00273286)
 [0,0.00273554)
 [0,0.00273564)
 [0,0.002738)
 [0,0.00273859)
 [0,0.00275349)
 [0,0.0027633)
 [0,0.00276676)
 [0,0.00278564)
 [0,0.00279043)
 [0,0.00280756)
 [0,0.00280837)
 [0,0.00280866)
 [0,0.00283286)
 [0,0.00283511)
 [0,0.00284907)
 [0,0.00285612)
 [0,0.00286267)
 [0,0.00286337)
 [0,0.00289293)
 [0,0.00289392)
 [0,0.00289893)
 [0,0.00290078)
 [0,0.0029061)
 [0,0.00292162)
 [0,0.00292379)
 [0,0.00293669)
 [0,0.00294052)
 [0,0.00295794)
 [0,0.00296594)
 [0,0.00297308)
 [0,0.00297779)
 [0,0.0029813)
 [0,0.00298553)
 [0,0.00299168)
 [0,0.00301508)
 [0,0.00302508)
 [0,0.00302676)
 [0,0.00303254)
 [0,0.00304217)
 [0,0.00304552)
 [0,0.00306428)
 [0,0.00307227)
 [0,0.00308087)
 [0,0.0030864)
 [0,0.00309653)
 [0,0.00310232)
 [0,0.0031085)
 [0,0.00311177)
 [0,0.00311964)
 [0,0.00311982)
 [0,0.00315197)
 [0,0.00315826)
 [0,0.00317363)
 [0,0.00318346)
 [0,0.00319164)
 [0,0.00319993)
 [0,0.00320133)
 [0,0.00320533)
 [0,0.00321168)
 [0,0.00321297)
 [0,0.00322792)
 [0,0.00326313)
 [0,0.00330448)
 [0,0.00332002)
 [0,0.00333803)
 [0,0.00335363)
 [0,0.00336785)
 [0,0.00337724)
 [0,0.00338935)
 [0,0.00339306)
 [0,0.00341273)
 [0,0.00343649)
 [0,0.00343719)
 [0,0.00343733)
 [0,0.00344004)
 [0,0.00344031)
 [0,0.00346779)
 [0,0.00347132)
 [0,0.00347407)
 [0,0.00348856)
 [0,0.00349303)
 [0,0.00349592)
 [0,0.00349605)
 [0,0.00350025)
 [0,0.00351356)
 [0,0.00351438)
 [0,0.00354169)
 [0,0.003566)
 [0,0.0035708)
 [0,0.00357368)
 [0,0.00357826)
 [0,0.00359072)
 [0,0.00359247)
 [0,0.00359589)
 [0,0.00359619)
 [0,0.00360547)
 [0,0.00360575)
 [0,0.00360754)
 [0,0.00361274)
 [0,0.00362923)
 [0,0.00365918)
 [0,0.00367195)
 [0,0.00367255)
 [0,0.00371134)
 [0,0.00372559)
 [0,0.00372706)
 [0,0.00373225)
 [0,0.00373557)
 [0,0.00373851)
 [0,0.00374467)
 [0,0.00375075)
 [0,0.00375272)
 [0,0.0037548)
 [0,0.00375643)
 [0,0.00378433)
 [0,0.00378573)
 [0,0.00378798)
 [0,0.00379013)
 [0,0.00379579)
 [0,0.00382436)
 [0,0.00386392)
 [0,0.00386447)
 [0,0.00387771)
 [0,0.00389912)
 [0,0.00391357)
 [0,0.00391547)
 [0,0.00392684)
 [0,0.00392888)
 [0,0.0039658)
 [0,0.00396761)
 [0,0.00398746)
 [0,0.00401064)
 [0,0.00401122)
 [0,0.00402487)
 [0,0.0040479)
 [0,0.0041011)
 [0,0.00412178)
 [0,0.00413258)
 [0,0.00417425)
 [0,0.00418186)
 [0,0.00418265)
 [0,0.00419092)
 [0,0.00419139)
 [0,0.00421428)
 [0,0.00424248)
 [0,0.00426238)
 [0,0.004267)
 [0,0.00427751)
 [0,0.00428436)
 [0,0.00428493)
 [0,0.00435107)
 [0,0.00437078)
 [0,0.00437157)
 [0,0.00438485)
 [0,0.00442739)
 [0,0.00449772)
 [0,0.0045105)
 [0,0.0045116)
 [0,0.00452327)
 [0,0.0045254)
 [0,0.00454793)
 [0,0.00460393)
 [0,0.00464108)
 [0,0.004659)
 [0,0.00466411)
 [0,0.00467459)
 [0,0.00467937)
 [0,0.00469553)
 [0,0.0047166)
 [0,0.00482048)
 [0,0.00482295)
 [0,0.0048492)
 [0,0.00486821)
 [0,0.0048684)
 [0,0.00488152)
 [0,0.00490461)
 [0,0.00494014)
 [0,0.00494093)
 [0,0.00499676)
 [0,0.00501835)
 [0,0.00507985)
 [0,0.00515406)
 [0,0.00520854)
 [0,0.00532802)
 [0,0.0054464)
 [0,0.00549693)
 [0,0.00553666)
 [0,0.00560162)
 [0,0.00561659)
 [0,0.00567466)
 [0,0.00568462)
 [0,0.00570179)
 [0,0.0057204)
 [0,0.00573018)
 [0,0.00574472)
 [0,0.00585978)
 [0,0.00588817)
 [0,0.0059471)
 [0,0.00597759)
 [0,0.00599656)
 [0,0.00599782)
 [0,0.00599886)
 [0,0.0060729)
 [0,0.00618575)
 [0,0.00621918)
 [0,0.00622185)
 [0,0.00624272)
 [0,0.006285)
 [0,0.006293)
 [0,0.0064134)
 [0,0.00641386)
 [0,0.00661811)
 [0,0.00664301)
 [0,0.00665747)
 [0,0.00672578)
 [0,0.0067683)
 [0,0.00679777)
 [0,0.00679889)
 [0,0.00680501)
 [0,0.00699615)
 [0,0.00701504)
 [0,0.00701651)
 [0,0.00705265)
 [0,0.00705358)
 [0,0.00705618)
 [0,0.00721721)
 [0,0.00722299)
 [0,0.0072362)
 [0,0.00724467)
 [0,0.00726897)
 [0,0.00728904)
 [0,0.00736209)
 [0,0.0074705)
 [0,0.00747804)
 [0,0.00748458)
 [0,0.00755511)
 [0,0.00765245)
 [0,0.00765823)
 [0,0.00777675)
 [0,0.00785375)
 [0,0.00786392)
 [0,0.00796654)
 [0,0.00810261)
 [0,0.00810536)
 [0,0.00811247)
 [0,0.00822488)
 [0,0.0082287)
 [0,0.00845899)
 [0,0.00849623)
 [0,0.00862439)
 [0,0.00898737)
 [0,0.00942493)
 [0,0.00972408)
 [0,0.00993183)
 [0,0.0102911)
 [0,0.0104156)
 [0,0.0109803)
 [0,0.0111402)
 [0,0.0113117)
 [0,0.0117689)
 [0,0.0120359)
 [0,0.0127487)
 [0,0.0130116)
 [0,0.013698)
 [0,0.0152407)
 [0,0.0157604)
 [0,0.0167219)
 [0,0.0169884)
 [0,0.0170343)
 [0,0.0195979)
 [0,0.0198249)
 [0,0.0250129)
 [0,0.0263051)
 [0,0.028574)
 [0, )
