persistence intervals in dim 0:
 [0,0.00128427)
 [0,0.00128643)
 [0,0.00128701)
 [0,0.00128954)
 [0,0.00130311)
 [0,0.00130356)
 [0,0.00130514)
 [0,0.0013099)
 [0,0.00131057)
 [0,0.00131378)
 [0,0.00131485)
 [0,0.00131637)
 [0,0.00132028)
 [0,0.00132093)
 [0,0.00132243)
 [0,0.00132417)
 [0,0.00132466)
 [0,0.00132473)
 [0,0.00132761)
 [0,0.00132939)
 [0,0.00133225)
 [0,0.00133292)
 [0,0.00133384)
 [0,0.00133404)
 [0,0.00133584)
 [0,0.00135029)
 [0,0.00135471)
 [0,0.00136198)
 [0,0.00136372)
 [0,0.00136381)
 [0,0.00136524)
 [0,0.00136636)
 [0,0.00136703)
 [0,0.00136712)
 [0,0.00136771)
 [0,0.00136783)
 [0,0.00137067)
 [0,0.0013738)
 [0,0.00137689)
 [0,0.00137736)
 [0,0.00137742)
 [0,0.00137947)
 [0,0.00138361)
 [0,0.00138414)
 [0,0.00138471)
 [0,0.00138836)
 [0,0.00138944)
 [0,0.00139021)
 [0,0.0013925)
 [0,0.00139677)
 [0,0.00139827)
 [0,0.00139839)
 [0,0.00139931)
 [0,0.00140334)
 [0,0.00140531)
 [0,0.00140543)
 [0,0.001411)
 [0,0.00141599)
 [0,0.00141643)
 [0,0.00141911)
 [0,0.00141946)
 [0,0.00141981)
 [0,0.00142122)
 [0,0.00142335)
 [0,0.00142843)
 [0,0.00142978)
 [0,0.00143033)
 [0,0.00143107)
 [0,0.00143411)
 [0,0.0014354)
 [0,0.00143565)
 [0,0.00143614)
 [0,0.00143702)
 [0,0.00143778)
 [0,0.00143978)
 [0,0.00144097)
 [0,0.00144534)
 [0,0.0014464)
 [0,0.00144828)
 [0,0.00144998)
 [0,0.00145156)
 [0,0.00145451)
 [0,0.00145673)
 [0,0.0014576)
 [0,0.00145864)
 [0,0.00146008)
 [0,0.00146068)
 [0,0.0014613)
 [0,0.00146314)
 [0,0.00146481)
 [0,0.00146485)
 [0,0.0014656)
 [0,0.0014675)
 [0,0.0014682)
 [0,0.00146942)
 [0,0.00147338)
 [0,0.00147352)
 [0,0.00147411)
 [0,0.00147605)
 [0,0.00147824)
 [0,0.00147828)
 [0,0.00148009)
 [0,0.0014808)
 [0,0.00148111)
 [0,0.00148345)
 [0,0.00148349)
 [0,0.00148714)
 [0,0.00148883)
 [0,0.00148894)
 [0,0.00149067)
 [0,0.00149097)
 [0,0.00149292)
 [0,0.00149784)
 [0,0.00150004)
 [0,0.0015009)
 [0,0.00150359)
 [0,0.00150745)
 [0,0.00150903)
 [0,0.00151294)
 [0,0.00151347)
 [0,0.00151394)
 [0,0.00151513)
 [0,0.00151871)
 [0,0.00152115)
 [0,0.00152415)
 [0,0.0015276)
 [0,0.00152837)
 [0,0.00152865)
 [0,0.00153323)
 [0,0.00153808)
 [0,0.00153913)
 [0,0.00154015)
 [0,0.00154142)
 [0,0.0015423)
 [0,0.00154283)
 [0,0.00154351)
 [0,0.00154407)
 [0,0.00154425)
 [0,0.00154493)
 [0,0.00154818)
 [0,0.00154905)
 [0,0.00155108)
 [0,0.00155608)
 [0,0.00156267)
 [0,0.00156365)
 [0,0.00156529)
 [0,0.00156724)
 [0,0.00156733)
 [0,0.001568)
 [0,0.00156993)
 [0,0.0015708)
 [0,0.0015748)
 [0,0.00157535)
 [0,0.00157761)
 [0,0.00157769)
 [0,0.00158032)
 [0,0.00158145)
 [0,0.00158272)
 [0,0.00158632)
 [0,0.00159082)
 [0,0.00159217)
 [0,0.00159508)
 [0,0.00159846)
 [0,0.00160027)
 [0,0.0016015)
 [0,0.00160257)
 [0,0.00160305)
 [0,0.00160516)
 [0,0.00160517)
 [0,0.00160666)
 [0,0.00160709)
 [0,0.00160953)
 [0,0.00161114)
 [0,0.00161431)
 [0,0.00161521)
 [0,0.00161646)
 [0,0.00162056)
 [0,0.00162272)
 [0,0.00162304)
 [0,0.00162407)
 [0,0.00162659)
 [0,0.00163107)
 [0,0.0016357)
 [0,0.0016374)
 [0,0.00164047)
 [0,0.00164119)
 [0,0.00164214)
 [0,0.00164452)
 [0,0.0016484)
 [0,0.00164872)
 [0,0.00165106)
 [0,0.00165711)
 [0,0.0016617)
 [0,0.00166212)
 [0,0.00166264)
 [0,0.00166624)
 [0,0.00166934)
 [0,0.00166968)
 [0,0.00167102)
 [0,0.00167264)
 [0,0.00167393)
 [0,0.00167628)
 [0,0.00167939)
 [0,0.00167973)
 [0,0.00167973)
 [0,0.00168518)
 [0,0.0016872)
 [0,0.00168918)
 [0,0.00168985)
 [0,0.00169348)
 [0,0.00169408)
 [0,0.00169718)
 [0,0.00169853)
 [0,0.00169932)
 [0,0.00170182)
 [0,0.00170679)
 [0,0.001707)
 [0,0.00170863)
 [0,0.00171473)
 [0,0.0017155)
 [0,0.00171659)
 [0,0.00171969)
 [0,0.00171983)
 [0,0.00172345)
 [0,0.00172376)
 [0,0.0017241)
 [0,0.00172512)
 [0,0.00173401)
 [0,0.00173475)
 [0,0.00173646)
 [0,0.00173654)
 [0,0.00174118)
 [0,0.00174297)
 [0,0.00175615)
 [0,0.0017633)
 [0,0.00176452)
 [0,0.00176509)
 [0,0.00176601)
 [0,0.00176743)
 [0,0.00177828)
 [0,0.0017826)
 [0,0.00178314)
 [0,0.00178495)
 [0,0.00178666)
 [0,0.0017867)
 [0,0.00178706)
 [0,0.00178809)
 [0,0.00179507)
 [0,0.00179863)
 [0,0.00180061)
 [0,0.00180371)
 [0,0.00181228)
 [0,0.00181774)
 [0,0.00182003)
 [0,0.00182111)
 [0,0.00182349)
 [0,0.0018305)
 [0,0.00183119)
 [0,0.00183687)
 [0,0.00184177)
 [0,0.00184927)
 [0,0.00185018)
 [0,0.00186101)
 [0,0.00186613)
 [0,0.00187325)
 [0,0.00188056)
 [0,0.00188374)
 [0,0.00188747)
 [0,0.00188957)
 [0,0.00189014)
 [0,0.00189117)
 [0,0.00189217)
 [0,0.00189339)
 [0,0.00189516)
 [0,0.00189556)
 [0,0.00190446)
 [0,0.00191478)
 [0,0.00191689)
 [0,0.00192216)
 [0,0.00192506)
 [0,0.00193122)
 [0,0.0019393)
 [0,0.00193982)
 [0,0.00194038)
 [0,0.0019407)
 [0,0.00194283)
 [0,0.00194373)
 [0,0.0019438)
 [0,0.00194868)
 [0,0.00194972)
 [0,0.00195244)
 [0,0.00195317)
 [0,0.00195457)
 [0,0.00196582)
 [0,0.0019664)
 [0,0.00196729)
 [0,0.00197148)
 [0,0.00198085)
 [0,0.00198135)
 [0,0.00198263)
 [0,0.00198828)
 [0,0.00198881)
 [0,0.00199397)
 [0,0.00201522)
 [0,0.00201925)
 [0,0.00202113)
 [0,0.00202374)
 [0,0.00202633)
 [0,0.00202889)
 [0,0.00203797)
 [0,0.00203989)
 [0,0.00204374)
 [0,0.00204683)
 [0,0.0020506)
 [0,0.00205291)
 [0,0.00205595)
 [0,0.00205667)
 [0,0.0020641)
 [0,0.00206615)
 [0,0.00206627)
 [0,0.00207207)
 [0,0.00207467)
 [0,0.00207842)
 [0,0.00207916)
 [0,0.00208501)
 [0,0.00209426)
 [0,0.0020953)
 [0,0.00209694)
 [0,0.00210167)
 [0,0.00210171)
 [0,0.00210217)
 [0,0.00210885)
 [0,0.00211098)
 [0,0.00211449)
 [0,0.00211946)
 [0,0.00212161)
 [0,0.00212275)
 [0,0.00212548)
 [0,0.00212561)
 [0,0.00212644)
 [0,0.00212837)
 [0,0.00213)
 [0,0.00213593)
 [0,0.00213822)
 [0,0.00213826)
 [0,0.00214277)
 [0,0.00214873)
 [0,0.00215132)
 [0,0.00215783)
 [0,0.00216978)
 [0,0.00218287)
 [0,0.00218545)
 [0,0.00218712)
 [0,0.00218762)
 [0,0.00219128)
 [0,0.00219226)
 [0,0.00219582)
 [0,0.00219727)
 [0,0.00219827)
 [0,0.00220582)
 [0,0.00220583)
 [0,0.00221746)
 [0,0.00222577)
 [0,0.00223691)
 [0,0.00225425)
 [0,0.00225456)
 [0,0.00225907)
 [0,0.00226521)
 [0,0.00226653)
 [0,0.00227165)
 [0,0.00227236)
 [0,0.0022758)
 [0,0.00227588)
 [0,0.00228042)
 [0,0.00228232)
 [0,0.00228799)
 [0,0.00229371)
 [0,0.00229695)
 [0,0.00230674)
 [0,0.00231383)
 [0,0.00231851)
 [0,0.00232086)
 [0,0.00232385)
 [0,0.00232463)
 [0,0.00233445)
 [0,0.00233867)
 [0,0.00234683)
 [0,0.00235107)
 [0,0.00236233)
 [0,0.00236857)
 [0,0.00237731)
 [0,0.00237761)
 [0,0.00237971)
 [0,0.0023822)
 [0,0.00238253)
 [0,0.00238813)
 [0,0.00239008)
 [0,0.00240062)
 [0,0.00241086)
 [0,0.00241717)
 [0,0.00241885)
 [0,0.00242941)
 [0,0.00244026)
 [0,0.00244262)
 [0,0.00244573)
 [0,0.00245287)
 [0,0.00247002)
 [0,0.00247497)
 [0,0.00248232)
 [0,0.00248285)
 [0,0.00248479)
 [0,0.00248792)
 [0,0.00248835)
 [0,0.00248993)
 [0,0.0024927)
 [0,0.00251428)
 [0,0.00252099)
 [0,0.00252523)
 [0,0.00252665)
 [0,0.0025293)
 [0,0.00253129)
 [0,0.00253449)
 [0,0.00253662)
 [0,0.0025443)
 [0,0.00254768)
 [0,0.00256204)
 [0,0.00256352)
 [0,0.00256961)
 [0,0.0025779)
 [0,0.00260765)
 [0,0.00260929)
 [0,0.00261204)
 [0,0.0026133)
 [0,0.00261605)
 [0,0.0026302)
 [0,0.00263046)
 [0,0.00264703)
 [0,0.00265294)
 [0,0.00266106)
 [0,0.00267332)
 [0,0.00267497)
 [0,0.00268649)
 [0,0.00272056)
 [0,0.00272871)
 [0,0.00273194)
 [0,0.00273727)
 [0,0.00275342)
 [0,0.00276234)
 [0,0.00277595)
 [0,0.00278381)
 [0,0.00278573)
 [0,0.00279046)
 [0,0.00279345)
 [0,0.00279645)
 [0,0.0028028)
 [0,0.0028519)
 [0,0.00286091)
 [0,0.00286189)
 [0,0.00289826)
 [0,0.0029076)
 [0,0.00292442)
 [0,0.00294032)
 [0,0.00294308)
 [0,0.00294847)
 [0,0.00295119)
 [0,0.00295446)
 [0,0.00296396)
 [0,0.00296832)
 [0,0.00297884)
 [0,0.00301915)
 [0,0.00302533)
 [0,0.00304165)
 [0,0.0030544)
 [0,0.00306021)
 [0,0.00306053)
 [0,0.00306917)
 [0,0.00308609)
 [0,0.0031147)
 [0,0.00312322)
 [0,0.00312935)
 [0,0.00313097)
 [0,0.00313367)
 [0,0.00313907)
 [0,0.00314504)
 [0,0.00314993)
 [0,0.00316904)
 [0,0.00317798)
 [0,0.00318107)
 [0,0.00319156)
 [0,0.00319448)
 [0,0.00320228)
 [0,0.00323963)
 [0,0.00325406)
 [0,0.0032805)
 [0,0.00331747)
 [0,0.00333088)
 [0,0.00333302)
 [0,0.00333552)
 [0,0.00333987)
 [0,0.0033459)
 [0,0.00337832)
 [0,0.00338754)
 [0,0.00339577)
 [0,0.00343608)
 [0,0.00346498)
 [0,0.00348008)
 [0,0.00349037)
 [0,0.00351124)
 [0,0.00353278)
 [0,0.00353322)
 [0,0.00358765)
 [0,0.00362021)
 [0,0.00362092)
 [0,0.00363335)
 [0,0.00364042)
 [0,0.00368946)
 [0,0.00370151)
 [0,0.00372162)
 [0,0.00372211)
 [0,0.00372541)
 [0,0.00373551)
 [0,0.00374467)
 [0,0.00382002)
 [0,0.00382792)
 [0,0.00384974)
 [0,0.00389665)
 [0,0.00391976)
 [0,0.00392636)
 [0,0.00392693)
 [0,0.00400713)
 [0,0.00402155)
 [0,0.00403359)
 [0,0.00405042)
 [0,0.00405311)
 [0,0.00405778)
 [0,0.00406625)
 [0,0.00406672)
 [0,0.00413104)
 [0,0.00413777)
 [0,0.00416309)
 [0,0.00424253)
 [0,0.00425399)
 [0,0.00429224)
 [0,0.00429738)
 [0,0.00432323)
 [0,0.00432581)
 [0,0.00433643)
 [0,0.00438306)
 [0,0.0044037)
 [0,0.00442723)
 [0,0.00445703)
 [0,0.0044847)
 [0,0.00450128)
 [0,0.00454752)
 [0,0.00455535)
 [0,0.0046632)
 [0,0.00470363)
 [0,0.00475033)
 [0,0.00478125)
 [0,0.00485287)
 [0,0.00487063)
 [0,0.00489433)
 [0,0.00489807)
 [0,0.00498129)
 [0,0.00509658)
 [0,0.00527025)
 [0,0.0054236)
 [0,0.00560322)
 [0,0.00582562)
 [0,0.00583302)
 [0,0.00587112)
 [0,0.00588775)
 [0,0.00625805)
 [0,0.00634396)
 [0,0.00636413)
 [0,0.00656253)
 [0,0.00662394)
 [0,0.00673879)
 [0,0.00701419)
 [0,0.00711639)
 [0,0.00719644)
 [0,0.00732119)
 [0,0.0075411)
 [0,0.00763375)
 [0,0.00773483)
 [0,0.00793132)
 [0,0.00798222)
 [0,0.00813823)
 [0,0.00824366)
 [0,0.00846045)
 [0,0.00878036)
 [0,0.0116332)
 [0,0.0127176)
 [0,0.0128239)
 [0,0.0137442)
 [0,0.0154674)
 [0,0.0163753)
 [0,0.0198278)
 [0,0.0207269)
 [0,0.0217127)
 [0,0.0244498)
 [0, )
