persistence intervals in dim 0:
 [0,0.000714143)
 [0,0.000714805)
 [0,0.000718308)
 [0,0.000718392)
 [0,0.000721452)
 [0,0.00072572)
 [0,0.000727481)
 [0,0.000731382)
 [0,0.000731537)
 [0,0.000734084)
 [0,0.000734699)
 [0,0.00074228)
 [0,0.000742864)
 [0,0.000743408)
 [0,0.000746736)
 [0,0.00074785)
 [0,0.00075172)
 [0,0.000752119)
 [0,0.000752766)
 [0,0.000758205)
 [0,0.000764865)
 [0,0.000770426)
 [0,0.000770662)
 [0,0.00077505)
 [0,0.000776576)
 [0,0.000782632)
 [0,0.000784572)
 [0,0.00078908)
 [0,0.000790507)
 [0,0.000790559)
 [0,0.000798411)
 [0,0.000803215)
 [0,0.000805527)
 [0,0.000806053)
 [0,0.000809115)
 [0,0.000809848)
 [0,0.000810256)
 [0,0.000821272)
 [0,0.0008239)
 [0,0.000824915)
 [0,0.00082915)
 [0,0.000829444)
 [0,0.000834305)
 [0,0.000835752)
 [0,0.00084089)
 [0,0.000844566)
 [0,0.000853109)
 [0,0.000853437)
 [0,0.000857571)
 [0,0.000859168)
 [0,0.000859592)
 [0,0.000864298)
 [0,0.000865884)
 [0,0.000866672)
 [0,0.000868098)
 [0,0.000869011)
 [0,0.000873339)
 [0,0.000873815)
 [0,0.000881691)
 [0,0.000884839)
 [0,0.000885185)
 [0,0.000885394)
 [0,0.000887673)
 [0,0.000887939)
 [0,0.00088935)
 [0,0.000896707)
 [0,0.000908705)
 [0,0.000909419)
 [0,0.000909851)
 [0,0.000911434)
 [0,0.000915745)
 [0,0.000916577)
 [0,0.00091872)
 [0,0.000921187)
 [0,0.000922982)
 [0,0.000928849)
 [0,0.000929858)
 [0,0.000933794)
 [0,0.000942385)
 [0,0.00094521)
 [0,0.000952779)
 [0,0.000954753)
 [0,0.00095903)
 [0,0.000965011)
 [0,0.00096847)
 [0,0.00097248)
 [0,0.000973879)
 [0,0.000975904)
 [0,0.000976867)
 [0,0.000985811)
 [0,0.000987274)
 [0,0.000991649)
 [0,0.000994138)
 [0,0.000998433)
 [0,0.000998488)
 [0,0.0009992)
 [0,0.000999604)
 [0,0.000999852)
 [0,0.00100111)
 [0,0.00101015)
 [0,0.00101634)
 [0,0.00101686)
 [0,0.0010203)
 [0,0.00102164)
 [0,0.00102314)
 [0,0.00102423)
 [0,0.00102795)
 [0,0.00103068)
 [0,0.00103305)
 [0,0.001035)
 [0,0.00103586)
 [0,0.00103896)
 [0,0.0010398)
 [0,0.00104182)
 [0,0.00105494)
 [0,0.00105556)
 [0,0.00106018)
 [0,0.00106264)
 [0,0.00106383)
 [0,0.00106656)
 [0,0.00106786)
 [0,0.0010702)
 [0,0.00107091)
 [0,0.00107454)
 [0,0.00107537)
 [0,0.00107698)
 [0,0.00107888)
 [0,0.00108)
 [0,0.00108216)
 [0,0.00108326)
 [0,0.00108572)
 [0,0.00108672)
 [0,0.00108969)
 [0,0.00109314)
 [0,0.00110252)
 [0,0.00110343)
 [0,0.00111135)
 [0,0.00111224)
 [0,0.00111276)
 [0,0.00111285)
 [0,0.00111596)
 [0,0.00111853)
 [0,0.00112109)
 [0,0.00112428)
 [0,0.00112631)
 [0,0.00112913)
 [0,0.00113476)
 [0,0.00113842)
 [0,0.00113843)
 [0,0.0011422)
 [0,0.00114341)
 [0,0.00114576)
 [0,0.00114665)
 [0,0.00114907)
 [0,0.00115076)
 [0,0.00116222)
 [0,0.00117219)
 [0,0.00117299)
 [0,0.0011753)
 [0,0.00117978)
 [0,0.00119708)
 [0,0.00119881)
 [0,0.00120067)
 [0,0.00120111)
 [0,0.00120383)
 [0,0.00120531)
 [0,0.00120592)
 [0,0.00120652)
 [0,0.00120701)
 [0,0.00120741)
 [0,0.00121188)
 [0,0.00121725)
 [0,0.00121749)
 [0,0.00122278)
 [0,0.00122585)
 [0,0.00122603)
 [0,0.001229)
 [0,0.00123299)
 [0,0.00123878)
 [0,0.00124003)
 [0,0.00124147)
 [0,0.00124644)
 [0,0.00125046)
 [0,0.00125076)
 [0,0.00126286)
 [0,0.00126979)
 [0,0.00127201)
 [0,0.00127442)
 [0,0.00127517)
 [0,0.0012777)
 [0,0.001278)
 [0,0.00128509)
 [0,0.00130198)
 [0,0.00130439)
 [0,0.00130778)
 [0,0.00130991)
 [0,0.00131014)
 [0,0.00131726)
 [0,0.00132172)
 [0,0.00132262)
 [0,0.00132569)
 [0,0.00133128)
 [0,0.00134073)
 [0,0.00134203)
 [0,0.00134334)
 [0,0.0013475)
 [0,0.0013489)
 [0,0.00135183)
 [0,0.00135252)
 [0,0.00135265)
 [0,0.00135643)
 [0,0.00136844)
 [0,0.00137185)
 [0,0.0013737)
 [0,0.00137573)
 [0,0.00137609)
 [0,0.00137712)
 [0,0.00138127)
 [0,0.0013925)
 [0,0.00139872)
 [0,0.00140063)
 [0,0.00140476)
 [0,0.00140789)
 [0,0.001408)
 [0,0.00141143)
 [0,0.00141591)
 [0,0.00142011)
 [0,0.00142107)
 [0,0.00142736)
 [0,0.00143226)
 [0,0.00144001)
 [0,0.00144163)
 [0,0.001456)
 [0,0.00146082)
 [0,0.00146248)
 [0,0.0014649)
 [0,0.00147791)
 [0,0.00148295)
 [0,0.00148883)
 [0,0.00149514)
 [0,0.00149778)
 [0,0.00150308)
 [0,0.00150665)
 [0,0.00152433)
 [0,0.00152836)
 [0,0.00152926)
 [0,0.00153376)
 [0,0.00153674)
 [0,0.00153743)
 [0,0.00153787)
 [0,0.00153899)
 [0,0.00153992)
 [0,0.00154726)
 [0,0.00155894)
 [0,0.00157022)
 [0,0.00157282)
 [0,0.00157457)
 [0,0.00158526)
 [0,0.00158985)
 [0,0.00159428)
 [0,0.00159474)
 [0,0.00159842)
 [0,0.00159889)
 [0,0.00161619)
 [0,0.00162511)
 [0,0.0016363)
 [0,0.00164029)
 [0,0.00164101)
 [0,0.00164296)
 [0,0.0016439)
 [0,0.00164837)
 [0,0.00165196)
 [0,0.00166135)
 [0,0.00166343)
 [0,0.0016739)
 [0,0.00168025)
 [0,0.00168365)
 [0,0.00168582)
 [0,0.00168916)
 [0,0.00169147)
 [0,0.00169478)
 [0,0.00170559)
 [0,0.00170856)
 [0,0.00172375)
 [0,0.00172579)
 [0,0.00172743)
 [0,0.00173594)
 [0,0.00174458)
 [0,0.00174506)
 [0,0.00175636)
 [0,0.00176216)
 [0,0.00176253)
 [0,0.0017646)
 [0,0.00176549)
 [0,0.00176978)
 [0,0.00177215)
 [0,0.00177585)
 [0,0.00178259)
 [0,0.00179008)
 [0,0.00179047)
 [0,0.00179561)
 [0,0.00179806)
 [0,0.00180081)
 [0,0.00180612)
 [0,0.00180867)
 [0,0.00181111)
 [0,0.00183277)
 [0,0.00183559)
 [0,0.00183602)
 [0,0.00185145)
 [0,0.00185263)
 [0,0.00185458)
 [0,0.00187351)
 [0,0.00187536)
 [0,0.00188521)
 [0,0.00188802)
 [0,0.0018988)
 [0,0.00190119)
 [0,0.00190155)
 [0,0.00190519)
 [0,0.00191043)
 [0,0.00191328)
 [0,0.00192086)
 [0,0.00192587)
 [0,0.00192749)
 [0,0.0019308)
 [0,0.00193539)
 [0,0.00194842)
 [0,0.0019492)
 [0,0.00195261)
 [0,0.00196144)
 [0,0.00197311)
 [0,0.00197551)
 [0,0.00199614)
 [0,0.00199743)
 [0,0.00200524)
 [0,0.00200708)
 [0,0.00200873)
 [0,0.00202443)
 [0,0.00202554)
 [0,0.00203312)
 [0,0.00203364)
 [0,0.00204011)
 [0,0.00204088)
 [0,0.00205594)
 [0,0.0020564)
 [0,0.00206334)
 [0,0.00208679)
 [0,0.00208783)
 [0,0.00208964)
 [0,0.00209001)
 [0,0.00209082)
 [0,0.00210383)
 [0,0.00210783)
 [0,0.0021213)
 [0,0.00213393)
 [0,0.00213419)
 [0,0.00214113)
 [0,0.00214259)
 [0,0.0021513)
 [0,0.00215252)
 [0,0.00215329)
 [0,0.0021706)
 [0,0.00217086)
 [0,0.00217786)
 [0,0.00218091)
 [0,0.00218448)
 [0,0.00218967)
 [0,0.00219466)
 [0,0.00219689)
 [0,0.00219815)
 [0,0.00219915)
 [0,0.00220226)
 [0,0.00220687)
 [0,0.0022091)
 [0,0.00221221)
 [0,0.00221226)
 [0,0.00221294)
 [0,0.00223022)
 [0,0.00223483)
 [0,0.00224341)
 [0,0.00224582)
 [0,0.00226943)
 [0,0.00227414)
 [0,0.0022889)
 [0,0.0022941)
 [0,0.00229706)
 [0,0.00230172)
 [0,0.00230698)
 [0,0.00231095)
 [0,0.00231409)
 [0,0.0023481)
 [0,0.00236155)
 [0,0.00236272)
 [0,0.00236535)
 [0,0.00236712)
 [0,0.00237748)
 [0,0.00237842)
 [0,0.00238161)
 [0,0.00238215)
 [0,0.00238739)
 [0,0.00239328)
 [0,0.00240625)
 [0,0.00241071)
 [0,0.00241564)
 [0,0.0024161)
 [0,0.00242478)
 [0,0.00242858)
 [0,0.00243474)
 [0,0.00243626)
 [0,0.0024623)
 [0,0.00246294)
 [0,0.00247646)
 [0,0.00249464)
 [0,0.00249654)
 [0,0.00251198)
 [0,0.0025149)
 [0,0.00251534)
 [0,0.00253959)
 [0,0.00254121)
 [0,0.00254558)
 [0,0.00254737)
 [0,0.00256647)
 [0,0.002569)
 [0,0.00257086)
 [0,0.0025709)
 [0,0.00257668)
 [0,0.00257711)
 [0,0.00257982)
 [0,0.00258553)
 [0,0.00259036)
 [0,0.00259972)
 [0,0.0026182)
 [0,0.00261988)
 [0,0.00265646)
 [0,0.00266031)
 [0,0.00266315)
 [0,0.00266777)
 [0,0.00266992)
 [0,0.00267258)
 [0,0.00267312)
 [0,0.00267672)
 [0,0.00268156)
 [0,0.00269098)
 [0,0.00269332)
 [0,0.00269903)
 [0,0.00270729)
 [0,0.0027155)
 [0,0.00271567)
 [0,0.00273366)
 [0,0.00273886)
 [0,0.00274336)
 [0,0.00274845)
 [0,0.00274919)
 [0,0.00275212)
 [0,0.00276719)
 [0,0.00278777)
 [0,0.00280039)
 [0,0.00280778)
 [0,0.00282368)
 [0,0.00282928)
 [0,0.00283439)
 [0,0.00284633)
 [0,0.00284988)
 [0,0.00285437)
 [0,0.00285527)
 [0,0.00287034)
 [0,0.00287113)
 [0,0.00288036)
 [0,0.0028844)
 [0,0.00288983)
 [0,0.00289041)
 [0,0.00289622)
 [0,0.00290488)
 [0,0.00290514)
 [0,0.00291024)
 [0,0.00293208)
 [0,0.00293485)
 [0,0.00293966)
 [0,0.00296211)
 [0,0.00297278)
 [0,0.00298698)
 [0,0.00299194)
 [0,0.00300758)
 [0,0.00300931)
 [0,0.00301682)
 [0,0.00302869)
 [0,0.0030434)
 [0,0.00305275)
 [0,0.00308428)
 [0,0.00309275)
 [0,0.00309684)
 [0,0.00310483)
 [0,0.00311105)
 [0,0.00311344)
 [0,0.00313099)
 [0,0.00313147)
 [0,0.00313456)
 [0,0.0031364)
 [0,0.00314568)
 [0,0.00314679)
 [0,0.00314773)
 [0,0.00314983)
 [0,0.00315737)
 [0,0.00316805)
 [0,0.00318685)
 [0,0.00319123)
 [0,0.00319158)
 [0,0.00319805)
 [0,0.00319844)
 [0,0.00319984)
 [0,0.00320253)
 [0,0.00321402)
 [0,0.00321775)
 [0,0.0032218)
 [0,0.00323528)
 [0,0.0032385)
 [0,0.00324597)
 [0,0.00324911)
 [0,0.00327107)
 [0,0.00329374)
 [0,0.00330145)
 [0,0.00331319)
 [0,0.0033191)
 [0,0.00332048)
 [0,0.00332063)
 [0,0.00332099)
 [0,0.00332496)
 [0,0.00332771)
 [0,0.00334541)
 [0,0.00335383)
 [0,0.00336691)
 [0,0.00336819)
 [0,0.00337423)
 [0,0.00339342)
 [0,0.00341067)
 [0,0.00342422)
 [0,0.00343242)
 [0,0.00344084)
 [0,0.00344634)
 [0,0.00345135)
 [0,0.00345231)
 [0,0.00345303)
 [0,0.00345965)
 [0,0.0034729)
 [0,0.00347473)
 [0,0.00348253)
 [0,0.00350091)
 [0,0.00350553)
 [0,0.00351088)
 [0,0.00352538)
 [0,0.00353723)
 [0,0.00354226)
 [0,0.00354889)
 [0,0.00354921)
 [0,0.00355799)
 [0,0.00356444)
 [0,0.00358262)
 [0,0.0035838)
 [0,0.00358599)
 [0,0.00358648)
 [0,0.00359329)
 [0,0.00361155)
 [0,0.00361713)
 [0,0.00362612)
 [0,0.00363686)
 [0,0.00364943)
 [0,0.00368454)
 [0,0.00368682)
 [0,0.00371438)
 [0,0.00371752)
 [0,0.0037195)
 [0,0.00373606)
 [0,0.00374066)
 [0,0.00374514)
 [0,0.00375836)
 [0,0.00376836)
 [0,0.00377003)
 [0,0.00379103)
 [0,0.00386529)
 [0,0.00388099)
 [0,0.00389605)
 [0,0.0039027)
 [0,0.00390702)
 [0,0.00391348)
 [0,0.00392316)
 [0,0.00392503)
 [0,0.0039334)
 [0,0.00394364)
 [0,0.00395447)
 [0,0.00395547)
 [0,0.00396209)
 [0,0.00396227)
 [0,0.00399287)
 [0,0.00399968)
 [0,0.00400184)
 [0,0.00401159)
 [0,0.00403259)
 [0,0.00405077)
 [0,0.00407412)
 [0,0.00407568)
 [0,0.00407661)
 [0,0.00408185)
 [0,0.00408383)
 [0,0.00411851)
 [0,0.00414316)
 [0,0.00414808)
 [0,0.00416624)
 [0,0.00417026)
 [0,0.00419126)
 [0,0.0042041)
 [0,0.0042076)
 [0,0.00420809)
 [0,0.00425209)
 [0,0.00426127)
 [0,0.00428676)
 [0,0.00428803)
 [0,0.00431772)
 [0,0.00432158)
 [0,0.00432716)
 [0,0.00434378)
 [0,0.00437041)
 [0,0.00437824)
 [0,0.00438265)
 [0,0.00439685)
 [0,0.00441178)
 [0,0.00443679)
 [0,0.0044616)
 [0,0.00446599)
 [0,0.00455579)
 [0,0.00456112)
 [0,0.00458316)
 [0,0.00459225)
 [0,0.00459706)
 [0,0.0046161)
 [0,0.00464274)
 [0,0.0046447)
 [0,0.00469116)
 [0,0.00470235)
 [0,0.00470251)
 [0,0.00474048)
 [0,0.00475189)
 [0,0.00476836)
 [0,0.0047738)
 [0,0.00479812)
 [0,0.00482304)
 [0,0.00486485)
 [0,0.00490483)
 [0,0.0049136)
 [0,0.00492244)
 [0,0.00492385)
 [0,0.00494477)
 [0,0.00497261)
 [0,0.0049803)
 [0,0.00498962)
 [0,0.00501079)
 [0,0.0050529)
 [0,0.00509571)
 [0,0.00511769)
 [0,0.00512471)
 [0,0.00515741)
 [0,0.00517818)
 [0,0.00520901)
 [0,0.00524771)
 [0,0.00529316)
 [0,0.00530405)
 [0,0.00533121)
 [0,0.00540722)
 [0,0.00541586)
 [0,0.00542128)
 [0,0.00546365)
 [0,0.0054649)
 [0,0.00547919)
 [0,0.00550885)
 [0,0.0055247)
 [0,0.00552739)
 [0,0.00553958)
 [0,0.00554322)
 [0,0.00556086)
 [0,0.00557173)
 [0,0.0055885)
 [0,0.00560285)
 [0,0.00561429)
 [0,0.00563524)
 [0,0.00565442)
 [0,0.00568704)
 [0,0.00570983)
 [0,0.00571169)
 [0,0.00573972)
 [0,0.005744)
 [0,0.00577198)
 [0,0.00579755)
 [0,0.00579912)
 [0,0.00583451)
 [0,0.00584651)
 [0,0.00596098)
 [0,0.00596508)
 [0,0.00598176)
 [0,0.00599648)
 [0,0.00600186)
 [0,0.00603505)
 [0,0.00604206)
 [0,0.00605315)
 [0,0.00607792)
 [0,0.0061069)
 [0,0.00611828)
 [0,0.00612877)
 [0,0.00614374)
 [0,0.00615788)
 [0,0.00616693)
 [0,0.00627105)
 [0,0.00627641)
 [0,0.00630048)
 [0,0.00631544)
 [0,0.00631636)
 [0,0.00633009)
 [0,0.00635003)
 [0,0.00646183)
 [0,0.00650784)
 [0,0.00655506)
 [0,0.00665544)
 [0,0.00670131)
 [0,0.00684177)
 [0,0.0068635)
 [0,0.00692215)
 [0,0.00692684)
 [0,0.00697408)
 [0,0.00698543)
 [0,0.00701505)
 [0,0.00703115)
 [0,0.00703451)
 [0,0.0070373)
 [0,0.00707289)
 [0,0.00708145)
 [0,0.00708187)
 [0,0.00712616)
 [0,0.00716485)
 [0,0.00718071)
 [0,0.00723332)
 [0,0.00723539)
 [0,0.00725534)
 [0,0.0073262)
 [0,0.00734162)
 [0,0.00735633)
 [0,0.0073605)
 [0,0.00739428)
 [0,0.00742265)
 [0,0.00747665)
 [0,0.00754598)
 [0,0.00764148)
 [0,0.00783718)
 [0,0.00783969)
 [0,0.00789071)
 [0,0.00791094)
 [0,0.00802472)
 [0,0.00815578)
 [0,0.00834736)
 [0,0.00850308)
 [0,0.00858808)
 [0,0.00861399)
 [0,0.0086267)
 [0,0.00873482)
 [0,0.00873753)
 [0,0.00875818)
 [0,0.00905615)
 [0,0.00915378)
 [0,0.0092571)
 [0,0.00934165)
 [0,0.00942285)
 [0,0.00943835)
 [0,0.00944704)
 [0,0.00947948)
 [0,0.00949358)
 [0,0.00953297)
 [0,0.00976313)
 [0,0.00977712)
 [0,0.0100876)
 [0,0.0101045)
 [0,0.010464)
 [0,0.0105593)
 [0,0.0106608)
 [0,0.0106737)
 [0,0.0108099)
 [0,0.0108304)
 [0,0.0109323)
 [0,0.0109334)
 [0,0.0111012)
 [0,0.0114089)
 [0,0.0116937)
 [0,0.0117636)
 [0,0.0118051)
 [0,0.0119092)
 [0,0.0122211)
 [0,0.0125994)
 [0,0.0129524)
 [0,0.0130806)
 [0,0.0133286)
 [0,0.0134598)
 [0,0.0134742)
 [0,0.0135089)
 [0,0.0136921)
 [0,0.0144558)
 [0,0.0148083)
 [0,0.0149249)
 [0,0.0152445)
 [0,0.0158872)
 [0,0.0162289)
 [0,0.0163861)
 [0,0.0167816)
 [0,0.016992)
 [0,0.0174655)
 [0,0.0178596)
 [0,0.0188713)
 [0,0.0190069)
 [0,0.0197283)
 [0,0.0216685)
 [0,0.0225422)
 [0,0.023637)
 [0,0.0238754)
 [0,0.0242084)
 [0,0.0266665)
 [0,0.0334968)
 [0,0.0354402)
 [0,0.0415866)
 [0,0.0523393)
 [0,0.0557724)
 [0, )
