persistence intervals in dim 0:
 [0,0.000630737)
 [0,0.000630739)
 [0,0.000631334)
 [0,0.000632275)
 [0,0.000633855)
 [0,0.000638309)
 [0,0.000639146)
 [0,0.000640717)
 [0,0.000647186)
 [0,0.000647544)
 [0,0.000647855)
 [0,0.000650273)
 [0,0.000650911)
 [0,0.000651376)
 [0,0.000655229)
 [0,0.000655447)
 [0,0.000656142)
 [0,0.0006563)
 [0,0.000656417)
 [0,0.000657365)
 [0,0.000657779)
 [0,0.000665181)
 [0,0.000666728)
 [0,0.000669129)
 [0,0.000669196)
 [0,0.000669466)
 [0,0.000671034)
 [0,0.000673415)
 [0,0.000674212)
 [0,0.000674748)
 [0,0.00067556)
 [0,0.000678066)
 [0,0.000678196)
 [0,0.000678403)
 [0,0.000679689)
 [0,0.000682783)
 [0,0.000682856)
 [0,0.000686698)
 [0,0.000687291)
 [0,0.000687311)
 [0,0.000687777)
 [0,0.000689318)
 [0,0.000689457)
 [0,0.00068953)
 [0,0.000695001)
 [0,0.000696204)
 [0,0.000700223)
 [0,0.00070249)
 [0,0.000702893)
 [0,0.000703778)
 [0,0.000707981)
 [0,0.000708624)
 [0,0.00071003)
 [0,0.000711002)
 [0,0.000711248)
 [0,0.000711421)
 [0,0.00071169)
 [0,0.00071179)
 [0,0.000711893)
 [0,0.000712126)
 [0,0.000715851)
 [0,0.000716419)
 [0,0.000719696)
 [0,0.000725112)
 [0,0.000727873)
 [0,0.000728618)
 [0,0.000730065)
 [0,0.000732269)
 [0,0.000734081)
 [0,0.000737323)
 [0,0.000738414)
 [0,0.000739029)
 [0,0.000741978)
 [0,0.000742333)
 [0,0.000742959)
 [0,0.000743412)
 [0,0.000746277)
 [0,0.000748008)
 [0,0.000751579)
 [0,0.000756099)
 [0,0.000757531)
 [0,0.000759072)
 [0,0.000759581)
 [0,0.000760319)
 [0,0.000760554)
 [0,0.000761789)
 [0,0.000762313)
 [0,0.000765658)
 [0,0.000766298)
 [0,0.000767058)
 [0,0.000769362)
 [0,0.000770757)
 [0,0.000771647)
 [0,0.000774887)
 [0,0.000775454)
 [0,0.000775503)
 [0,0.000776622)
 [0,0.00077848)
 [0,0.000779001)
 [0,0.000779093)
 [0,0.000780203)
 [0,0.000782911)
 [0,0.00078361)
 [0,0.000783948)
 [0,0.000784926)
 [0,0.000788646)
 [0,0.000791004)
 [0,0.00079259)
 [0,0.000793154)
 [0,0.000795553)
 [0,0.000800339)
 [0,0.000801041)
 [0,0.00080341)
 [0,0.000803744)
 [0,0.000803847)
 [0,0.000805059)
 [0,0.000806796)
 [0,0.000808279)
 [0,0.000809509)
 [0,0.000812072)
 [0,0.000812722)
 [0,0.000815714)
 [0,0.000816352)
 [0,0.000818396)
 [0,0.000820518)
 [0,0.000820623)
 [0,0.000821016)
 [0,0.000822141)
 [0,0.000822796)
 [0,0.000823225)
 [0,0.000824968)
 [0,0.000827828)
 [0,0.0008304)
 [0,0.000832728)
 [0,0.000833617)
 [0,0.000834967)
 [0,0.000835445)
 [0,0.000835493)
 [0,0.000837853)
 [0,0.000841677)
 [0,0.000841788)
 [0,0.000843012)
 [0,0.000843289)
 [0,0.000843617)
 [0,0.000844658)
 [0,0.000844879)
 [0,0.000845347)
 [0,0.00084588)
 [0,0.000847848)
 [0,0.000848436)
 [0,0.000849273)
 [0,0.000850517)
 [0,0.000852559)
 [0,0.000856563)
 [0,0.000857365)
 [0,0.000862195)
 [0,0.000862828)
 [0,0.000863214)
 [0,0.000865346)
 [0,0.000866927)
 [0,0.000868823)
 [0,0.000870086)
 [0,0.000871928)
 [0,0.000872351)
 [0,0.000875583)
 [0,0.00087577)
 [0,0.000877071)
 [0,0.000877153)
 [0,0.000877166)
 [0,0.000879573)
 [0,0.000880526)
 [0,0.000880801)
 [0,0.000880851)
 [0,0.000881521)
 [0,0.00088336)
 [0,0.000884186)
 [0,0.000886326)
 [0,0.000887275)
 [0,0.000889473)
 [0,0.00089855)
 [0,0.000901558)
 [0,0.000902925)
 [0,0.000905953)
 [0,0.000906669)
 [0,0.000906894)
 [0,0.000907045)
 [0,0.000907847)
 [0,0.000910444)
 [0,0.000911147)
 [0,0.000911572)
 [0,0.000913378)
 [0,0.000916396)
 [0,0.000917512)
 [0,0.000919277)
 [0,0.000919911)
 [0,0.000921373)
 [0,0.000921451)
 [0,0.000924048)
 [0,0.000925182)
 [0,0.000925923)
 [0,0.000926164)
 [0,0.000926239)
 [0,0.000926935)
 [0,0.000927629)
 [0,0.000933854)
 [0,0.000933917)
 [0,0.000936822)
 [0,0.000936901)
 [0,0.000937755)
 [0,0.000938105)
 [0,0.000940406)
 [0,0.000940882)
 [0,0.000942035)
 [0,0.000944927)
 [0,0.000945192)
 [0,0.000946731)
 [0,0.000951846)
 [0,0.000952688)
 [0,0.000952917)
 [0,0.000953492)
 [0,0.000953669)
 [0,0.000958979)
 [0,0.000959071)
 [0,0.000959792)
 [0,0.000961662)
 [0,0.00096577)
 [0,0.000966778)
 [0,0.000968802)
 [0,0.000970497)
 [0,0.000970648)
 [0,0.00097084)
 [0,0.000971681)
 [0,0.000974054)
 [0,0.000974164)
 [0,0.000974519)
 [0,0.00097581)
 [0,0.000976092)
 [0,0.000976409)
 [0,0.000984445)
 [0,0.000984969)
 [0,0.000985753)
 [0,0.00098876)
 [0,0.000990364)
 [0,0.000992526)
 [0,0.000994915)
 [0,0.000997966)
 [0,0.000999766)
 [0,0.000999937)
 [0,0.00100001)
 [0,0.00100134)
 [0,0.00100725)
 [0,0.00100773)
 [0,0.00100801)
 [0,0.00101065)
 [0,0.00101172)
 [0,0.00101175)
 [0,0.0010156)
 [0,0.00101756)
 [0,0.0010181)
 [0,0.00101896)
 [0,0.00102177)
 [0,0.00102546)
 [0,0.00102644)
 [0,0.00102869)
 [0,0.00103299)
 [0,0.00103313)
 [0,0.00103329)
 [0,0.00103608)
 [0,0.00103712)
 [0,0.00103776)
 [0,0.00104209)
 [0,0.00104309)
 [0,0.00104485)
 [0,0.00104613)
 [0,0.00104653)
 [0,0.00104865)
 [0,0.00105065)
 [0,0.00105437)
 [0,0.00105619)
 [0,0.00105638)
 [0,0.00106439)
 [0,0.0010689)
 [0,0.00107028)
 [0,0.00107173)
 [0,0.00107446)
 [0,0.00107772)
 [0,0.00107776)
 [0,0.0010781)
 [0,0.00107999)
 [0,0.00108075)
 [0,0.00108218)
 [0,0.00108571)
 [0,0.0010895)
 [0,0.00108963)
 [0,0.00109299)
 [0,0.00109314)
 [0,0.00109387)
 [0,0.0010952)
 [0,0.00110012)
 [0,0.00110156)
 [0,0.00110277)
 [0,0.00110391)
 [0,0.001105)
 [0,0.00110592)
 [0,0.00110615)
 [0,0.00110704)
 [0,0.00110776)
 [0,0.00110805)
 [0,0.00110808)
 [0,0.00110828)
 [0,0.00110968)
 [0,0.00111104)
 [0,0.00111172)
 [0,0.001113)
 [0,0.00111606)
 [0,0.00111689)
 [0,0.00111804)
 [0,0.00111832)
 [0,0.00111963)
 [0,0.00112048)
 [0,0.00112208)
 [0,0.00112291)
 [0,0.00112342)
 [0,0.001127)
 [0,0.00113029)
 [0,0.00113036)
 [0,0.00113393)
 [0,0.00113577)
 [0,0.00113816)
 [0,0.00114135)
 [0,0.00114494)
 [0,0.00114551)
 [0,0.00114808)
 [0,0.00114813)
 [0,0.00114948)
 [0,0.00114955)
 [0,0.00115201)
 [0,0.00115233)
 [0,0.00115451)
 [0,0.00115916)
 [0,0.00115926)
 [0,0.00116363)
 [0,0.00116414)
 [0,0.00116834)
 [0,0.00116955)
 [0,0.00117447)
 [0,0.00117494)
 [0,0.00117555)
 [0,0.00118027)
 [0,0.00118119)
 [0,0.00118161)
 [0,0.00118383)
 [0,0.00118598)
 [0,0.00118633)
 [0,0.00118896)
 [0,0.0011897)
 [0,0.00119533)
 [0,0.00119726)
 [0,0.00119899)
 [0,0.00120369)
 [0,0.00120381)
 [0,0.00120423)
 [0,0.00120526)
 [0,0.00120542)
 [0,0.00120554)
 [0,0.001208)
 [0,0.00121313)
 [0,0.00121597)
 [0,0.00121599)
 [0,0.00121614)
 [0,0.00121899)
 [0,0.00121943)
 [0,0.0012197)
 [0,0.00122408)
 [0,0.0012242)
 [0,0.00122553)
 [0,0.0012279)
 [0,0.00122939)
 [0,0.00123175)
 [0,0.00123263)
 [0,0.00123265)
 [0,0.00123398)
 [0,0.00123499)
 [0,0.00123526)
 [0,0.00124004)
 [0,0.00124065)
 [0,0.00124092)
 [0,0.00124159)
 [0,0.00124711)
 [0,0.00124769)
 [0,0.00124847)
 [0,0.00125634)
 [0,0.00125758)
 [0,0.00125973)
 [0,0.00126458)
 [0,0.00126549)
 [0,0.00126576)
 [0,0.00127037)
 [0,0.00127214)
 [0,0.00127403)
 [0,0.00127466)
 [0,0.00127573)
 [0,0.00127841)
 [0,0.00127841)
 [0,0.0012798)
 [0,0.00128137)
 [0,0.00128591)
 [0,0.00128852)
 [0,0.00128898)
 [0,0.0012903)
 [0,0.00129208)
 [0,0.00129213)
 [0,0.00129382)
 [0,0.0012945)
 [0,0.00129705)
 [0,0.00130001)
 [0,0.0013002)
 [0,0.00130121)
 [0,0.00130369)
 [0,0.00130558)
 [0,0.00130632)
 [0,0.00130889)
 [0,0.0013098)
 [0,0.00131292)
 [0,0.00131405)
 [0,0.00131507)
 [0,0.00131545)
 [0,0.00132354)
 [0,0.00132425)
 [0,0.00133186)
 [0,0.00133409)
 [0,0.00133875)
 [0,0.00134102)
 [0,0.00134504)
 [0,0.00134763)
 [0,0.00134996)
 [0,0.0013518)
 [0,0.00135579)
 [0,0.00135582)
 [0,0.00135724)
 [0,0.00135797)
 [0,0.00136155)
 [0,0.00136364)
 [0,0.00136772)
 [0,0.00136886)
 [0,0.00136905)
 [0,0.001376)
 [0,0.00138324)
 [0,0.00138442)
 [0,0.00138451)
 [0,0.00138497)
 [0,0.00138568)
 [0,0.00138693)
 [0,0.00139198)
 [0,0.00139964)
 [0,0.00140308)
 [0,0.00140439)
 [0,0.00140614)
 [0,0.00140685)
 [0,0.00141181)
 [0,0.00141236)
 [0,0.00141751)
 [0,0.00141825)
 [0,0.00141896)
 [0,0.00142189)
 [0,0.00143066)
 [0,0.00143231)
 [0,0.00143239)
 [0,0.00143322)
 [0,0.00143326)
 [0,0.00143415)
 [0,0.00143524)
 [0,0.0014405)
 [0,0.00144372)
 [0,0.00144373)
 [0,0.00144409)
 [0,0.00144978)
 [0,0.00145153)
 [0,0.00145288)
 [0,0.00145935)
 [0,0.00146021)
 [0,0.00146624)
 [0,0.00146644)
 [0,0.00147094)
 [0,0.00147281)
 [0,0.00148351)
 [0,0.00148369)
 [0,0.00148513)
 [0,0.00148603)
 [0,0.00148747)
 [0,0.00148814)
 [0,0.00149199)
 [0,0.00149237)
 [0,0.00149302)
 [0,0.00149429)
 [0,0.00149601)
 [0,0.00149723)
 [0,0.0014983)
 [0,0.00149885)
 [0,0.00151084)
 [0,0.00151976)
 [0,0.00152591)
 [0,0.00152641)
 [0,0.00152788)
 [0,0.0015291)
 [0,0.00153323)
 [0,0.00154274)
 [0,0.00154737)
 [0,0.00154894)
 [0,0.00155053)
 [0,0.00155741)
 [0,0.0015628)
 [0,0.0015658)
 [0,0.00156832)
 [0,0.00157113)
 [0,0.00157309)
 [0,0.00157338)
 [0,0.00157631)
 [0,0.00157913)
 [0,0.00158361)
 [0,0.00158893)
 [0,0.0015941)
 [0,0.0015945)
 [0,0.00159657)
 [0,0.00160392)
 [0,0.00161294)
 [0,0.00162113)
 [0,0.00162696)
 [0,0.00162814)
 [0,0.00162913)
 [0,0.00163032)
 [0,0.00163336)
 [0,0.00163385)
 [0,0.00164792)
 [0,0.00164865)
 [0,0.00165149)
 [0,0.00165509)
 [0,0.00166024)
 [0,0.00167765)
 [0,0.00168189)
 [0,0.0016831)
 [0,0.00168542)
 [0,0.00168604)
 [0,0.00168683)
 [0,0.00168759)
 [0,0.00169049)
 [0,0.00169293)
 [0,0.00169327)
 [0,0.00169393)
 [0,0.00169586)
 [0,0.00169984)
 [0,0.00170254)
 [0,0.00170409)
 [0,0.00170728)
 [0,0.00171426)
 [0,0.00171435)
 [0,0.00172042)
 [0,0.00172183)
 [0,0.00172646)
 [0,0.00172976)
 [0,0.00173638)
 [0,0.00174002)
 [0,0.0017435)
 [0,0.00175046)
 [0,0.00175336)
 [0,0.00176194)
 [0,0.00176269)
 [0,0.00176544)
 [0,0.00176962)
 [0,0.00177405)
 [0,0.00177448)
 [0,0.00177555)
 [0,0.00178385)
 [0,0.00178395)
 [0,0.00178469)
 [0,0.00178544)
 [0,0.00178693)
 [0,0.00178703)
 [0,0.00179057)
 [0,0.00179263)
 [0,0.00179665)
 [0,0.00181413)
 [0,0.00182389)
 [0,0.0018273)
 [0,0.00183216)
 [0,0.00184781)
 [0,0.00184849)
 [0,0.00185104)
 [0,0.00185813)
 [0,0.00186098)
 [0,0.00186971)
 [0,0.00187421)
 [0,0.00187902)
 [0,0.00188319)
 [0,0.00188742)
 [0,0.00188999)
 [0,0.00189597)
 [0,0.00189704)
 [0,0.00190491)
 [0,0.00190813)
 [0,0.00192013)
 [0,0.0019224)
 [0,0.00192692)
 [0,0.00192746)
 [0,0.00192839)
 [0,0.0019298)
 [0,0.00193467)
 [0,0.0019389)
 [0,0.00194073)
 [0,0.00194154)
 [0,0.00194812)
 [0,0.0019501)
 [0,0.00195552)
 [0,0.00196979)
 [0,0.00197039)
 [0,0.00197405)
 [0,0.0019746)
 [0,0.00197699)
 [0,0.00198588)
 [0,0.00198815)
 [0,0.00199721)
 [0,0.00199838)
 [0,0.00200599)
 [0,0.00200601)
 [0,0.00200707)
 [0,0.00201642)
 [0,0.00201986)
 [0,0.00202226)
 [0,0.00202248)
 [0,0.00202484)
 [0,0.00202704)
 [0,0.00203034)
 [0,0.00204526)
 [0,0.00204584)
 [0,0.00206785)
 [0,0.00206915)
 [0,0.00207652)
 [0,0.00209674)
 [0,0.00211754)
 [0,0.0021211)
 [0,0.00212161)
 [0,0.00212185)
 [0,0.00212967)
 [0,0.00213076)
 [0,0.00213484)
 [0,0.00213773)
 [0,0.00213821)
 [0,0.00214079)
 [0,0.00214296)
 [0,0.00214636)
 [0,0.00216082)
 [0,0.00216138)
 [0,0.00216345)
 [0,0.00216506)
 [0,0.00217946)
 [0,0.00219596)
 [0,0.00221853)
 [0,0.00221937)
 [0,0.00222814)
 [0,0.00223367)
 [0,0.00224044)
 [0,0.00225884)
 [0,0.00226561)
 [0,0.00226644)
 [0,0.0022871)
 [0,0.00228734)
 [0,0.00228881)
 [0,0.00229348)
 [0,0.00229915)
 [0,0.00230126)
 [0,0.00230171)
 [0,0.00232371)
 [0,0.00233443)
 [0,0.00233593)
 [0,0.00234357)
 [0,0.00234594)
 [0,0.00235169)
 [0,0.00235334)
 [0,0.00236111)
 [0,0.00237219)
 [0,0.0023906)
 [0,0.00239099)
 [0,0.002396)
 [0,0.00240143)
 [0,0.00241294)
 [0,0.0024208)
 [0,0.00244483)
 [0,0.00244992)
 [0,0.00247077)
 [0,0.00247515)
 [0,0.00247787)
 [0,0.00247928)
 [0,0.00248649)
 [0,0.00250027)
 [0,0.00250539)
 [0,0.00251082)
 [0,0.00251886)
 [0,0.00251971)
 [0,0.00252759)
 [0,0.00255462)
 [0,0.00257124)
 [0,0.00257639)
 [0,0.00257962)
 [0,0.00258314)
 [0,0.00258666)
 [0,0.00261543)
 [0,0.00262529)
 [0,0.00262587)
 [0,0.00263318)
 [0,0.00263736)
 [0,0.00264111)
 [0,0.00264124)
 [0,0.00264756)
 [0,0.00268034)
 [0,0.00270438)
 [0,0.00271265)
 [0,0.00272076)
 [0,0.00273428)
 [0,0.0027348)
 [0,0.0027494)
 [0,0.0027584)
 [0,0.00278715)
 [0,0.00280115)
 [0,0.00280798)
 [0,0.00282565)
 [0,0.00283861)
 [0,0.00286054)
 [0,0.00287087)
 [0,0.00288047)
 [0,0.00290006)
 [0,0.00290238)
 [0,0.00292111)
 [0,0.00293121)
 [0,0.00295678)
 [0,0.00297744)
 [0,0.00302259)
 [0,0.00306783)
 [0,0.00307262)
 [0,0.00307997)
 [0,0.00312018)
 [0,0.0031629)
 [0,0.0031903)
 [0,0.00325878)
 [0,0.00330299)
 [0,0.00330421)
 [0,0.00333667)
 [0,0.00333716)
 [0,0.00337915)
 [0,0.00338261)
 [0,0.00339856)
 [0,0.00344431)
 [0,0.0035653)
 [0,0.00360693)
 [0,0.00361195)
 [0,0.00362522)
 [0,0.00363074)
 [0,0.00371019)
 [0,0.00372808)
 [0,0.00373855)
 [0,0.00378452)
 [0,0.0038005)
 [0,0.00381273)
 [0,0.0038157)
 [0,0.00389815)
 [0,0.00392211)
 [0,0.00394051)
 [0,0.00396934)
 [0,0.00403915)
 [0,0.00406088)
 [0,0.00407478)
 [0,0.00410411)
 [0,0.00412584)
 [0,0.00414712)
 [0,0.00421168)
 [0,0.00421604)
 [0,0.00426689)
 [0,0.00428929)
 [0,0.00432559)
 [0,0.00440867)
 [0,0.00445082)
 [0,0.00451232)
 [0,0.00451831)
 [0,0.004531)
 [0,0.00459294)
 [0,0.00463996)
 [0,0.00468619)
 [0,0.00479102)
 [0,0.00491728)
 [0,0.00501148)
 [0,0.00501271)
 [0,0.00501751)
 [0,0.00505517)
 [0,0.00523481)
 [0,0.00539575)
 [0,0.00556402)
 [0,0.00610181)
 [0,0.00648683)
 [0,0.00654682)
 [0,0.00657292)
 [0,0.00702352)
 [0,0.00706262)
 [0,0.00721721)
 [0,0.00767234)
 [0,0.00811151)
 [0,0.00864983)
 [0,0.00904447)
 [0,0.00918349)
 [0,0.00932821)
 [0,0.0111165)
 [0,0.0118085)
 [0, )
